ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.3818359,0.6367188,0.7114258,0,0,-1,0,-2,-1,0,-1,-2,1,-4,-6,-4,3,0,-2,7.0625,7.0625,7.0625,-9.4375,-9.4375,-9.4375,2.741669,2.957312,6.401215,6.144069,4.510737,6.41309,-0.1414462,-0.408346,1.562876,0.1369127,-0.09698521,1.379107,0.07973001,0.4906796,1.652619,-0.09133741,-0.3891585,1.54153,0.09284166,-0.09574584,1.457714,0.06014144,0.01829918,1.661118,0.04697112,-0.3094018,1.6461,-0.1079241,0.1924378,1.640273,-0.03727167,-0.3022835,1.609667,-0.1559593,-0.08520439,1.627243,0.286497,-0.0449006,1.649385,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1274414,0.5039063,0.5390625,0,0,-1,0,-2,-1,0,-1,-8,-6,-1,-3,-7,1,3,-2,7.0625,7.0625,7.0625,15.625,15.625,15.625,2.741669,2.957312,6.401215,6.134829,5.263661,6.490367,-0.1408451,-0.405539,1.56272,0.133792,0.03472051,1.38588,0.08228238,0.4902076,1.650422,-0.09290979,-0.3928773,1.543975,0.08441081,0.04095349,1.4098,0.0604946,0.01881162,1.661988,0.047412,-0.3080291,1.647069,-0.1075096,0.1927745,1.639948,-0.03669542,-0.3014128,1.609959,-0.1555559,-0.08387831,1.627125,0.2940237,-0.04264128,1.62806,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.4091797,0.4501953,0.4135742,0,0,-1,0,-2,-1,0,-1,6,7,-1,-3,4,-3,-3,4,7.0625,7.0625,7.0625,40.4375,40.4375,40.4375,2.741669,2.957312,6.401215,6.212224,5.808372,6.557441,-0.1407174,-0.4052184,1.560715,0.1363446,0.1457721,1.42276,0.08420792,0.4887258,1.648331,-0.09301111,-0.4182724,1.542273,0.1034775,0.1162608,1.522778,0.06056629,0.01852913,1.662317,0.04738139,-0.3085351,1.647193,-0.1072107,0.1928553,1.639738,-0.03676636,-0.3021394,1.610562,-0.1548512,-0.08296346,1.626875,0.3094156,-0.07026643,1.606089,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6298828,0.5170898,0.3242188,0,0,-1,0,-2,-1,0,-1,-18,-5,-5,-2,-1,5,2,-3,7.0625,7.0625,7.0625,56.9375,56.9375,56.9375,2.741669,2.957312,6.401215,6.31434,6.118969,6.635877,-0.1414376,-0.4040336,1.562365,0.1446703,0.2041847,1.475713,0.08421352,0.4884671,1.647586,-0.09295249,-0.3933887,1.542111,0.1372933,0.1737676,1.5392,0.06012097,0.01710484,1.662062,0.04711874,-0.3102328,1.647427,-0.106308,0.1933189,1.640227,-0.03759907,-0.304503,1.613537,-0.1543584,-0.08239273,1.626781,0.3006517,-0.07228304,1.584567,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6850586,0.355957,0.3544922,0,0,-1,0,-2,-1,0,-1,-29,-6,-4,-1,3,-5,-6,-3,7.0625,7.0625,7.0625,35.1875,35.1875,35.1875,2.741669,2.957312,6.401215,6.484501,6.470102,6.774279,-0.1419093,-0.4043154,1.563246,0.1510329,0.2262481,1.505603,0.0841949,0.4878665,1.646638,-0.0930759,-0.3945755,1.542614,0.1862867,0.1799063,1.458395,0.05973681,0.01638979,1.661584,0.04695782,-0.3120705,1.647709,-0.105279,0.1933422,1.639891,-0.03810737,-0.3066732,1.615845,-0.1540966,-0.08098342,1.626641,0.2976222,-0.07039575,1.564912,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7314453,0.3266602,0.2695313,0,0,-1,0,-2,-1,0,-1,0,4,0,-2,-1,-5,-5,-3,7.0625,7.0625,7.0625,-1.625,-1.625,-1.625,2.741669,2.957312,6.401215,6.830947,6.7399,7.123202,-0.1421282,-0.4025515,1.563619,0.1291368,0.2937837,1.519797,0.08431651,0.4873672,1.646175,-0.09364108,-0.4152107,1.544315,0.1156031,0.2405995,1.582645,0.05945355,0.01567388,1.661117,0.0469398,-0.3131838,1.647781,-0.1045381,0.1933476,1.639897,-0.03826449,-0.3077023,1.616809,-0.1539734,-0.0807467,1.626566,0.2741542,-0.02385546,1.523508,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7504883,0.3803711,0.2089844,0,0,-1,0,-2,-1,0,-1,-26,-8,5,9,4,3,1,0,7.0625,7.0625,7.0625,-5.6875,-5.6875,-5.6875,2.741669,2.957312,6.401215,6.927885,6.763896,7.243287,-0.1421254,-0.402242,1.562904,0.122315,0.2924621,1.528688,0.0845491,0.4870782,1.646069,-0.09281794,-0.4022557,1.542823,0.1079466,0.2365755,1.58663,0.0590476,0.01502771,1.660821,0.04696514,-0.3139012,1.647842,-0.1047804,0.1934708,1.639594,-0.03830975,-0.3085344,1.617545,-0.1536823,-0.08039516,1.626831,0.2736335,-0.0227814,1.521742,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8720703,0.4501953,0.1445313,0,0,-1,0,-2,-1,0,-1,11,5,1,-1,-1,0,0,0,7.0625,7.0625,7.0625,-26.75,-26.75,-26.75,2.741669,2.957312,6.401215,7.039212,6.785862,7.417459,-0.1415531,-0.4028248,1.563489,0.1192418,0.2898909,1.536717,0.08502644,0.4861588,1.646013,-0.09370523,-0.4160935,1.545219,0.1044908,0.2315345,1.587363,0.05871678,0.01426778,1.66043,0.04697098,-0.3143972,1.647881,-0.1049584,0.1935589,1.639454,-0.03834113,-0.3089445,1.617948,-0.1534966,-0.08028615,1.626872,0.2729241,-0.02203317,1.520613,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8671875,0.4174805,0.04492188,0,0,-1,0,-2,-1,0,-1,-25,-15,-6,1,5,-1,-1,1,7.0625,7.0625,7.0625,-25.125,-25.125,-25.125,2.741669,2.957312,6.401215,7.056269,6.79247,7.450369,-0.1417523,-0.4023947,1.562274,0.1167628,0.2960103,1.538974,0.08523145,0.4858642,1.646228,-0.09269097,-0.3821498,1.54187,0.1001288,0.2386644,1.589636,0.05851749,0.01405795,1.660263,0.04697471,-0.3146637,1.647864,-0.1050788,0.1936319,1.639348,-0.03832843,-0.3091843,1.618238,-0.1533279,-0.08027557,1.62701,0.2711111,-0.02155325,1.518798,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9082031,0.534668,0.2265625,0,0,-1,0,-2,-1,0,-1,30,7,-9,-1,-2,-1,-1,-1,7.0625,7.0625,7.0625,35.0625,35.0625,35.0625,2.741669,2.957312,6.401215,7.059713,6.803689,7.438331,-0.1414688,-0.4022922,1.5619,0.1281464,0.2996861,1.530521,0.0851496,0.4858095,1.646338,-0.0929151,-0.3832377,1.543348,0.1117595,0.236662,1.590622,0.05846479,0.01398601,1.660181,0.04695807,-0.3147808,1.647777,-0.1051341,0.1936889,1.639244,-0.03834948,-0.3092784,1.618311,-0.1534558,-0.07999964,1.6271,0.2654454,-0.01963354,1.512322,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.085449,0.4873047,0.09082031,0,0,-1,0,-2,-1,0,-1,-19,-9,0,-5,1,-1,-1,3,7.0625,7.0625,7.0625,41.375,41.375,41.375,2.741669,2.957312,6.401215,7.064783,6.848446,7.362672,-0.1414652,-0.4019794,1.562351,0.1504693,0.2945703,1.524799,0.08458827,0.4849891,1.64676,-0.09300479,-0.3912507,1.543051,0.138943,0.2390178,1.587095,0.05932038,0.01425018,1.660335,0.04692565,-0.3147695,1.647698,-0.1037724,0.1938956,1.63989,-0.03840199,-0.3092384,1.618341,-0.1537568,-0.07905427,1.627434,0.2637837,-0.01989405,1.511292,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.028809,0.3457031,0.07177734,0,0,-1,0,-2,-1,0,-1,22,5,1,-1,-1,-2,-3,-1,7.0625,7.0625,7.0625,68.9375,68.9375,68.9375,2.741669,2.957312,6.401215,7.21119,6.958174,7.405207,-0.1419556,-0.4020014,1.562373,0.1696447,0.2848487,1.526124,0.08423032,0.4841283,1.647245,-0.09337399,-0.3829199,1.542848,0.1495087,0.2241051,1.584014,0.06179487,0.01587184,1.660674,0.04681742,-0.3142587,1.647394,-0.1011655,0.193848,1.640315,-0.03852775,-0.3086256,1.618012,-0.154535,-0.07737337,1.627297,0.2625589,-0.01484537,1.498248,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9545898,0.2607422,0.04589844,0,0,-1,0,-2,-1,0,-1,15,5,-1,-3,-3,-2,-3,0,7.0625,7.0625,7.0625,44.0625,44.0625,44.0625,2.741669,2.957312,6.401215,7.527348,7.046411,7.642699,-0.1419812,-0.4016927,1.561371,0.1362179,0.3427583,1.540481,0.08422738,0.482776,1.648074,-0.09279004,-0.392548,1.541764,0.1895139,0.3708684,1.549444,0.06344444,0.01711267,1.661529,0.04681545,-0.3135109,1.647247,-0.09978457,0.1941611,1.640541,-0.03852523,-0.3076682,1.617603,-0.1550531,-0.0761939,1.627101,0.2639616,-0.009719728,1.487418,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9057617,0.2089844,-0.01855469,0,0,-1,0,-2,-1,0,-1,10,8,6,4,0,-2,-2,-1,7.0625,7.0625,7.0625,20.125,20.125,20.125,2.741669,2.957312,6.401215,7.978475,7.076794,8.043747,-0.1420855,-0.4012155,1.559866,0.1240796,0.3621397,1.550367,0.08406781,0.4821547,1.648529,-0.09297955,-0.3887037,1.542387,0.1110438,0.3095823,1.607188,0.06439774,0.01771742,1.662125,0.04687579,-0.3130988,1.647173,-0.09916776,0.1944472,1.640664,-0.03851275,-0.3072831,1.617486,-0.1552965,-0.075534,1.626731,0.2674816,-0.00163703,1.474384,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8818359,0.1962891,-0.03955078,0,0,-1,0,-2,-1,0,-1,-9,-6,-2,0,-1,-1,-2,-4,7.0625,7.0625,7.0625,3.1875,3.1875,3.1875,2.741669,2.957312,6.401215,8.099676,7.065475,8.163039,-0.1413752,-0.4015911,1.557221,0.1232379,0.3609336,1.547716,0.08401795,0.482089,1.648578,-0.09289953,-0.3887683,1.542227,0.11508,0.3042744,1.604149,0.06503335,0.0181741,1.662338,0.04707145,-0.3126394,1.647056,-0.09863665,0.1946075,1.640683,-0.03829121,-0.3067773,1.617168,-0.155654,-0.07446335,1.626095,0.2697088,0.001308933,1.471033,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8920898,0.2387695,-0.09863281,0,0,-1,0,-2,-1,0,-1,0,3,0,-6,-3,1,2,1,7.0625,7.0625,7.0625,-13.375,-13.375,-13.375,2.741669,2.957312,6.401215,8.180125,7.0425,8.25938,-0.1414612,-0.4013585,1.556784,0.1414272,0.3424205,1.545718,0.08388483,0.4819496,1.648891,-0.09161456,-0.3914499,1.540609,0.1381914,0.277094,1.603088,0.06526654,0.01823715,1.66242,0.04722332,-0.3125536,1.64693,-0.09849835,0.1945318,1.640619,-0.0381873,-0.306706,1.617062,-0.155672,-0.0743475,1.625708,0.2706264,0.002350045,1.469127,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9804688,0.269043,-0.1357422,0,0,-1,0,-2,-1,0,-1,-8,-8,-3,-2,-3,-1,-3,-3,7.0625,7.0625,7.0625,-8.875,-8.875,-8.875,2.741669,2.957312,6.401215,8.165255,7.030709,8.274426,-0.1408641,-0.4011616,1.555328,0.1434995,0.3296674,1.547487,0.0838249,0.4817368,1.648879,-0.09291923,-0.3902357,1.5415,0.1427989,0.2688976,1.602,0.06545034,0.01814099,1.662304,0.04732662,-0.3125445,1.64667,-0.09834035,0.1945374,1.64055,-0.03812258,-0.306704,1.616891,-0.1555778,-0.07415591,1.625253,0.2712473,0.002991318,1.467531,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9726563,0.284668,-0.1391602,0,0,-1,0,-2,-1,0,-1,4,5,1,-2,-5,-3,-1,-2,7.0625,7.0625,7.0625,-0.875,-0.875,-0.875,2.741669,2.957312,6.401215,8.173161,7.027993,8.288169,-0.1409751,-0.4012363,1.555676,0.1412865,0.332616,1.548099,0.08370089,0.4816665,1.649065,-0.09281798,-0.3895954,1.540758,0.138277,0.2738158,1.602491,0.065551,0.01808493,1.662181,0.04735122,-0.3125603,1.646479,-0.09812192,0.1944676,1.640371,-0.03811901,-0.3067431,1.616768,-0.1555919,-0.07401662,1.624873,0.2709311,0.002812756,1.467263,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9609375,0.2714844,-0.1230469,0,0,-1,0,-2,-1,0,-1,-2,1,4,2,0,0,-3,-1,7.0625,7.0625,7.0625,2.5,2.5,2.5,2.741669,2.957312,6.401215,8.190768,7.027783,8.305081,-0.1411921,-0.4010915,1.556337,0.1392013,0.3375113,1.54717,0.08371968,0.4816775,1.649071,-0.09250703,-0.3885884,1.540917,0.1375127,0.2756629,1.602617,0.06569733,0.01803633,1.662056,0.04746316,-0.3125701,1.646275,-0.09797204,0.1944651,1.640181,-0.03803317,-0.3067672,1.616585,-0.1557233,-0.07392451,1.624609,0.2708884,0.002869717,1.466588,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8520508,0.2553711,-0.09423828,0,0,-1,0,-2,-1,0,-1,-21,-15,5,2,-2,0,0,0,7.0625,7.0625,7.0625,-2,-2,-2,2.741669,2.957312,6.401215,8.14554,7.020753,8.252119,-0.1417494,-0.4009153,1.557545,0.139639,0.3365442,1.547057,0.08373604,0.4816349,1.649018,-0.09213246,-0.3838649,1.540039,0.1369745,0.2762932,1.602253,0.06590934,0.01799621,1.661824,0.04748912,-0.3125565,1.646166,-0.09791493,0.1943952,1.64,-0.03802175,-0.3067587,1.616478,-0.1557931,-0.07391744,1.624332,0.2709597,0.002809614,1.466481,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7514648,0.2382813,-0.09521484,0,0,-1,0,-2,-1,0,-1,10,5,-1,1,0,0,-1,7,7.0625,7.0625,7.0625,-11.375,-11.375,-11.375,2.741669,2.957312,6.401215,8.032846,7.005365,8.143816,-0.1418793,-0.4034638,1.557291,0.1207612,0.3371602,1.555093,0.08371946,0.4816404,1.64893,-0.09159954,-0.3824853,1.538816,0.1207405,0.2791739,1.606453,0.06597559,0.0179632,1.66159,0.04753114,-0.3125245,1.646058,-0.09769219,0.1945242,1.639757,-0.0379755,-0.3066858,1.61627,-0.1558619,-0.07372884,1.624045,0.2718119,0.00166568,1.468725,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6152344,0.3452148,0.05957031,0,0,-1,0,-2,-1,0,-1,3,1,-3,-2,-4,0,-2,-1,7.0625,7.0625,7.0625,-48.8125,-48.8125,-48.8125,2.741669,2.957312,6.401215,7.540269,6.854005,7.69825,-0.1420406,-0.4034442,1.557717,0.125419,0.3587758,1.526874,0.08306452,0.4825048,1.648504,-0.09283947,-0.3963973,1.539607,0.09963243,0.3324889,1.585095,0.06583605,0.01780135,1.661115,0.04744279,-0.3125648,1.645943,-0.09785073,0.1945012,1.639641,-0.03805349,-0.3066961,1.616238,-0.155943,-0.07364593,1.623951,0.2752707,-0.007567614,1.486045,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7182617,0.2646484,0.1308594,0,0,-1,0,-2,-1,0,-1,12,0,-4,-3,1,-2,-2,0,7.0625,7.0625,7.0625,-63.9375,-63.9375,-63.9375,2.741669,2.957312,6.401215,7.206709,6.695601,7.404054,-0.1411806,-0.4041783,1.556102,0.1459081,0.2175454,1.452968,0.08121768,0.4840192,1.647277,-0.09293354,-0.3881249,1.540345,0.1323742,0.1968172,1.533,0.06414506,0.01760346,1.660148,0.04714846,-0.3127521,1.645671,-0.09846766,0.1946551,1.6396,-0.03827659,-0.3067855,1.616281,-0.1559337,-0.07406505,1.624037,0.2831363,-0.0209652,1.51687,NA,NA,NotTracked,Lasso,
0.9570313,-0.2783203,0.04101563,-0.6733398,0.2285156,0.2041016,0,0,-1,0,-2,-1,0,-1,-7,0,3,4,-8,2,3,-3,7.0625,7.0625,7.0625,-55.8125,-55.8125,-55.8125,2.741669,2.957312,6.401215,6.906751,6.448089,7.122597,-0.1408609,-0.40504,1.557401,0.1386754,0.1092925,1.375769,0.081017,0.4848443,1.646586,-0.09183317,-0.3924636,1.53888,0.1301637,0.1916022,1.3975,0.06225748,0.01688186,1.660166,0.04691748,-0.3130333,1.645471,-0.101667,0.1937955,1.640214,-0.03851119,-0.3070889,1.615825,-0.1556038,-0.074994,1.62419,0.2906181,-0.03036383,1.550567,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1508789,0.7109375,0.293457,0,0,-1,0,-2,-1,0,-1,-9,-5,-3,-2,-3,-1,2,-9,7.0625,7.0625,7.0625,-42.0625,-42.0625,-42.0625,2.741669,2.957312,6.401215,6.45587,5.238642,6.667147,-0.1412936,-0.4068274,1.559964,0.1393187,-0.04787086,1.322206,0.08039795,0.4858916,1.645648,-0.0922613,-0.4006586,1.538365,0.1472583,-0.01918226,1.2888,0.06137911,0.01739505,1.660027,0.0465197,-0.3113975,1.645094,-0.1037329,0.1936243,1.639615,-0.03847376,-0.3052635,1.613544,-0.1559645,-0.0775911,1.624934,0.3373733,-0.07731195,1.592312,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.2783203,0.8168945,0.6381836,0,0,-1,0,-2,-1,0,-1,1,-2,-6,-5,1,-2,-2,3,7.0625,7.0625,7.0625,-41.875,-41.875,-41.875,2.741669,2.957312,6.401215,6.406447,4.584957,6.570244,-0.1421039,-0.405847,1.562735,0.1668591,-0.2078955,1.341282,0.07970856,0.4865589,1.644971,-0.09179538,-0.395498,1.538171,0.177392,-0.1912574,1.294333,0.05975821,0.01767298,1.659398,0.04392588,-0.3104555,1.643847,-0.105001,0.1933245,1.639552,-0.04087621,-0.3040505,1.610392,-0.1560841,-0.079625,1.625861,0.3274333,-0.06045499,1.599437,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.7802734,0.9277344,0.5737305,0,0,-1,0,-2,-1,0,-1,-9,-1,-4,-3,-2,-1,1,2,7.0625,7.0625,7.0625,-12.4375,-12.4375,-12.4375,2.741669,2.957312,6.401215,6.538046,3.893872,6.373076,-0.1423842,-0.4062446,1.560313,0.2028644,-0.3158862,1.400328,0.07932122,0.4869852,1.644484,-0.09222887,-0.3902001,1.537355,0.1995679,-0.3179472,1.3421,0.05862102,0.01767786,1.65882,0.04183494,-0.3101592,1.64288,-0.105942,0.1930868,1.639104,-0.04305921,-0.3031558,1.608849,-0.1561912,-0.07999328,1.625794,0.2817532,-0.05120309,1.612723,NA,NA,NotTracked,Unknown,
