ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.7631836,0.5439453,0.4604492,0,0,1,-1,-2,-2,1,-2,7,-2,-4,-3,-3,-3,-1,7,-1.5625,-1.5625,-1.5625,37.3125,37.3125,37.3125,2.768324,2.946573,4.400256,6.539783,3.815922,7.863595,-0.1314929,-0.4078425,1.576764,0.2302739,-0.3151175,1.406261,0.09194557,0.4917115,1.673349,-0.1810749,-0.4003859,1.580611,0.2590574,-0.3009439,1.381269,0.07249185,0.01937344,1.676456,0.06254657,-0.3085569,1.65893,-0.09489089,0.1948309,1.654092,-0.02095787,-0.3008691,1.622903,-0.1484684,-0.09973411,1.635934,0.2940737,-0.07272098,1.632086,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5395508,0.7001953,0.4614258,0,0,1,-1,-2,-2,1,-2,-5,-1,-4,-1,1,2,1,2,-1.5625,-1.5625,-1.5625,23.875,23.875,23.875,2.768324,2.946573,4.400256,6.579791,4.142015,7.938071,-0.1303454,-0.4092141,1.573001,0.2146803,-0.2668315,1.377316,0.09197506,0.4917423,1.673302,-0.1793303,-0.39308,1.574786,0.2386791,-0.2554482,1.349303,0.07162265,0.0195229,1.676151,0.05920974,-0.3080038,1.658209,-0.09489964,0.1947962,1.653984,-0.02417923,-0.3000595,1.622041,-0.1484332,-0.09930887,1.635531,0.293929,-0.06526377,1.631017,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3857422,0.6943359,0.4624023,0,0,1,-1,-2,-2,1,-2,2,3,5,9,3,7,4,0,-1.5625,-1.5625,-1.5625,10.9375,10.9375,10.9375,2.768324,2.946573,4.400256,6.579296,4.366035,7.990194,-0.1300869,-0.4083317,1.571236,0.1985226,-0.2204183,1.359097,0.0919136,0.4916759,1.673186,-0.1791273,-0.4060089,1.571077,0.2283427,-0.2268013,1.326236,0.07067657,0.01975724,1.67581,0.05672337,-0.3072582,1.657238,-0.09488572,0.1947081,1.653961,-0.02633086,-0.2993679,1.621187,-0.1483944,-0.0991506,1.635202,0.294075,-0.05415229,1.629734,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2397461,0.762207,0.46875,0,0,1,-1,-2,-2,1,-2,-10,-3,-4,-5,-2,-6,-8,2,-1.5625,-1.5625,-1.5625,8.75,8.75,8.75,2.768324,2.946573,4.400256,6.586374,4.559494,8.034307,-0.1292021,-0.4086066,1.569321,0.1845694,-0.1897163,1.345523,0.09187921,0.4917192,1.673196,-0.1852391,-0.3692191,1.593,0.2149824,-0.1932102,1.319185,0.07008646,0.02001692,1.675552,0.05550795,-0.3066593,1.656645,-0.09487537,0.1946816,1.653986,-0.02719937,-0.2990369,1.620856,-0.148271,-0.09499554,1.635027,0.2941503,-0.04917189,1.622873,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1938477,0.6474609,0.4599609,0,0,1,-1,-2,-2,1,-2,0,-1,5,0,-1,-2,-2,-1,-1.5625,-1.5625,-1.5625,8.3125,8.3125,8.3125,2.768324,2.946573,4.400256,6.57368,4.732974,8.084378,-0.1294253,-0.4107964,1.570376,0.1748982,-0.1647175,1.347296,0.09169325,0.4916516,1.673172,-0.1788925,-0.3955331,1.575929,0.2061036,-0.1916626,1.307625,0.06982163,0.02016,1.675482,0.05513609,-0.3064408,1.656512,-0.09484353,0.1946243,1.65411,-0.02740332,-0.2989716,1.6208,-0.1476989,-0.09279127,1.634779,0.2943302,-0.04855072,1.615071,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1386719,0.7797852,0.5083008,0,0,1,-1,-2,-2,1,-2,7,26,13,8,2,-1,0,-5,-1.5625,-1.5625,-1.5625,16.5625,16.5625,16.5625,2.768324,2.946573,4.400256,6.593403,4.791924,8.126081,-0.1293328,-0.4109049,1.57079,0.1669982,-0.1490906,1.345017,0.09137088,0.4917216,1.673223,-0.1795977,-0.3888341,1.579299,0.1873995,-0.1457765,1.316244,0.06966504,0.02025883,1.675496,0.05499688,-0.306336,1.656477,-0.09492438,0.1945123,1.654449,-0.02745343,-0.2989691,1.620899,-0.1476393,-0.09109611,1.635243,0.295035,-0.04632136,1.610267,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1884766,0.7719727,0.5180664,0,0,1,-1,-2,-2,1,-2,-29,5,15,7,2,2,-2,-10,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.768324,2.946573,4.400256,6.598448,4.825371,8.157995,-0.1303428,-0.4111028,1.571096,0.1621754,-0.1345285,1.336735,0.0909127,0.4917307,1.673304,-0.1803866,-0.3910861,1.575623,0.1870154,-0.177784,1.300714,0.06961499,0.02033599,1.675519,0.05510884,-0.3062526,1.656491,-0.09505034,0.1940955,1.655008,-0.02727174,-0.2990283,1.62115,-0.1476083,-0.09060658,1.635523,0.3364013,-0.03558988,1.624263,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.08154297,0.769043,0.4907227,0,0,1,-1,-2,-2,1,-2,-56,-45,-43,-23,-5,-6,-6,-3,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,2.768324,2.946573,4.400256,6.595389,4.831223,8.194015,-0.1307843,-0.4115167,1.573259,0.1586891,-0.1125238,1.321779,0.09029873,0.4919235,1.673684,-0.179407,-0.3976639,1.572296,0.1858643,-0.1418447,1.2895,0.06957091,0.02044266,1.675664,0.0553848,-0.3061333,1.656579,-0.0952396,0.1939644,1.655511,-0.02694501,-0.2991426,1.621477,-0.147563,-0.09258061,1.636063,0.3377521,-0.04457312,1.612622,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.08154297,0.769043,0.4907227,0,0,1,-1,-2,-2,1,-2,52,28,24,14,3,4,5,13,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,2.768324,2.946573,4.400256,6.595389,4.831223,8.194015,-0.1306752,-0.4107927,1.572117,0.1559566,-0.08620304,1.339208,0.08972106,0.4920385,1.673862,-0.1763182,-0.4021208,1.55815,0.1851452,-0.09192013,1.281667,0.06957532,0.02047942,1.675686,0.05579238,-0.3060345,1.656591,-0.09564774,0.1936858,1.655985,-0.0266121,-0.2992835,1.621678,-0.1478887,-0.09390496,1.636311,0.3404624,-0.05838,1.607886,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.08349609,0.9848633,0.5200195,0,0,1,-1,-2,-2,1,-2,69,58,7,6,1,-1,1,1,-1.5625,-1.5625,-1.5625,16.375,16.375,16.375,2.768324,2.946573,4.400256,6.645627,4.79612,8.226141,-0.130594,-0.4116242,1.571466,0.1632892,-0.06868128,1.368687,0.08911891,0.4920425,1.673872,-0.1787432,-0.3993078,1.567431,0.1853928,-0.04201873,1.320417,0.06958873,0.02055111,1.675648,0.05626288,-0.3058128,1.656504,-0.09615484,0.1930425,1.656322,-0.02631011,-0.2993388,1.621755,-0.1478645,-0.0944781,1.636217,0.3441752,-0.06838008,1.611014,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1118164,0.8989258,0.5151367,0,0,1,-1,-2,-2,1,-2,35,24,-11,-4,1,2,5,12,-1.5625,-1.5625,-1.5625,13.4375,13.4375,13.4375,2.768324,2.946573,4.400256,6.658386,4.784467,8.217377,-0.1304681,-0.4118964,1.569715,0.1699489,-0.04855685,1.378906,0.088726,0.4919309,1.673904,-0.178123,-0.4016991,1.565438,0.1890411,0.01600293,1.316652,0.06958935,0.02057868,1.675639,0.05645771,-0.3056848,1.656416,-0.09633173,0.1929275,1.656434,-0.02617533,-0.2993557,1.621768,-0.1480093,-0.09498221,1.636092,0.2977574,-0.04803679,1.598296,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1376953,0.9116211,0.5048828,0,0,1,-1,-2,-2,1,-2,-39,-37,-25,-8,-2,-1,-1,-8,-1.5625,-1.5625,-1.5625,14.875,14.875,14.875,2.768324,2.946573,4.400256,6.689069,4.796553,8.199045,-0.1305403,-0.4103136,1.567508,0.1697106,-0.03910118,1.385157,0.08845407,0.4918786,1.673904,-0.1785033,-0.4112116,1.5588,0.1942093,0.007817703,1.332088,0.06954498,0.02062207,1.675586,0.05668836,-0.3055264,1.65626,-0.09635413,0.1929256,1.656437,-0.02595599,-0.2993065,1.621608,-0.1480267,-0.09533296,1.635584,0.2997422,-0.04683695,1.599208,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.06005859,0.8466797,0.4545898,0,0,1,-1,-2,-2,1,-2,63,-2,-15,-5,-1,0,-1,-3,-1.5625,-1.5625,-1.5625,-2.3125,-2.3125,-2.3125,2.768324,2.946573,4.400256,6.700662,4.81544,8.202465,-0.1312895,-0.4105535,1.566913,0.1683862,-0.03694416,1.38903,0.08816049,0.4918896,1.674068,-0.1788534,-0.418551,1.561941,0.1933781,0.005396085,1.338495,0.06950948,0.02067946,1.675609,0.05674136,-0.3054256,1.656211,-0.09642397,0.1928561,1.656372,-0.02587155,-0.2992991,1.621526,-0.1482239,-0.09600192,1.635273,0.3001388,-0.04659963,1.599855,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1098633,0.8540039,0.4804688,0,0,1,-1,-2,-2,1,-2,-77,-4,0,-6,-3,-8,-5,5,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,2.768324,2.946573,4.400256,6.700062,4.813962,8.200952,-0.1303533,-0.4115207,1.564529,0.1665421,-0.03899068,1.393977,0.08796104,0.4918779,1.674117,-0.1782847,-0.4082134,1.561138,0.1945292,-0.08719665,1.378793,0.06946073,0.02077158,1.675551,0.05695057,-0.3052008,1.655907,-0.09642332,0.192807,1.656312,-0.02566315,-0.2992352,1.621175,-0.1483998,-0.09607723,1.634436,0.3005376,-0.04656675,1.600571,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.4331055,0.9038086,0.6767578,0,0,1,-1,-2,-2,1,-2,-40,-55,-24,-7,-2,-2,-1,-4,-1.5625,-1.5625,-1.5625,-9.1875,-9.1875,-9.1875,2.768324,2.946573,4.400256,6.695469,4.811182,8.20342,-0.1306645,-0.4104503,1.565015,0.1651106,-0.04124898,1.396834,0.08783486,0.4918942,1.674119,-0.1799001,-0.3972856,1.56176,0.1946603,-0.08785932,1.379474,0.06942758,0.02083247,1.675523,0.05704972,-0.3051206,1.655777,-0.09647924,0.1927324,1.656223,-0.02552058,-0.2992601,1.620949,-0.1481796,-0.09509169,1.63382,0.3010049,-0.04603289,1.601941,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1381836,1.006836,0.0703125,0,0,1,-1,-2,-2,1,-2,-26,21,0,-2,-2,-1,-2,-15,-1.5625,-1.5625,-1.5625,5.3125,5.3125,5.3125,2.768324,2.946573,4.400256,6.7679,4.833251,8.193239,-0.1309126,-0.4130557,1.565973,0.1650253,-0.0395284,1.397306,0.08765376,0.4918512,1.674435,-0.1787534,-0.4046471,1.561352,0.1960237,-0.09193975,1.387479,0.06935986,0.02094007,1.675542,0.05718319,-0.3048976,1.655664,-0.09653709,0.1927701,1.656211,-0.02536923,-0.2991294,1.62076,-0.1482615,-0.09534515,1.633481,0.3008051,-0.04610536,1.602975,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.5004883,1.065918,0.3349609,0,0,1,-1,-2,-2,1,-2,35,17,8,2,2,0,0,4,-1.5625,-1.5625,-1.5625,1.125,1.125,1.125,2.768324,2.946573,4.400256,6.765035,4.808702,8.191883,-0.1310167,-0.4108838,1.565712,0.1649708,-0.04004795,1.397106,0.08752019,0.4918366,1.674509,-0.1796187,-0.4259662,1.5607,0.1961798,-0.08978845,1.384278,0.06927111,0.02101114,1.675487,0.05726735,-0.3048211,1.655562,-0.09667493,0.1925511,1.655798,-0.02523259,-0.2991223,1.620491,-0.1484171,-0.09551814,1.63289,0.300853,-0.045816,1.60369,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2050781,1.052734,0.2451172,0,0,1,-1,-2,-2,1,-2,-44,-22,-8,-8,-3,-3,-4,-9,-1.5625,-1.5625,-1.5625,3.125,3.125,3.125,2.768324,2.946573,4.400256,6.759345,4.805012,8.192155,-0.1314911,-0.4130089,1.565078,0.1637536,-0.03923296,1.39747,0.08732875,0.4918794,1.67456,-0.1820649,-0.3988212,1.567526,0.1964991,-0.09204838,1.386765,0.06905685,0.02108523,1.675472,0.05723744,-0.3047844,1.655503,-0.09682272,0.1924813,1.655627,-0.02522507,-0.2991382,1.620334,-0.1487903,-0.09448403,1.632347,0.3006381,-0.04577658,1.603751,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.01025391,0.675293,0.7143555,0,0,1,-1,-2,-2,1,-2,22,22,10,-1,0,0,3,7,-1.5625,-1.5625,-1.5625,1,1,1,2.768324,2.946573,4.400256,6.759731,4.837788,8.192581,-0.1317571,-0.4124227,1.565444,0.1637152,-0.03968386,1.397859,0.08714745,0.4918591,1.674772,-0.1826568,-0.3842015,1.57213,0.1956216,-0.09006077,1.383693,0.06897331,0.02114054,1.67545,0.05731017,-0.3047387,1.655378,-0.09688639,0.1924279,1.655547,-0.02509593,-0.2991376,1.620093,-0.1488999,-0.09509528,1.63201,0.2990499,-0.04658848,1.601701,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.08056641,0.6733398,0.6928711,0,0,1,-1,-2,-2,1,-2,14,12,-4,0,0,-5,-4,-11,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,2.768324,2.946573,4.400256,6.689429,4.826366,8.202823,-0.1310619,-0.412986,1.565574,0.1630521,-0.04117952,1.397955,0.08694959,0.4918138,1.67493,-0.181126,-0.3991112,1.562191,0.1956037,-0.08988482,1.38355,0.06881175,0.02115146,1.675432,0.05733144,-0.3047128,1.655268,-0.09696557,0.1923811,1.655514,-0.02509726,-0.2991592,1.619967,-0.1490876,-0.09527905,1.632033,0.2991201,-0.0462724,1.602208,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2260742,0.9702148,0.1035156,0,0,1,-1,-2,-2,1,-2,17,3,-3,-1,-2,1,3,-2,-1.5625,-1.5625,-1.5625,-6.875,-6.875,-6.875,2.768324,2.946573,4.400256,6.724882,4.844612,8.201361,-0.1315741,-0.4130017,1.565391,0.1603306,-0.04707573,1.399847,0.08672691,0.4918259,1.675148,-0.1810058,-0.3981916,1.560982,0.1962626,-0.09463091,1.386891,0.06858496,0.02127169,1.675536,0.05726038,-0.3045698,1.655285,-0.09704747,0.1924248,1.655576,-0.02512481,-0.2991111,1.619943,-0.1490846,-0.09449101,1.632222,0.2985898,-0.04669416,1.602221,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.7436523,1.032715,1.123535,0,0,1,-1,-2,-2,1,-2,-17,-6,4,-1,1,0,2,4,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,2.768324,2.946573,4.400256,6.691023,4.767444,8.199763,-0.1323332,-0.4127553,1.567377,0.1610358,-0.06280286,1.394902,0.08659244,0.4917899,1.675261,-0.18181,-0.4007339,1.564697,0.1971356,-0.1038975,1.382398,0.06846776,0.0212821,1.675584,0.0572018,-0.3045673,1.65531,-0.0972681,0.1922421,1.65555,-0.02518057,-0.2991418,1.619957,-0.1493563,-0.09506854,1.632324,0.2980681,-0.04720811,1.602121,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.418457,0.5546875,0.09130859,0,0,1,-1,-2,-2,1,-2,-13,-5,1,1,0,-1,1,6,-1.5625,-1.5625,-1.5625,4.125,4.125,4.125,2.768324,2.946573,4.400256,6.701113,4.761566,8.195136,-0.1320433,-0.4130621,1.567906,0.1605537,-0.09736864,1.372757,0.0862198,0.4917555,1.675615,-0.1814491,-0.3991228,1.564239,0.2020274,-0.123195,1.3673,0.06832518,0.02132264,1.675725,0.05724843,-0.3045205,1.655358,-0.09738984,0.1922393,1.65558,-0.02516852,-0.2991578,1.620007,-0.1495756,-0.0954311,1.632417,0.3468193,-0.07327069,1.620455,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6630859,1.021973,0.6782227,0,0,1,-1,-2,-2,1,-2,17,0,-1,-2,-3,-3,-3,4,-1.5625,-1.5625,-1.5625,-8.3125,-8.3125,-8.3125,2.768324,2.946573,4.400256,6.692739,4.714106,8.19408,-0.132285,-0.4128156,1.569358,0.1668235,-0.1528777,1.316113,0.08591521,0.4917368,1.675878,-0.1811115,-0.4063874,1.563488,0.1925337,-0.1634798,1.28,0.06787547,0.02124626,1.675984,0.05673653,-0.3047349,1.655534,-0.09753991,0.1922407,1.655718,-0.025548,-0.2993485,1.620179,-0.1498514,-0.0942756,1.63276,0.3344132,-0.06920799,1.606985,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2739258,0.6113281,-0.4521484,0,0,1,-1,-2,-2,1,-2,3,-3,-7,-3,-3,-2,0,6,-1.5625,-1.5625,-1.5625,-10.375,-10.375,-10.375,2.768324,2.946573,4.400256,6.693624,4.614813,8.18073,-0.1319952,-0.4133687,1.568382,0.1776004,-0.2382546,1.350813,0.08551157,0.4917744,1.67615,-0.1812956,-0.3997803,1.566213,0.1968339,-0.2230847,1.319774,0.06606682,0.02109215,1.675758,0.05229085,-0.3053002,1.654538,-0.09779265,0.1921607,1.655863,-0.030059,-0.2990761,1.619716,-0.149799,-0.09464012,1.633113,0.2945728,-0.05499347,1.610666,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.06884766,0.746582,0.2260742,0,0,1,-1,-2,-2,1,-2,5,-2,0,0,1,-2,-1,3,-1.5625,-1.5625,-1.5625,-65.125,-65.125,-65.125,2.768324,2.946573,4.400256,6.651275,4.425517,8.103255,-0.1316584,-0.4131615,1.568924,0.1901032,-0.2879981,1.391424,0.08515325,0.4916731,1.676299,-0.1802464,-0.4225349,1.563611,0.1603619,-0.3028026,1.48,0.06416132,0.02079723,1.67572,0.04881264,-0.3058651,1.654035,-0.09807667,0.1921308,1.656118,-0.03399713,-0.2988049,1.619517,-0.1497737,-0.09423566,1.633502,0.2921679,-0.0546229,1.611211,NA,NA,NotTracked,Unknown,
