ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.4174805,0.8540039,0.769043,0,0,1,-1,-2,-2,1,-2,-51,-5,-11,-9,0,-2,0,-5,-1.5625,-1.5625,-1.5625,43.0625,43.0625,43.0625,2.768324,2.946573,4.400256,6.349945,4.554387,7.622022,-0.1201363,-0.4042203,1.597494,0.1934458,-0.1048924,1.306084,0.1041252,0.4904965,1.695336,-0.1727085,-0.3593973,1.621667,0.2016243,-0.1321308,1.276875,0.08351201,0.02104397,1.697736,0.0688389,-0.3034082,1.678322,-0.08194533,0.1933438,1.682017,-0.01501018,-0.2957803,1.644482,-0.132581,-0.08998533,1.665275,0.3070932,-0.04550816,1.630033,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.01513672,0.8525391,0.6708984,0,0,1,-1,-2,-2,1,-2,-5,-13,-12,-2,-1,-3,-3,-7,-1.5625,-1.5625,-1.5625,73.6875,73.6875,73.6875,2.768324,2.946573,4.400256,6.430385,5.104742,7.671242,-0.1186348,-0.4038084,1.591783,0.1731381,0.05275589,1.298065,0.1052037,0.4896018,1.694275,-0.1637023,-0.3851507,1.587278,0.1787551,0.0180641,1.244334,0.08361009,0.02104151,1.698271,0.06931873,-0.3031973,1.678572,-0.0809219,0.193359,1.681674,-0.01445362,-0.2957684,1.644564,-0.1328886,-0.08760242,1.664858,0.3151009,-0.03594175,1.56846,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.3930664,0.7402344,0.4702148,0,0,1,-1,-2,-2,1,-2,10,2,4,1,-2,-3,-6,-8,-1.5625,-1.5625,-1.5625,43.375,43.375,43.375,2.768324,2.946573,4.400256,6.589932,5.847304,7.77385,-0.1167337,-0.4056972,1.589912,0.1727933,0.1936686,1.338297,0.1064931,0.4884391,1.693493,-0.1664433,-0.3741687,1.599467,0.182849,0.1627781,1.283813,0.08379671,0.02045996,1.698789,0.07011436,-0.304284,1.678626,-0.08045312,0.1929196,1.683343,-0.01369305,-0.2973156,1.645744,-0.1325852,-0.08544151,1.664357,0.310898,-0.03821862,1.545458,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5605469,0.5976563,0.4086914,0,0,1,-1,-2,-2,1,-2,-19,2,-2,-2,-5,-8,-10,-3,-1.5625,-1.5625,-1.5625,58.25,58.25,58.25,2.768324,2.946573,4.400256,6.701365,6.174461,7.859674,-0.1167783,-0.4057578,1.588928,0.1796318,0.2938188,1.365992,0.1058009,0.4875645,1.693016,-0.1629935,-0.3867457,1.58287,0.182344,0.3145021,1.278706,0.08499371,0.02065654,1.698094,0.07014956,-0.3043703,1.678538,-0.0766478,0.1939968,1.683695,-0.01401854,-0.2973494,1.646817,-0.1329462,-0.07762846,1.664213,0.3002931,-0.009829518,1.506446,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5068359,0.6118164,0.4086914,0,0,1,-1,-2,-2,1,-2,44,-2,-5,-2,-4,-3,3,22,-1.5625,-1.5625,-1.5625,58.6875,58.6875,58.6875,2.768324,2.946573,4.400256,6.771008,6.319773,7.912858,-0.1185089,-0.4047132,1.588035,0.1771264,0.3885894,1.395916,0.1055141,0.4850294,1.691547,-0.1686991,-0.3678336,1.59,0.1863712,0.4123009,1.320804,0.08684701,0.0210091,1.697707,0.07031789,-0.3034617,1.67788,-0.07232839,0.1958787,1.684906,-0.01422024,-0.2961833,1.64721,-0.1324962,-0.07406354,1.664153,0.2944413,0.05748173,1.458822,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5341797,0.2329102,0.1142578,0,0,1,-1,-2,-2,1,-2,-30,-4,-3,-4,-9,-5,2,-10,-1.5625,-1.5625,-1.5625,24.8125,24.8125,24.8125,2.768324,2.946573,4.400256,7.628131,6.93697,8.726292,-0.1196613,-0.4051954,1.587848,0.1771086,0.4111395,1.430831,0.1057087,0.4825448,1.688701,-0.16379,-0.3854921,1.575784,0.1865568,0.4644913,1.357408,0.08757868,0.0216061,1.696664,0.07026836,-0.3006282,1.676368,-0.07196566,0.1965094,1.687802,-0.01471236,-0.2931841,1.647306,-0.1320126,-0.07111827,1.664887,0.2871714,0.1318794,1.424343,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5512695,0.1577148,-0.01367188,0,0,1,-1,-2,-2,1,-2,-7,-4,-3,-7,-9,-8,0,-6,-1.5625,-1.5625,-1.5625,17.625,17.625,17.625,2.768324,2.946573,4.400256,7.943265,6.996338,9.039285,-0.1219538,-0.4053259,1.588811,0.1727154,0.4401799,1.451481,0.1055208,0.4809265,1.687415,-0.1663714,-0.3851228,1.582459,0.1837417,0.4807958,1.387515,0.08813156,0.02222791,1.696444,0.07036681,-0.2986838,1.675092,-0.07047035,0.1971868,1.688682,-0.01495884,-0.2915107,1.647409,-0.1319936,-0.06959722,1.665513,0.2866403,0.136099,1.424503,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8764648,0.1826172,-0.1743164,0,0,1,-1,-2,-2,1,-2,-1,-4,8,6,3,2,-1,-10,-1.5625,-1.5625,-1.5625,-29.875,-29.875,-29.875,2.768324,2.946573,4.400256,8.414589,7.026831,9.556124,-0.1223417,-0.4057579,1.589064,0.1665903,0.4435327,1.465263,0.1055292,0.4787176,1.684201,-0.1700811,-0.3755199,1.58168,0.1786171,0.492913,1.40425,0.08833788,0.02256472,1.696437,0.07032342,-0.297693,1.67379,-0.06986362,0.1975766,1.689305,-0.01519482,-0.2908206,1.647332,-0.1319791,-0.06952122,1.665515,0.2834642,0.1435897,1.422946,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8295898,0.2333984,-0.2104492,0,0,1,-1,-2,-2,1,-2,-13,-12,-10,-6,-1,0,-2,-4,-1.5625,-1.5625,-1.5625,-26.75,-26.75,-26.75,2.768324,2.946573,4.400256,8.478095,7.014699,9.655259,-0.1223985,-0.4085127,1.587336,0.1613683,0.4437767,1.469993,0.1050613,0.4775646,1.682837,-0.1664213,-0.3854136,1.574778,0.1716922,0.4933835,1.408526,0.08858388,0.0225635,1.695487,0.07035942,-0.2973481,1.67305,-0.0696799,0.197688,1.689698,-0.01523408,-0.2906394,1.647209,-0.1320516,-0.06923793,1.665566,0.280784,0.1467351,1.42166,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.028809,0.2397461,-0.222168,0,0,1,-1,-2,-2,1,-2,-24,1,5,6,7,1,4,9,-1.5625,-1.5625,-1.5625,14.6875,14.6875,14.6875,2.768324,2.946573,4.400256,8.411191,7.027688,9.589615,-0.1219215,-0.408638,1.585357,0.1638546,0.4473435,1.456109,0.1047854,0.476997,1.682559,-0.1671831,-0.3875021,1.577878,0.1746489,0.4908949,1.398787,0.08880062,0.0225726,1.694885,0.07056091,-0.2969907,1.672372,-0.06955468,0.1977891,1.689901,-0.01515954,-0.2903053,1.646846,-0.1321163,-0.06853804,1.665487,0.2795272,0.1474493,1.421494,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8564453,0.2836914,-0.01904297,0,0,1,-1,-2,-2,1,-2,5,-14,-4,-4,-3,3,-3,-16,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,2.768324,2.946573,4.400256,8.100742,7.015935,9.275435,-0.1218244,-0.4071961,1.582806,0.1651285,0.4371016,1.443323,0.1041331,0.4761664,1.6826,-0.1695973,-0.375848,1.578025,0.1361575,0.4492683,1.534445,0.08905873,0.0225416,1.694117,0.07089043,-0.2966921,1.671454,-0.06950077,0.197816,1.689916,-0.01493288,-0.2900358,1.646186,-0.1320245,-0.06791674,1.664987,0.2781895,0.148081,1.421353,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.362793,0.3359375,-0.03076172,0,0,1,-1,-2,-2,1,-2,-22,-3,1,2,2,0,1,2,-1.5625,-1.5625,-1.5625,5.4375,5.4375,5.4375,2.768324,2.946573,4.400256,8.01708,7.008757,9.181534,-0.1209894,-0.4080401,1.581313,0.1674819,0.437607,1.443405,0.1037934,0.47596,1.68256,-0.1711596,-0.3766718,1.591176,0.1406323,0.4477738,1.532314,0.0893096,0.02258144,1.693696,0.07130939,-0.2964601,1.670877,-0.06943186,0.1978864,1.689945,-0.0146148,-0.2897517,1.645713,-0.1321075,-0.06751121,1.664525,0.2780259,0.1481535,1.421427,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8666992,0.3041992,-0.05615234,0,0,1,-1,-2,-2,1,-2,25,2,4,2,-1,-1,-3,-10,-1.5625,-1.5625,-1.5625,-4.0625,-4.0625,-4.0625,2.768324,2.946573,4.400256,8.097301,7.009355,9.268959,-0.1213296,-0.4076141,1.579992,0.1683589,0.4395162,1.454576,0.1034843,0.4756032,1.682083,-0.1677247,-0.3808622,1.581331,0.1419903,0.4408374,1.538373,0.08955072,0.0225669,1.69318,0.07167747,-0.2963114,1.670245,-0.06929434,0.1980897,1.689689,-0.01428211,-0.2895265,1.644885,-0.1319557,-0.06723546,1.663437,0.2777422,0.1483587,1.421411,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.878418,0.2231445,-0.2226563,0,0,1,-1,-2,-2,1,-2,-6,5,1,-3,-1,2,2,9,-1.5625,-1.5625,-1.5625,4.1875,4.1875,4.1875,2.768324,2.946573,4.400256,8.344743,7.032894,9.515122,-0.1211704,-0.4061115,1.579378,0.1687018,0.4424193,1.463751,0.1035799,0.4755054,1.681441,-0.1651861,-0.3894351,1.565769,0.1370616,0.4408282,1.543504,0.08978515,0.02280672,1.692984,0.0719808,-0.296045,1.669728,-0.06917358,0.1982136,1.689428,-0.01401789,-0.2891736,1.644236,-0.1319454,-0.06683438,1.662626,0.2776766,0.1486986,1.421847,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9370117,0.1557617,-0.2280273,0,0,1,-1,-2,-2,1,-2,15,2,-3,-1,-3,4,-10,-2,-1.5625,-1.5625,-1.5625,6.875,6.875,6.875,2.768324,2.946573,4.400256,8.390916,7.03921,9.555693,-0.1215908,-0.4068614,1.579727,0.1694976,0.4400849,1.460325,0.1037983,0.4752783,1.680971,-0.1649052,-0.397257,1.568972,0.1334352,0.4446823,1.543,0.09002435,0.02295422,1.69309,0.07230561,-0.2959401,1.66921,-0.06899153,0.1982397,1.688779,-0.01375998,-0.2890459,1.643649,-0.1319934,-0.06628582,1.661786,0.2779614,0.1493114,1.421961,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9462891,0.2382813,-0.09423828,0,0,1,-1,-2,-2,1,-2,14,-4,-4,-6,-3,-4,-2,9,-1.5625,-1.5625,-1.5625,-9.625,-9.625,-9.625,2.768324,2.946573,4.400256,8.226423,7.027673,9.378948,-0.1221364,-0.4070311,1.57963,0.1714652,0.4400958,1.450421,0.1039144,0.4750912,1.680797,-0.1646019,-0.4020192,1.565273,0.1387768,0.4451942,1.540682,0.09020802,0.02316456,1.693151,0.07240646,-0.2958494,1.66883,-0.07112862,0.1968992,1.689867,-0.01366753,-0.2889107,1.643135,-0.1320343,-0.06611279,1.66105,0.2780629,0.1494576,1.421961,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9243164,0.237793,-0.07714844,0,0,1,-1,-2,-2,1,-2,5,0,1,-2,-1,3,0,-4,-1.5625,-1.5625,-1.5625,-2.8125,-2.8125,-2.8125,2.768324,2.946573,4.400256,8.113504,7.026548,9.269507,-0.1217391,-0.4098633,1.576775,0.1729396,0.435477,1.437465,0.1039373,0.4750237,1.680867,-0.1659053,-0.3900548,1.568096,0.1478387,0.4531913,1.533818,0.09041225,0.02309475,1.69275,0.0725451,-0.2959681,1.668272,-0.07031489,0.1972108,1.688848,-0.01358505,-0.2888854,1.642481,-0.1320401,-0.06634936,1.660412,0.2781159,0.1483033,1.421863,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8652344,0.2460938,-0.08984375,0,0,1,-1,-2,-2,1,-2,21,4,-2,-2,-2,-4,1,3,-1.5625,-1.5625,-1.5625,-6.8125,-6.8125,-6.8125,2.768324,2.946573,4.400256,7.916097,7.012081,9.071405,-0.1222726,-0.4086134,1.577311,0.1714666,0.4307646,1.424933,0.1039291,0.4751146,1.680869,-0.1694123,-0.3790621,1.573929,0.1434586,0.4451091,1.523333,0.09052409,0.02312972,1.692446,0.07253166,-0.2958793,1.667735,-0.07055696,0.1968497,1.688787,-0.01357166,-0.2887084,1.64155,-0.1321761,-0.06604505,1.659688,0.2793618,0.1417405,1.423139,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5375977,0.2578125,-0.06787109,0,0,1,-1,-2,-2,1,-2,-4,-1,1,1,-1,-3,-3,-6,-1.5625,-1.5625,-1.5625,9.3125,9.3125,9.3125,2.768324,2.946573,4.400256,7.647801,6.907868,8.780704,-0.1223695,-0.4094019,1.576637,0.1690445,0.3882475,1.402206,0.1036622,0.4751662,1.68124,-0.1718503,-0.3766084,1.5855,0.1415895,0.4080746,1.458,0.09053229,0.02292326,1.692145,0.07243405,-0.2963004,1.667446,-0.06974245,0.1972753,1.687797,-0.01363569,-0.2889622,1.641037,-0.1322041,-0.06599601,1.659162,0.2937905,0.09748552,1.439054,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.4472656,0.2875977,-0.02197266,0,0,1,-1,-2,-2,1,-2,20,3,0,-1,-1,-1,-3,-3,-1.5625,-1.5625,-1.5625,-32.375,-32.375,-32.375,2.768324,2.946573,4.400256,7.186991,6.628872,8.317341,-0.1232106,-0.4086567,1.577553,0.1615357,0.356738,1.359203,0.1006904,0.4755546,1.68366,-0.1647278,-0.3964254,1.560255,0.1389804,0.3668173,1.400072,0.09042337,0.02241413,1.692339,0.07227502,-0.2984454,1.667083,-0.06956194,0.1969437,1.687268,-0.01369281,-0.2911872,1.640721,-0.1327283,-0.06692123,1.658779,0.2954907,0.07445623,1.451542,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6196289,0.4931641,0.2827148,0,0,1,-1,-2,-2,1,-2,2,1,-1,-1,-1,-1,0,1,-1.5625,-1.5625,-1.5625,-52.5625,-52.5625,-52.5625,2.768324,2.946573,4.400256,6.908518,6.255145,8.049289,-0.1223157,-0.4096468,1.578374,0.160748,0.2449041,1.301528,0.0985226,0.4783777,1.685912,-0.1641736,-0.392742,1.562202,0.1365257,0.267637,1.3193,0.08897234,0.0218321,1.691904,0.07132339,-0.3021853,1.666518,-0.07241745,0.1946433,1.68805,-0.01450269,-0.2953852,1.640829,-0.1333016,-0.06825026,1.658789,0.2965382,0.03291179,1.471957,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2983398,0.6010742,0.4233398,0,0,1,-1,-2,-2,1,-2,-5,-1,-1,1,1,0,-2,-1,-1.5625,-1.5625,-1.5625,-50.125,-50.125,-50.125,2.768324,2.946573,4.400256,6.700185,5.746675,7.86778,-0.1224623,-0.4100805,1.580575,0.1594906,0.1005921,1.240832,0.1001096,0.479024,1.688784,-0.1666945,-0.3843596,1.568429,0.135946,0.1303016,1.247333,0.08532233,0.01899199,1.694313,0.07076073,-0.305245,1.666907,-0.07559419,0.1919285,1.68882,-0.01468262,-0.2994914,1.641829,-0.1337251,-0.07384139,1.659339,0.3050756,-0.001917014,1.514058,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.08984375,0.765625,0.4086914,0,0,1,-1,-2,-2,1,-2,-7,-3,-5,-1,0,-1,-3,-10,-1.5625,-1.5625,-1.5625,-35.0625,-35.0625,-35.0625,2.768324,2.946573,4.400256,6.599616,5.172981,7.752272,-0.1222979,-0.4108975,1.58215,0.1727223,-0.07490739,1.229058,0.1003438,0.4800147,1.690591,-0.1657662,-0.393998,1.566749,0.1768578,-0.0521351,1.1952,0.08429476,0.01896296,1.69482,0.07027125,-0.3049474,1.666975,-0.07808469,0.1909975,1.688231,-0.01486175,-0.2991385,1.640294,-0.1341858,-0.07860859,1.659642,0.3281353,-0.01551963,1.538933,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4394531,0.9204102,0.5400391,0,0,1,-1,-2,-2,1,-2,0,-1,-2,-1,1,1,-4,5,-1.5625,-1.5625,-1.5625,-30.8125,-30.8125,-30.8125,2.768324,2.946573,4.400256,6.582284,4.432335,7.652713,-0.1226973,-0.4101023,1.583411,0.1941689,-0.2161493,1.281382,0.1001717,0.4808703,1.692262,-0.1683611,-0.4026513,1.570529,0.1688309,-0.1875882,1.278286,0.08229462,0.01885717,1.694846,0.06627291,-0.3048544,1.66645,-0.07928964,0.1908143,1.687941,-0.01800471,-0.2985311,1.637863,-0.1347168,-0.08123072,1.659865,0.3240741,-0.0304181,1.547203,NA,NA,NotTracked,Unknown,
