ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3393555,0.08496094,0.8496094,0.9223633,0.8027344,-1,1,-1,-2,-2,-1,-1,-1,-1,-2,10,15,-3,0,-1,0,-12.875,-12.875,-12.875,8.4375,8.4375,8.4375,2.852882,2.992444,6.64097,6.249581,3.913094,5.489774,-0.1336934,-0.3929645,1.586507,0.2158945,-0.2732833,1.423318,0.08189268,0.492273,1.689066,-0.08444898,-0.3868021,1.571324,0.1739034,-0.3315029,1.436572,0.05801194,0.02310955,1.696811,0.04796239,-0.3029792,1.678182,-0.1097547,0.198018,1.677602,-0.03586433,-0.2968451,1.641305,-0.1561302,-0.06981,1.657123,0.2766323,-0.06508327,1.671376,NA,NA,NotTracked,Unknown,
0.9365234,-0.315918,0.09667969,0.5092773,0.8735352,0.8408203,-1,0,-1,-2,-3,0,-2,-1,11,7,12,-2,-1,-1,-2,-2,-13.0625,-13.0625,-13.0625,-13.1875,-13.1875,-13.1875,2.848523,2.993161,6.623919,6.243127,4.232755,5.479804,-0.1344984,-0.3940361,1.586229,0.2200659,-0.156272,1.364386,0.081718,0.4917946,1.688236,-0.0853316,-0.3864229,1.571328,0.1822671,-0.2028311,1.367571,0.05770095,0.02309752,1.697009,0.04676951,-0.3026466,1.678454,-0.1097892,0.1980078,1.677624,-0.03686527,-0.2964892,1.641294,-0.1563121,-0.06968457,1.657427,0.2790884,-0.04459624,1.68573,NA,NA,NotTracked,Unknown,
0.9604492,-0.2895508,0.06884766,0.01611328,0.6933594,0.7636719,-1,-3,-1,-1,0,1,-2,0,66,13,4,1,-1,0,1,8,-11.6875,-11.6875,-11.6875,42.5625,42.5625,42.5625,2.850331,2.99713,6.600361,6.293459,4.971464,5.488753,-0.1343791,-0.3938458,1.584231,0.2156447,-0.006840202,1.333662,0.08189341,0.491201,1.686697,-0.08590164,-0.389469,1.571402,0.1990514,-0.04339718,1.288572,0.05765636,0.0229529,1.697577,0.04689207,-0.3026285,1.678972,-0.1097673,0.1980259,1.677613,-0.03681209,-0.2965803,1.641519,-0.1563662,-0.06967786,1.657464,0.3006724,-0.07423085,1.576593,NA,NA,NotTracked,Unknown,
0.9775391,-0.2949219,0.06396484,-0.4082031,0.6342773,0.6123047,-1,1,-1,-1,-1,-3,-2,-3,14,5,1,2,1,-2,-2,5,-10.6875,-10.6875,-10.6875,52.625,52.625,52.625,2.864961,3.004085,6.566081,6.440033,5.759944,5.572472,-0.133569,-0.3946477,1.5818,0.2183827,0.145131,1.3541,0.0824969,0.4903904,1.68523,-0.08577777,-0.3885659,1.570703,0.2035122,0.1159502,1.327125,0.05760787,0.02243817,1.698393,0.0473643,-0.3033049,1.679603,-0.1096759,0.1979037,1.677676,-0.03651597,-0.2974064,1.641752,-0.1565183,-0.0695181,1.657435,0.332742,-0.07159416,1.637273,NA,NA,NotTracked,Unknown,
0.9726563,-0.3076172,0.07128906,-0.5854492,0.5512695,0.4765625,-2,-4,-1,-2,-3,-1,-1,1,24,3,0,4,-1,0,1,6,-4.125,-4.125,-4.125,56.8125,56.8125,56.8125,2.915398,3.023581,6.496817,6.543785,6.126315,5.652324,-0.1317925,-0.3942052,1.578747,0.2161776,0.2576837,1.408708,0.08297703,0.4895477,1.6843,-0.08801363,-0.3931912,1.566303,0.1689253,0.2601251,1.333444,0.05787151,0.02240538,1.699289,0.04825767,-0.3022531,1.680292,-0.1067318,0.1994924,1.678988,-0.03607435,-0.296148,1.641789,-0.1562813,-0.0666154,1.657649,0.3191642,0.00111159,1.563465,NA,NA,NotTracked,Closed,
1.018066,-0.3896484,0.09716797,-0.6962891,0.3564453,0.2426758,2,1,-1,-7,-7,1,6,-14,-13,-1,3,-2,1,-1,-1,1,12.9375,12.9375,12.9375,23.3125,23.3125,23.3125,3.002376,3.064903,6.412173,6.943985,6.723877,6.035798,-0.1278731,-0.3935764,1.574679,0.1905903,0.356435,1.45515,0.08339541,0.4881302,1.683137,-0.08166004,-0.3757175,1.56972,0.1444163,0.3387833,1.385667,0.05751495,0.02260558,1.699166,0.04876414,-0.301087,1.680182,-0.1041098,0.1997574,1.679583,-0.03596265,-0.2943371,1.641697,-0.1564255,-0.06144836,1.6582,0.3358682,0.03757631,1.524456,NA,NA,NotTracked,Unknown,
1.085449,-0.5361328,0.2016602,-0.5043945,0.2666016,0.2070313,-4,0,2,-10,12,-6,-12,-48,13,2,0,3,0,-1,0,0,39.0625,39.0625,39.0625,39.625,39.625,39.625,3.194368,3.168916,6.257929,7.330741,6.919605,6.415715,-0.1224194,-0.3899342,1.565714,0.1547559,0.4261974,1.52867,0.08437268,0.4860837,1.682305,-0.07926644,-0.3661024,1.567081,0.1725195,0.4408398,1.479158,0.05913505,0.02353728,1.700905,0.05036671,-0.2985893,1.679667,-0.1023013,0.1999494,1.681041,-0.03506714,-0.2921202,1.642031,-0.1567666,-0.05863331,1.661027,0.3406602,0.1031319,1.477755,NA,NA,NotTracked,Unknown,
1.165039,-0.7641602,0.4990234,-0.543457,0.1875,-0.04101563,0,0,1,-6,-30,-2,-11,-9,4,2,-1,-3,-1,-1,-2,-12,24.3125,24.3125,24.3125,7.75,7.75,7.75,3.467487,3.515128,6.065721,8.127139,7.057603,7.219092,-0.1140173,-0.3615024,1.539582,0.1568617,0.4260363,1.545383,0.08496736,0.4849607,1.682326,-0.07651291,-0.358839,1.516552,0.1129652,0.379478,1.591779,0.06030045,0.02435623,1.701648,0.05184012,-0.2963148,1.678916,-0.1015198,0.2001256,1.682861,-0.0341392,-0.2903344,1.642396,-0.1587104,-0.05542742,1.666965,0.3412448,0.1054142,1.47499,NA,NA,Unknown,Unknown,
0.7412109,-1.097168,0.6494141,-0.8574219,0.2441406,-0.3413086,3,1,9,15,17,10,10,9,27,4,2,-1,-1,-1,-2,7,-36,-36,-36,-33.375,-33.375,-33.375,3.488593,3.940259,5.988178,8.736757,7.049919,7.843884,-0.1013031,-0.3097448,1.48004,0.1565898,0.4281468,1.546069,0.08525815,0.4839774,1.68306,-0.0689325,-0.2961683,1.51525,0.1119927,0.3788175,1.596,0.06138637,0.02489858,1.702055,0.05354405,-0.2949621,1.677743,-0.1009826,0.2005464,1.686818,-0.03339674,-0.2899423,1.642586,-0.1640026,-0.04899883,1.677827,0.3419113,0.1077826,1.472236,NA,NA,Unknown,Unknown,
0.3374023,-1.037598,0.5795898,-1.06543,0.1220703,-0.1782227,-6,-2,5,0,7,2,-9,-16,0,-3,-2,-2,-2,-3,-4,-7,-22.5,-22.5,-22.5,-17.625,-17.625,-17.625,3.464527,4.471544,5.960047,8.557056,7.052725,7.683084,-0.0965043,-0.2010476,1.414694,0.1620204,0.4303214,1.536954,0.08457956,0.483351,1.684893,-0.0555484,-0.2623463,1.479,0.1123022,0.3849986,1.594688,0.06188139,0.02546039,1.702544,0.05426836,-0.294063,1.677099,-0.1013268,0.2018076,1.693535,-0.03271652,-0.2893407,1.643402,-0.1723534,-0.02502475,1.688001,0.3412279,0.1095276,1.470643,NA,NA,Unknown,Unknown,
-0.03759766,-0.7387695,0.484375,-1.057617,0.1738281,-0.3710938,1,-1,1,-4,-2,-8,-4,9,0,-6,-1,-1,2,5,0,1,-72.9375,-72.9375,-72.9375,-14.375,-14.375,-14.375,3.374172,5.028738,5.916308,8.264994,7.039722,7.411541,-0.09276871,-0.06763836,1.344921,0.1637959,0.436356,1.51084,0.08269737,0.4823391,1.687445,-0.06117386,-0.04890032,1.347267,0.1135103,0.413491,1.585074,0.0616513,0.02620429,1.703364,0.05281613,-0.292647,1.677826,-0.09853806,0.2053954,1.697635,-0.03408062,-0.2864836,1.646484,-0.2210896,-0.01126749,1.629634,0.3384037,0.1107505,1.468929,NA,NA,Unknown,Unknown,
-0.1303711,-0.5771484,0.378418,-1.057617,0.1738281,-0.3710938,15,0,-1,-2,0,-2,-30,-6,-40,-5,-5,-8,-7,-7,-7,-2,-80.625,-80.625,-80.625,-14.375,-14.375,-14.375,3.226696,5.50142,5.849487,8.264994,7.039722,7.411541,-0.09696279,0.07224561,1.307914,0.1858816,0.3958752,1.446033,0.08055474,0.4821747,1.689788,-0.1105207,0.08767232,1.3019,0.1635116,0.3763324,1.494292,0.06044242,0.02681684,1.70518,0.04886341,-0.2910556,1.680181,-0.09260784,0.21179,1.701555,-0.03799717,-0.2836337,1.649754,-0.2021496,0.006696063,1.634182,0.3300425,0.1141432,1.462496,NA,NA,Unknown,Unknown,
-0.1347656,-0.4272461,0.3251953,-0.6958008,0.2143555,-0.05957031,0,1,0,-2,-1,-8,-33,-1,-19,0,-4,-3,-1,-7,-3,2,-36.75,-36.75,-36.75,-24.0625,-24.0625,-24.0625,3.055494,5.890319,5.765168,7.382819,6.820896,6.469572,-0.09598031,0.1654876,1.345417,0.1885368,0.356996,1.398522,0.07688013,0.4822971,1.694022,-0.06220991,0.1692237,1.337733,0.1762573,0.3917344,1.453,0.0596442,0.02607046,1.706714,0.04723237,-0.2931097,1.681583,-0.06216877,0.2098877,1.689756,-0.03966422,-0.2851356,1.651086,-0.2173561,-0.03132496,1.604108,0.322143,0.09260361,1.46976,NA,NA,Unknown,Unknown,
-0.1083984,-0.3720703,0.2460938,-0.4521484,0.3549805,0.1679688,-37,10,-1,-1,0,10,52,-3,-23,-2,-4,-1,3,2,4,-8,-16.1875,-16.1875,-16.1875,4.25,4.25,4.25,3.033524,5.940289,5.761843,7.071121,6.577242,6.12312,-0.09449449,0.2113895,1.329561,0.1914993,0.2952432,1.336165,0.07467792,0.4833737,1.697706,-0.05392047,0.2178791,1.313562,0.1528006,0.3009673,1.369778,0.05946384,0.02555457,1.707742,0.04693605,-0.2948107,1.682343,-0.05976514,0.1976819,1.679327,-0.04039817,-0.2864373,1.651326,-0.2059335,-0.01140195,1.580635,0.3157928,0.06191327,1.48826,NA,NA,Unknown,Unknown,
-0.2548828,-0.6201172,0.1943359,-0.4067383,0.5756836,0.3979492,5,2,-2,-1,-5,-4,-27,-7,26,-5,-1,-3,-10,-4,-2,0,31.4375,31.4375,31.4375,-20.4375,-20.4375,-20.4375,3.080515,5.80532,5.820048,6.785426,6.0241,5.806862,-0.09787792,0.1954549,1.316644,0.1943592,0.2077835,1.292016,0.0745441,0.4848766,1.700253,-0.05041124,0.2096324,1.270143,0.1671942,0.2219231,1.316167,0.05828331,0.02539109,1.708169,0.04692392,-0.2956321,1.683073,-0.07838307,0.2028336,1.679698,-0.04036893,-0.2875642,1.651349,-0.1934584,-0.014603,1.58826,0.2964922,0.01991674,1.520201,NA,NA,Unknown,Unknown,
-0.3325195,-0.6923828,0.390625,-0.2890625,0.7983398,0.4423828,-3,6,-2,-4,-13,2,-32,-3,-33,-10,-6,-3,4,1,10,-1,60.9375,60.9375,60.9375,-16.5625,-16.5625,-16.5625,3.198261,5.539819,5.876177,6.692179,5.647924,5.711273,-0.104037,0.1265284,1.297706,0.1994555,0.09620312,1.286066,0.07670563,0.4868373,1.704484,-0.06382006,0.1394291,1.259615,0.1555209,0.1117974,1.271929,0.05762424,0.02340532,1.710168,0.0469406,-0.3012206,1.684515,-0.08115993,0.2078986,1.683791,-0.03935339,-0.2941027,1.650956,-0.2011237,-0.02421862,1.584106,0.2929463,-0.0005618003,1.52786,NA,NA,Closed,Open,
-0.09716797,-0.9487305,0.6738281,-0.2319336,1.100098,0.5698242,9,3,1,-1,-5,-1,1,4,-21,1,-1,-1,-1,3,2,-2,8.625,8.625,8.625,-50.6875,-50.6875,-50.6875,3.274248,5.263005,5.921879,6.628825,5.291251,5.680779,-0.1099842,0.04148898,1.276837,0.191988,0.01331835,1.274968,0.07825311,0.4879791,1.707602,-0.05966351,0.05309921,1.234571,0.1483373,0.02819974,1.245,0.05765006,0.02341813,1.710928,0.04693552,-0.3011227,1.684635,-0.09291212,0.2086353,1.68903,-0.03893056,-0.2940233,1.650661,-0.1837878,-0.002119966,1.609054,0.3036447,-0.004215591,1.573476,NA,NA,Unknown,Unknown,
-0.2255859,-1.285156,0.6118164,0.01123047,1.338379,0.3789063,4,-5,-2,-2,-2,-4,0,2,-13,2,-10,-10,-7,-7,-4,-5,15.5625,15.5625,15.5625,-11.125,-11.125,-11.125,3.286751,5.097625,5.939856,6.595913,4.981969,5.671044,-0.1097342,-0.01297724,1.263377,0.1895575,-0.04523738,1.26995,0.08013982,0.4885641,1.70964,-0.05389016,-0.001399501,1.254778,0.1474545,-0.03216021,1.256923,0.05763849,0.02338875,1.711167,0.0468891,-0.301183,1.684612,-0.09357263,0.2080451,1.688721,-0.03869455,-0.2941764,1.650138,-0.197517,0.003015555,1.610426,0.343537,-0.01198797,1.583249,NA,NA,Unknown,Unknown,
-0.1455078,-0.996582,0.5512695,1.026855,1.240234,0.6513672,-15,-9,-2,-2,-4,-7,1,-2,-3,8,-1,-3,-1,2,3,0,4.75,4.75,4.75,-21.6875,-21.6875,-21.6875,3.35196,5.019798,5.941979,6.537688,4.819705,5.682466,-0.1078317,-0.0350609,1.266956,0.1833213,-0.07310652,1.260618,0.08157008,0.489392,1.710532,-0.06435927,-0.01512237,1.25515,0.1424282,-0.05869132,1.253083,0.05768876,0.02338816,1.711165,0.0468817,-0.3012124,1.684546,-0.09397,0.2077725,1.688417,-0.03836798,-0.2942255,1.649471,-0.2024144,0.007880469,1.601918,0.3286426,-0.01473137,1.588598,NA,NA,Unknown,Unknown,
-0.3115234,-1.105469,0.7319336,-0.3925781,0.9448242,0.2070313,-2,0,-2,-2,0,0,-4,-3,14,-2,2,3,6,10,4,-2,10.25,10.25,10.25,-6.0625,-6.0625,-6.0625,3.344661,5.016661,5.949203,6.518323,4.715602,5.688795,-0.1059836,-0.03835463,1.266447,0.1782905,-0.08470352,1.263764,0.08253925,0.4898574,1.710708,-0.05743438,-0.01990411,1.261923,0.1244221,-0.07536262,1.2648,0.05777535,0.02344812,1.711036,0.04685775,-0.3011812,1.684451,-0.09424563,0.2076351,1.688168,-0.03810395,-0.2941214,1.648787,-0.2019946,0.007682708,1.60078,0.3273849,-0.01443015,1.596356,NA,NA,Unknown,Unknown,
0.09912109,-0.8222656,0.5205078,-0.5351563,0.6577148,0.2851563,1,0,-2,-4,-3,4,13,1,15,3,4,0,-4,-3,-2,-6,-11.25,-11.25,-11.25,-3.0625,-3.0625,-3.0625,3.349836,4.989179,5.959324,6.514018,4.715785,5.698518,-0.1028822,-0.04026854,1.265815,0.1806687,-0.09156343,1.268815,0.08307014,0.4900877,1.710567,-0.04945615,-0.03208846,1.248889,0.1367283,-0.07678019,1.25475,0.057883,0.02351623,1.710561,0.04680243,-0.3012175,1.683895,-0.09453885,0.2073911,1.687814,-0.03785662,-0.294135,1.647628,-0.2013246,0.006995567,1.600206,0.3276142,-0.01514095,1.598563,NA,NA,Unknown,Unknown,
-0.1279297,-0.9589844,0.7856445,0.1108398,0.8930664,0.2036133,-1,-1,0,-1,-1,1,15,-4,-2,-1,-1,-6,-4,-2,-1,-6,-11.0625,-11.0625,-11.0625,-2.4375,-2.4375,-2.4375,3.333281,4.954297,5.981831,6.506638,4.669319,5.704389,-0.1056323,-0.04675981,1.26694,0.1818866,-0.09464567,1.271819,0.08329181,0.4901989,1.710412,-0.05492488,-0.03566056,1.24925,0.138821,-0.07936841,1.256,0.05784242,0.02354158,1.71023,0.0466974,-0.3012034,1.683474,-0.09473635,0.2072623,1.687563,-0.03776566,-0.2940571,1.646866,-0.1988632,0.007394422,1.594791,0.3280824,-0.01566004,1.600931,NA,NA,Unknown,Unknown,
0.7294922,-0.6289063,0.4638672,0.1137695,0.8037109,0.1245117,-1,-2,-2,-1,-3,0,2,0,-12,-3,-1,-4,-1,-3,-1,-2,14,14,14,-11.5,-11.5,-11.5,3.350676,4.886364,5.999506,6.539301,4.671927,5.688289,-0.1068771,-0.05671008,1.269494,0.1816609,-0.09848944,1.267512,0.08339709,0.4903686,1.710369,-0.06004387,-0.04871304,1.248833,0.1363856,-0.08465233,1.252889,0.05775089,0.02355937,1.709909,0.04649544,-0.3011156,1.682987,-0.09495152,0.2071584,1.687348,-0.03779468,-0.2938885,1.646164,-0.1990521,0.006672037,1.596139,0.327083,-0.01661494,1.601429,NA,NA,Unknown,Lasso,
0.3999023,-0.7138672,0.8193359,0.65625,0.777832,1.245117,0,-2,0,1,0,-2,10,-1,10,2,-1,-2,-2,-3,-3,0,7.375,7.375,7.375,-8.3125,-8.3125,-8.3125,3.383775,4.792776,6.01832,6.493672,4.591756,5.688308,-0.1102281,-0.08037282,1.272169,0.1823345,-0.116231,1.263259,0.08348583,0.4906154,1.710173,-0.06519652,-0.06841947,1.263187,0.1386386,-0.09318998,1.241111,0.05754736,0.02359957,1.709122,0.04613752,-0.3012094,1.682028,-0.09525105,0.2069084,1.686963,-0.03795691,-0.2939055,1.645012,-0.1953584,0.001649922,1.598255,0.3241062,-0.0225524,1.598192,NA,NA,Unknown,Unknown,
-0.387207,-0.784668,0.1025391,0.2900391,0.6152344,1.107422,-4,-1,-2,-2,-1,-3,-7,-4,-1,-3,-2,2,2,5,-2,-2,-2.9375,-2.9375,-2.9375,-6.375,-6.375,-6.375,3.378154,4.641987,6.040475,6.479244,4.49123,5.682658,-0.1149155,-0.1198971,1.286467,0.1851789,-0.1436525,1.272576,0.08348928,0.4907083,1.709983,-0.07727865,-0.1061425,1.273222,0.1373062,-0.1219307,1.2696,0.05729368,0.02350071,1.708075,0.04566505,-0.3016168,1.680574,-0.09554093,0.2067034,1.68666,-0.03814846,-0.2942296,1.643507,-0.1935768,-0.01065251,1.597728,0.3159324,-0.03813595,1.586326,NA,NA,Unknown,Unknown,
-0.1889648,-0.8964844,0.190918,-0.2089844,0.5024414,-0.2402344,-2,-1,0,0,-4,-9,-9,-1,-11,4,4,1,2,0,0,0,20.3125,20.3125,20.3125,-8.4375,-8.4375,-8.4375,3.404497,4.329096,6.098902,6.497272,4.372001,5.653175,-0.1158544,-0.1769428,1.316134,0.18794,-0.1819586,1.30133,0.0835239,0.4909381,1.709739,-0.07316872,-0.1650496,1.31,0.1511947,-0.1606598,1.305727,0.05714696,0.02324042,1.705779,0.04541822,-0.3023437,1.677187,-0.09909801,0.2044562,1.685631,-0.03802761,-0.2950167,1.640208,-0.1877099,-0.02509594,1.603089,0.3140764,-0.042206,1.591534,NA,NA,Unknown,Unknown,
0.7060547,-0.71875,0.4692383,0.2104492,0.5317383,1.01123,-3,-1,-2,-4,-7,-10,-5,1,-3,-3,0,0,-1,0,-2,-2,4.6875,4.6875,4.6875,-4.3125,-4.3125,-4.3125,3.413746,4.045002,6.11754,6.448931,4.198948,5.664986,-0.1167776,-0.2495785,1.360524,0.1868048,-0.2330284,1.329314,0.08346846,0.4910125,1.709437,-0.07403481,-0.2343897,1.339972,0.1734627,-0.2147823,1.275727,0.05734035,0.02315124,1.702996,0.04619741,-0.302466,1.672727,-0.1011875,0.2031302,1.684802,-0.03722661,-0.2956107,1.635519,-0.1755709,-0.03215031,1.626774,0.3074506,-0.05927025,1.592916,NA,NA,Unknown,Unknown,
