ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.2055664,0.5849609,0.6606445,2,-3,0,0,1,-1,-2,-1,-10,-6,-4,3,1,-2,6,-4,-3,-3,-3,52.6875,52.6875,52.6875,2.816648,2.95319,5.113319,6.410625,4.697187,8.351425,-0.1336094,-0.3951505,1.462293,0.08902703,-0.07555209,1.300472,0.07646617,0.4951176,1.544299,-0.08336757,-0.3755519,1.443656,0.04745556,-0.04426928,1.353706,0.06136371,0.02140718,1.559634,0.05082534,-0.3086342,1.548088,-0.1011562,0.200003,1.525678,-0.03340825,-0.2995572,1.512062,-0.1545792,-0.08903155,1.525988,0.3163553,-0.03567991,1.504846,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1484375,0.5986328,0.4916992,2,-3,0,0,1,-1,-2,-1,33,14,-3,0,-2,4,1,6,-3,-3,-3,11.8125,11.8125,11.8125,2.816648,2.95319,5.113319,6.447672,5.104542,8.569927,-0.1323631,-0.3950107,1.459889,0.05672916,0.009320416,1.316223,0.07654552,0.4950775,1.544476,-0.08237997,-0.389246,1.441487,0.0300372,-0.04202118,1.369737,0.06124625,0.02174872,1.560047,0.05060182,-0.3079955,1.54853,-0.09895124,0.201159,1.525095,-0.03340118,-0.2988592,1.512643,-0.1542569,-0.08809949,1.525941,0.3239408,-0.02986897,1.474506,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2436523,0.5429688,0.5556641,2,-3,0,0,1,-1,-2,-1,-29,-6,-14,-11,0,-6,-11,-10,-3,-3,-3,12,12,12,2.816648,2.95319,5.113319,6.505912,5.412937,8.813493,-0.1326382,-0.3951983,1.459294,0.01634885,0.07386496,1.329524,0.07683943,0.4950444,1.545006,-0.08288728,-0.3666731,1.443339,0.01487416,0.01208471,1.391625,0.06123214,0.02203125,1.560588,0.05063601,-0.3075632,1.548775,-0.09896015,0.2012716,1.525057,-0.0330113,-0.2983727,1.513558,-0.1543377,-0.08771021,1.525977,0.3142316,-0.02278024,1.429446,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3256836,0.5205078,0.4956055,2,-3,0,0,1,-1,-2,-1,-43,-5,-8,-4,-4,1,-11,-17,-3,-3,-3,-9.3125,-9.3125,-9.3125,2.816648,2.95319,5.113319,6.57833,5.634701,9.112806,-0.1331577,-0.3972829,1.458982,0.02476455,0.08571108,1.351796,0.07746155,0.4949594,1.546311,-0.08268755,-0.3817849,1.441643,0.03651867,0.03551167,1.409412,0.06140309,0.02218295,1.56099,0.05067237,-0.307354,1.548781,-0.09923129,0.2020569,1.525175,-0.0327399,-0.2981303,1.514238,-0.1541517,-0.08587311,1.52636,0.2895386,-0.01529154,1.40949,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1933594,0.6186523,0.5009766,2,-3,0,0,1,-1,-2,-1,-17,-16,-3,-6,-7,-2,-15,-1,-3,-3,-3,-9,-9,-9,2.816648,2.95319,5.113319,6.619166,5.663542,9.284657,-0.1326211,-0.3981942,1.458833,-0.008708321,0.1023467,1.347643,0.07819429,0.494934,1.547883,-0.08259054,-0.3751762,1.442962,-0.03816276,0.07369826,1.391,0.06126489,0.02237707,1.561318,0.05070474,-0.307226,1.54871,-0.09908795,0.2028218,1.524878,-0.03265763,-0.2980391,1.514675,-0.1535913,-0.08564098,1.527097,0.2735468,-0.009525815,1.395371,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2050781,0.7270508,0.5073242,2,-3,0,0,1,-1,-2,-1,-22,-5,-7,-1,2,1,2,-9,-3,-3,-3,-7.1875,-7.1875,-7.1875,2.816648,2.95319,5.113319,6.646968,5.623272,9.447587,-0.1324069,-0.3975342,1.460162,-0.0337339,0.0989252,1.368038,0.07884657,0.4947116,1.549109,-0.08271465,-0.3774075,1.442687,0.01915831,0.1341321,1.42175,0.06128997,0.0224269,1.561547,0.05081317,-0.3071357,1.548606,-0.09891912,0.2034375,1.524545,-0.03238449,-0.298055,1.515357,-0.1530481,-0.08792358,1.527767,0.2604441,-0.005419113,1.387196,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2675781,0.8022461,0.5053711,2,-3,0,0,1,-1,-2,-1,-5,-5,-3,6,3,11,1,7,-3,-3,-3,-4.3125,-4.3125,-4.3125,2.816648,2.95319,5.113319,6.655373,5.609758,9.478515,-0.1331107,-0.3981574,1.461404,-0.03356702,0.09080467,1.370383,0.07934698,0.49475,1.550143,-0.08291088,-0.3792733,1.442541,0.0120323,0.1283971,1.418528,0.06140267,0.02248331,1.561727,0.05087104,-0.3069937,1.548535,-0.0988236,0.2040409,1.524466,-0.03217619,-0.2979851,1.516115,-0.1527746,-0.08985829,1.529139,0.2504396,-0.0007944874,1.380011,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1523438,0.8764648,0.4443359,2,-3,0,0,1,-1,-2,-1,10,5,4,0,8,3,6,4,-3,-3,-3,0.0625,0.0625,0.0625,2.816648,2.95319,5.113319,6.656352,5.559733,9.541634,-0.1339417,-0.3981996,1.462812,-0.0311097,0.08637904,1.370378,0.07961611,0.4947942,1.550675,-0.08274028,-0.3799582,1.442443,0.01381689,0.1224973,1.416882,0.06138692,0.02259493,1.561883,0.05086137,-0.3068597,1.548481,-0.09880354,0.2043025,1.524484,-0.03208736,-0.2978461,1.516793,-0.1525092,-0.09168475,1.530331,0.2462824,-0.001648019,1.381156,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.3374023,0.831543,0.3901367,2,-3,0,0,1,-1,-2,-1,-22,-9,-9,-9,-16,-6,-8,-8,-3,-3,-3,4.5,4.5,4.5,2.816648,2.95319,5.113319,6.631824,5.504198,9.528415,-0.1342568,-0.3990008,1.462024,-0.07295831,0.106098,1.379508,0.07968976,0.4947806,1.550901,-0.08347417,-0.3887001,1.442412,-0.03466564,0.1543237,1.431762,0.06129389,0.02268783,1.561935,0.05071502,-0.3067104,1.548367,-0.09886456,0.2044353,1.524619,-0.03220775,-0.2977405,1.517122,-0.1525947,-0.09237056,1.530937,0.2456861,-0.001741497,1.380974,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.7744141,1.093262,0.5395508,2,-3,0,0,1,-1,-2,-1,12,1,-1,7,20,7,3,2,-3,-3,-3,-3.4375,-3.4375,-3.4375,2.816648,2.95319,5.113319,6.624439,5.343014,9.430919,-0.1355395,-0.3993858,1.460812,-0.02383843,0.08205364,1.361014,0.07960925,0.4947667,1.550976,-0.08358987,-0.3867769,1.44116,0.007038424,0.1320647,1.398429,0.0612693,0.02269313,1.561936,0.05049066,-0.3065551,1.548102,-0.09907749,0.2045084,1.524826,-0.03229532,-0.2977069,1.517165,-0.1527031,-0.09250677,1.53105,0.2525231,-0.001901334,1.381178,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1777344,0.890625,0.559082,2,-3,0,0,1,-1,-2,-1,25,8,1,-1,-6,1,2,14,-3,-3,-3,25.375,25.375,25.375,2.816648,2.95319,5.113319,6.630227,5.305863,9.30683,-0.1365667,-0.3989807,1.459378,-0.01285197,0.07702404,1.357149,0.07920763,0.4947318,1.550874,-0.08489318,-0.3851414,1.440392,-0.03201645,0.09537873,1.3966,0.06093837,0.02285453,1.561769,0.04992868,-0.3062669,1.547379,-0.1078707,0.2018568,1.53654,-0.03259666,-0.2976666,1.516942,-0.1532088,-0.09236403,1.530924,0.2833276,-0.006835465,1.393236,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2207031,0.7900391,0.6376953,2,-3,0,0,1,-1,-2,-1,-20,-6,-3,-3,-2,-1,-1,-7,-3,-3,-3,38.4375,38.4375,38.4375,2.816648,2.95319,5.113319,6.649957,5.259159,9.07087,-0.1373987,-0.4008253,1.457248,-0.0007186055,0.07128896,1.363959,0.07823166,0.4946632,1.550574,-0.08559254,-0.3842192,1.43934,-0.01215704,0.1155926,1.410429,0.06049185,0.02291745,1.561475,0.04923245,-0.3061898,1.546745,-0.1050828,0.2022115,1.533083,-0.03321229,-0.2977633,1.516381,-0.154552,-0.09114765,1.530599,0.309267,-0.007796858,1.406474,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3193359,0.7226563,0.7089844,2,-3,0,0,1,-1,-2,-1,-13,-6,1,15,9,1,-1,-3,-3,-3,-3,19.5625,19.5625,19.5625,2.816648,2.95319,5.113319,6.651436,5.218846,8.871997,-0.1388772,-0.4012922,1.45601,0.08304592,0.06925982,1.317356,0.07677565,0.4945413,1.54969,-0.08928332,-0.4018484,1.439704,0.05465274,0.05029981,1.368214,0.05983585,0.02286251,1.560515,0.048521,-0.3062148,1.545653,-0.103574,0.2020339,1.530552,-0.03400549,-0.2980612,1.514453,-0.1559239,-0.09000126,1.529591,0.3333301,-0.005435619,1.420517,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4428711,0.7666016,0.706543,2,-3,0,0,1,-1,-2,-1,19,1,-1,0,-11,-7,-4,11,-3,-3,-3,30.125,30.125,30.125,2.816648,2.95319,5.113319,6.674397,5.17734,8.671215,-0.1401903,-0.4008253,1.453744,0.1225553,0.05330838,1.329361,0.07535893,0.4944787,1.547835,-0.08838093,-0.3867273,1.434287,0.1134557,0.0003384433,1.394,0.05893127,0.02288634,1.559005,0.04775152,-0.3061104,1.544294,-0.1060977,0.200241,1.531284,-0.03494339,-0.2982781,1.511486,-0.1571328,-0.08937858,1.528186,0.3572798,-0.002141452,1.446792,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4082031,0.6953125,0.6040039,2,-3,0,0,1,-1,-2,-1,11,4,4,7,2,0,-3,10,-3,-3,-3,32.75,32.75,32.75,2.816648,2.95319,5.113319,6.68472,5.163292,8.442999,-0.142006,-0.4002792,1.452765,0.1267861,0.04845558,1.337706,0.07403746,0.4941831,1.545383,-0.08999661,-0.382217,1.432356,0.1053159,0.005631392,1.391754,0.05839264,0.02296096,1.5575,0.04729183,-0.3059395,1.543181,-0.1040384,0.2007882,1.527536,-0.03548237,-0.2982079,1.509279,-0.1586816,-0.08844823,1.525538,0.3652799,0.002392024,1.459772,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.3979492,0.7094727,0.5703125,2,-3,0,0,1,-1,-2,-1,-13,-7,-12,-3,-3,-2,0,-5,-3,-3,-3,24.4375,24.4375,24.4375,2.816648,2.95319,5.113319,6.6955,5.177804,8.31172,-0.1423957,-0.4004176,1.451839,0.1641985,0.04370449,1.334667,0.07374388,0.4940757,1.54358,-0.08990014,-0.3750785,1.432383,0.1442646,-0.005297361,1.399366,0.05807342,0.02291639,1.555952,0.04683235,-0.3058065,1.541857,-0.1041553,0.2005336,1.526078,-0.03596773,-0.2980286,1.506594,-0.1593864,-0.08767648,1.522744,0.3661085,0.003809409,1.465146,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2597656,0.8022461,0.5048828,2,-3,0,0,1,-1,-2,-1,14,-2,6,9,5,5,-1,1,-3,-3,-3,2.3125,2.3125,2.3125,2.816648,2.95319,5.113319,6.694208,5.186046,8.206142,-0.1424346,-0.3986309,1.449444,0.1763678,0.0379555,1.335729,0.0739916,0.4937661,1.542233,-0.08947756,-0.3853118,1.432765,0.1500617,-0.009186011,1.40015,0.05824999,0.02282917,1.555022,0.04705818,-0.3058425,1.540847,-0.1026888,0.20086,1.523747,-0.03563206,-0.2980811,1.504532,-0.1601452,-0.08683135,1.520231,0.3661926,0.003128208,1.470251,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2446289,0.8022461,0.6015625,2,-3,0,0,1,-1,-2,-1,9,1,1,-4,0,-2,4,7,-3,-3,-3,2.875,2.875,2.875,2.816648,2.95319,5.113319,6.671991,5.182811,8.12134,-0.141805,-0.3974859,1.443706,0.1883849,0.02910866,1.326371,0.07500248,0.4935291,1.5407,-0.0912834,-0.3767148,1.432303,0.1683655,-0.02182653,1.398693,0.05847118,0.02261226,1.553884,0.04738368,-0.3060859,1.539535,-0.1049101,0.1992761,1.524013,-0.0354252,-0.2984748,1.502695,-0.1598348,-0.08612616,1.516822,0.365512,0.00152757,1.474119,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1069336,0.7636719,0.4853516,2,-3,0,0,1,-1,-2,-1,-24,-4,-1,-2,-1,-3,-6,-15,-3,-3,-3,-9.375,-9.375,-9.375,2.816648,2.95319,5.113319,6.644116,5.14052,8.026587,-0.1401691,-0.3968505,1.440924,0.1936499,0.01497771,1.3271,0.07622048,0.4932749,1.539564,-0.08949159,-0.3792224,1.430257,0.1691129,0.06291316,1.411769,0.0587039,0.02220361,1.552855,0.04733259,-0.3066034,1.538425,-0.102377,0.2002151,1.521359,-0.03551402,-0.2988529,1.501319,-0.1594722,-0.08444726,1.513749,0.3633469,-0.001966019,1.475588,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2036133,0.6484375,0.4589844,2,-3,0,0,1,-1,-2,-1,-3,-1,-3,-8,-7,-1,0,2,-3,-3,-3,-11.25,-11.25,-11.25,2.816648,2.95319,5.113319,6.614827,5.071646,7.96911,-0.1388369,-0.3961299,1.439359,0.1963623,-0.01757266,1.329436,0.07779828,0.4931668,1.538101,-0.08975232,-0.383745,1.432035,0.1660635,-0.07572148,1.38587,0.05896809,0.02197005,1.551887,0.04714151,-0.306946,1.537281,-0.1023433,0.2000338,1.521003,-0.0358321,-0.2989843,1.500093,-0.1588936,-0.0843592,1.51234,0.3610762,-0.007077192,1.487545,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.02246094,0.6816406,0.519043,2,-3,0,0,1,-1,-2,-1,11,-13,-4,-4,1,-1,-2,9,-3,-3,-3,-13.6875,-13.6875,-13.6875,2.816648,2.95319,5.113319,6.592165,4.918427,7.914732,-0.1380253,-0.3978473,1.43885,0.2087253,-0.06757826,1.31907,0.07879607,0.4933156,1.537595,-0.08816684,-0.364535,1.4285,0.1596267,-0.03975809,1.391039,0.05937658,0.02200809,1.551156,0.04782782,-0.3069049,1.535978,-0.1010069,0.200519,1.519874,-0.03520925,-0.2988427,1.498153,-0.1583285,-0.08368623,1.511155,0.3560072,-0.01098236,1.540033,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1347656,0.5375977,0.4296875,2,-3,0,0,1,-1,-2,-1,-5,-3,-6,-6,-5,-5,-5,-12,-3,-3,-3,4.5625,4.5625,4.5625,2.816648,2.95319,5.113319,6.591067,4.790904,7.870173,-0.1377973,-0.3989269,1.441158,0.2172524,-0.1371631,1.325786,0.07941937,0.4933195,1.537227,-0.0894092,-0.3689599,1.431119,0.173342,-0.1578047,1.3749,0.05987378,0.02172573,1.550255,0.04812,-0.3072388,1.5351,-0.1011219,0.2002242,1.520143,-0.03505457,-0.2990951,1.497165,-0.1579881,-0.08368862,1.510969,0.3477452,-0.01570677,1.551998,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.02001953,0.6489258,0.3691406,2,-3,0,0,1,-1,-2,-1,-6,-2,0,-1,-1,-2,-2,-4,-3,-3,-3,4,4,4,2.816648,2.95319,5.113319,6.597044,4.703424,7.847855,-0.1386257,-0.3989595,1.444668,0.2313586,-0.2272711,1.328872,0.07979574,0.4933395,1.53709,-0.08940686,-0.3736552,1.431532,0.1848237,-0.2251065,1.406458,0.0600982,0.02156122,1.549817,0.04815374,-0.3076753,1.534388,-0.1002407,0.2005351,1.519672,-0.03517276,-0.2993094,1.496568,-0.157318,-0.08357254,1.510911,0.3382708,-0.02213863,1.550879,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.6777344,0.7636719,0.5004883,2,-3,0,0,1,-1,-2,-1,1,-4,-3,0,-3,-1,0,-1,-3,-3,-3,27.5625,27.5625,27.5625,2.816648,2.95319,5.113319,6.720582,3.873659,7.691184,-0.1391217,-0.3994398,1.446968,0.2583116,-0.2919657,1.34267,0.08002907,0.4933452,1.537024,-0.08998867,-0.3856853,1.433418,0.2877679,-0.3037786,1.343,0.06066713,0.02142709,1.54967,0.0490274,-0.3079617,1.534221,-0.099688,0.2007566,1.519437,-0.03460728,-0.2994705,1.496345,-0.1569172,-0.08416716,1.511294,0.3245394,-0.03725206,1.542912,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.7124023,0.6396484,0.3618164,2,-3,0,0,1,-1,-2,-1,3,1,5,4,1,0,-1,-6,-3,-3,-3,-35.5625,-35.5625,-35.5625,2.816648,2.95319,5.113319,6.769756,3.577118,7.58289,-0.1389875,-0.3997675,1.447949,0.2627062,-0.3521306,1.369845,0.08049019,0.493236,1.537093,-0.08918869,-0.3793247,1.431629,0.2743745,-0.3570189,1.332048,0.06227423,0.02093356,1.549534,0.05314102,-0.309462,1.534093,-0.1004206,0.1997735,1.520835,-0.0309057,-0.3008903,1.496315,-0.1562069,-0.08644429,1.512236,0.3131836,-0.05610732,1.536095,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.9487305,0.4887695,0.1318359,2,-3,0,0,1,-1,-2,-1,-3,-4,-2,-3,-1,-1,0,-2,-3,-3,-3,-56.875,-56.875,-56.875,2.816648,2.95319,5.113319,6.841825,3.238094,7.335608,-0.1376222,-0.3980169,1.447672,0.2570655,-0.3842448,1.40515,0.08169589,0.4931704,1.537228,-0.09268658,-0.3984821,1.435631,0.2941284,-0.3923968,1.384462,0.06439564,0.02034003,1.549364,0.05726099,-0.3108716,1.53373,-0.1007593,0.1989412,1.522073,-0.02688283,-0.3023446,1.496343,-0.1554136,-0.08847842,1.512996,0.3020151,-0.06971084,1.525006,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.141602,0.3027344,0.07226563,2,-3,0,0,1,-1,-2,-1,0,1,1,2,-3,1,1,-3,-3,-3,-3,-49.6875,-49.6875,-49.6875,2.816648,2.95319,5.113319,6.953416,3.044167,7.118937,-0.1359368,-0.3974947,1.447382,0.256478,-0.3930556,1.425589,0.08320188,0.4929847,1.537462,-0.09180122,-0.3962938,1.436035,0.2985465,-0.3828095,1.420467,0.06572919,0.01994505,1.54966,0.06004952,-0.3118725,1.533629,-0.1014582,0.1983326,1.523897,-0.02413104,-0.3034478,1.49682,-0.1548489,-0.08940019,1.513458,0.2954585,-0.07589833,1.517272,NA,NA,NotTracked,Unknown,
