ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.5483398,0.5068359,1.054688,0.5263672,0.3959961,-1,-1,2,-4,-26,-7,-3,4,3,2,6,7,3,-2,-3,-1,28.8125,28.8125,28.8125,19.6875,19.6875,19.6875,3.610338,3.592457,4.414923,6.483903,3.338859,0.1507579,-0.108213,-0.3357917,1.381039,0.2412727,-0.3791672,1.387346,0.07985844,0.4982227,1.540081,-0.1284713,-0.3424298,1.316947,0.2508695,-0.3590156,1.3434,0.06480804,0.02201577,1.55085,0.06302328,-0.3108016,1.539433,-0.1106858,0.1993802,1.52466,-0.02138316,-0.3029608,1.502774,-0.1644216,-0.06760866,1.542458,0.2852751,-0.07444178,1.533375,NA,NA,Unknown,Unknown,
0.668457,-0.5688477,0.6313477,0.8095703,0.59375,0.4941406,1,1,2,-4,-2,-4,4,-4,1,-3,-4,-1,1,-5,-2,0,30,30,30,4.8125,4.8125,4.8125,3.722175,3.927447,4.322361,6.434902,3.628088,0.2362143,-0.08653869,-0.2695317,1.33986,0.2295461,-0.3181837,1.353398,0.08002191,0.4979793,1.537963,-0.1184009,-0.274894,1.294778,0.2472564,-0.3144124,1.314031,0.06495975,0.02224766,1.549696,0.06318008,-0.3099677,1.538183,-0.1109993,0.1999234,1.524966,-0.02152979,-0.3025857,1.50176,-0.1678109,-0.04936251,1.555121,0.2885757,-0.06489561,1.543289,NA,NA,Unknown,Unknown,
0.3100586,-0.5522461,0.5864258,0.6855469,0.5883789,0.5810547,1,-2,-4,1,3,-3,-5,-3,2,-3,-5,-6,-11,-3,-3,0,13.1875,13.1875,13.1875,14,14,14,3.816282,4.38482,4.242634,6.394754,3.942822,0.3087271,-0.05213129,-0.1932025,1.318773,0.1913995,-0.2638809,1.351263,0.08006619,0.4975795,1.53543,-0.09090536,-0.1910936,1.263445,0.2041516,-0.2265101,1.299838,0.06390152,0.02266606,1.548633,0.05936668,-0.3082376,1.536808,-0.1108516,0.2008248,1.52486,-0.02504978,-0.3006652,1.500115,-0.1702628,-0.03644656,1.559509,0.2914604,-0.05002275,1.551744,NA,NA,Unknown,Unknown,
0.1381836,-0.5473633,0.5932617,0.4360352,0.7006836,0.6113281,-1,1,2,2,3,1,-2,0,-4,-2,1,-5,-7,-6,-3,-4,-15.1875,-15.1875,-15.1875,27,27,27,3.816784,4.690841,4.198552,6.398915,4.299415,0.3776704,-0.03204847,-0.1161034,1.313351,0.1750444,-0.1695306,1.339567,0.07992136,0.4971013,1.533962,-0.08883138,-0.09976593,1.293632,0.1661556,-0.2399531,1.371556,0.06273586,0.0230102,1.548455,0.05528175,-0.3066675,1.537322,-0.1103562,0.2008656,1.523775,-0.02822273,-0.298707,1.500339,-0.1717058,-0.02501604,1.5559,0.294532,-0.03601272,1.556567,NA,NA,Unknown,Unknown,
0.07958984,-0.4716797,0.6108398,0.2055664,0.7504883,0.5761719,-1,-1,-3,-5,-3,4,-1,10,-1,-1,-2,-4,-7,-4,0,-3,-19.25,-19.25,-19.25,9.6875,9.6875,9.6875,3.802703,4.932794,4.152992,6.396728,4.55016,0.430409,-0.0224987,-0.05740755,1.287113,0.1272697,-0.1077759,1.334552,0.07982213,0.4969847,1.533516,-0.07983875,-0.05354983,1.278357,0.07917044,-0.1416423,1.368,0.062089,0.02386658,1.549716,0.05491176,-0.3054229,1.537631,-0.1099935,0.2019228,1.524595,-0.02861124,-0.2974526,1.500603,-0.219833,-0.03066438,1.551136,0.3031448,-0.03401274,1.55145,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.6337891,0.6635742,-0.1918945,0.7651367,0.6015625,0,-3,-5,-1,2,4,5,-1,3,-2,-2,-5,-10,-4,-3,0,-15.5625,-15.5625,-15.5625,-8.75,-8.75,-8.75,3.746693,5.138746,4.082156,6.379624,5.058869,0.5538886,-0.03189739,-0.01764381,1.260247,0.02200717,-0.012493,1.27439,0.07964018,0.4968229,1.533368,-0.04966268,-0.002470576,1.226231,-0.05638459,-0.01563629,1.23025,0.0619697,0.024156,1.549733,0.05442296,-0.3037892,1.537991,-0.109683,0.2023293,1.524734,-0.0289128,-0.2959016,1.500776,-0.2207616,-0.03995183,1.548957,0.3082268,-0.03618048,1.509414,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.6611328,0.6933594,-0.3461914,0.7836914,0.6289063,-2,1,0,-1,3,4,-1,2,-1,-2,6,7,10,4,0,3,-13.5,-13.5,-13.5,-2.5,-2.5,-2.5,3.721229,5.210866,4.021862,6.398479,5.467255,0.6758974,-0.0215322,0.005110123,1.262725,0.01118835,0.02342594,1.263047,0.07948697,0.4966156,1.533602,-0.0333616,0.0250398,1.2268,-0.01539897,0.04079807,1.261286,0.06199545,0.02430339,1.550005,0.05449481,-0.3034049,1.538128,-0.1088332,0.2019439,1.523126,-0.02861505,-0.2954423,1.500578,-0.2177626,-0.04814949,1.546943,0.3032981,-0.03586397,1.487024,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.6977539,0.6894531,-0.8017578,0.6245117,0.3476563,-2,2,1,-2,6,-4,-13,-3,0,-6,-3,-5,2,0,-2,-2,5.875,5.875,5.875,49.125,49.125,49.125,3.714137,5.244869,3.94518,6.61223,6.206208,0.9720667,-0.001666251,0.02182136,1.269804,0.07310236,0.1749275,1.388651,0.0794225,0.4963486,1.533997,-0.01729346,0.04220627,1.235706,0.1026524,0.1987669,1.363667,0.0621442,0.02421371,1.550377,0.05446475,-0.3034519,1.538159,-0.108252,0.2015646,1.521915,-0.02864018,-0.2954555,1.500644,-0.2158101,-0.05110672,1.545039,0.296408,-0.02850349,1.443593,NA,NA,NotTracked,NotTracked,
-0.1225586,-0.7265625,0.6962891,-0.6186523,0.4331055,0.1137695,-2,-1,-1,2,1,0,-3,-2,-8,-4,-3,0,-5,1,2,-1,-5.5,-5.5,-5.5,4,4,4,3.69982,5.273974,3.868103,6.824828,6.569816,1.20497,0.01524438,0.02622663,1.291622,0.1595293,0.1894269,1.362097,0.07918337,0.4958065,1.535117,0.04505436,-0.01269351,1.377357,0.1689168,0.2050116,1.31116,0.06202557,0.02319649,1.550688,0.05402312,-0.3049569,1.538,-0.1080551,0.2014077,1.521405,-0.0297104,-0.2972912,1.502575,-0.2151173,-0.05287458,1.544517,0.2897482,-0.0153539,1.400873,NA,NA,Closed,Unknown,
-0.1953125,-0.7138672,0.6660156,-0.4697266,0.3105469,0.04150391,-1,-1,-4,-6,0,5,0,4,3,7,0,-2,-5,0,-1,-1,7.875,7.875,7.875,-6.9375,-6.9375,-6.9375,3.698643,5.328161,3.783262,6.82448,6.600781,1.207645,0.02578154,0.03397715,1.310023,0.1358944,0.2354399,1.318117,0.07867061,0.4962152,1.536779,0.04884768,-0.01042621,1.377924,0.1665679,0.2457743,1.294636,0.06114824,0.02192804,1.55061,0.05316428,-0.3082649,1.537936,-0.1080339,0.2013594,1.521233,-0.03131887,-0.3009557,1.506285,-0.2133828,-0.05592966,1.542478,0.2860081,-0.003201382,1.366885,NA,NA,Closed,Closed,
-0.2719727,-0.7421875,0.6533203,-0.2402344,0.2988281,0.2631836,-9,-2,-4,-3,-2,-4,-14,8,11,4,-3,0,-1,-3,4,9,0.375,0.375,0.375,11.125,11.125,11.125,3.686611,5.386095,3.750464,6.633955,6.353591,0.9653235,0.03630908,0.03918552,1.336734,0.09391248,0.261908,1.255402,0.07779583,0.4981261,1.538989,0.0595821,-0.005839339,1.382644,0.1263822,0.2685946,1.2458,0.05999452,0.02091127,1.550665,0.05166136,-0.3117722,1.537943,-0.1088623,0.2028133,1.526696,-0.03336718,-0.3042086,1.50896,-0.2160341,-0.05241135,1.544709,0.2575798,0.03722515,1.313501,NA,NA,NotTracked,Unknown,
-0.3349609,-0.6938477,0.6035156,-0.2314453,0.5634766,0.3979492,-6,-1,-2,-1,2,-2,-8,-1,-1,-1,-1,-1,-7,-3,-9,0,-6.6875,-6.6875,-6.6875,-42.625,-42.625,-42.625,3.685508,5.460708,3.757142,6.474279,5.983979,0.7773357,0.1319647,0.1518135,1.186543,0.07956754,0.2006339,1.157442,0.07786145,0.496809,1.541308,0.1974542,0.1274586,1.211353,0.09915283,0.2073974,1.131875,0.05904416,0.01958274,1.551457,0.05105405,-0.3152846,1.537827,-0.1084862,0.2026495,1.52596,-0.03428354,-0.3073302,1.510632,-0.1824478,-0.02373032,1.527061,0.2884397,-0.000134257,1.36348,NA,NA,Closed,NotTracked,
-0.3598633,-0.7114258,0.5859375,0.3291016,0.4833984,0.7758789,2,2,2,6,8,-2,-6,2,-1,-1,0,7,19,3,-3,3,-3.4375,-3.4375,-3.4375,75.75,75.75,75.75,3.680135,5.498327,3.790745,6.440893,5.551677,0.6388617,0.1236454,0.05680595,1.131085,0.1273086,0.05579472,1.13129,0.07856003,0.4964627,1.542847,0.1735868,0.06037528,1.158333,0.1376138,0.06071491,1.0953,0.05886124,0.02046564,1.552729,0.05092662,-0.3124111,1.537802,-0.1078736,0.2021899,1.525196,-0.03353386,-0.3037044,1.507749,-0.1812127,-0.0242409,1.527952,0.2951024,-0.001993908,1.376092,NA,NA,NotTracked,NotTracked,
-0.3813477,-0.715332,0.6049805,0.4614258,1.257324,0.9731445,-2,-2,-1,-1,-3,-4,1,-1,2,-5,-4,3,2,6,-4,5,1.375,1.375,1.375,92.75,92.75,92.75,3.684106,5.516645,3.836748,6.615999,5.187557,0.5978639,0.03122437,0.0711829,1.338062,0.134776,-0.04028362,1.155698,0.07800638,0.4962915,1.543457,0.07127149,0.03434848,1.388677,0.100396,-0.0259111,1.1585,0.05868309,0.02180862,1.553034,0.0506652,-0.3085577,1.537028,-0.1077124,0.2020202,1.524827,-0.03324351,-0.2996204,1.504818,-0.1806891,-0.0244992,1.527908,0.3093893,-0.01539226,1.410571,NA,NA,NotTracked,Closed,
-0.3735352,-0.6459961,0.6152344,0.09960938,1.151855,0.9995117,-2,-1,-5,-3,-4,-6,-4,-2,-1,-2,2,-1,6,8,4,11,2.5,2.5,2.5,-5,-5,-5,3.717437,5.505979,3.900503,6.590588,4.907818,0.6997651,0.0255081,0.06067258,1.35221,0.1223877,-0.0913708,1.212815,0.0772175,0.4962967,1.543532,0.06216824,0.0126458,1.380875,0.09540123,-0.07389548,1.228455,0.05910048,0.02252067,1.552491,0.05101736,-0.3070757,1.536529,-0.1076017,0.2019095,1.524391,-0.03254185,-0.2981238,1.503482,-0.179976,-0.02465612,1.528945,0.3116935,-0.02485602,1.439635,NA,NA,Closed,Lasso,
-0.3588867,-0.6303711,0.6264648,-0.07519531,1.319824,0.7675781,-6,-1,-1,1,-1,-1,-5,1,-1,-6,-3,-4,-2,-14,-21,-18,1.3125,1.3125,1.3125,-28.3125,-28.3125,-28.3125,3.730203,5.471636,3.936304,6.54529,4.902349,0.810652,0.0137604,0.05916507,1.328679,0.1120779,-0.08180863,1.280982,0.07633842,0.4963636,1.542204,0.0493399,0.02019762,1.3815,0.1271813,-0.08437537,1.239429,0.05946039,0.02377995,1.551479,0.05149601,-0.3047546,1.535571,-0.1077193,0.2022989,1.525153,-0.03163721,-0.2959195,1.501336,-0.1791502,-0.02470378,1.528488,0.3114699,-0.02941927,1.461349,NA,NA,Closed,NotTracked,
-0.2236328,-0.6601563,0.7236328,-0.3271484,1.180664,0.5551758,-9,0,-1,2,5,-2,-16,7,-2,0,8,8,15,12,6,2,-7.5625,-7.5625,-7.5625,-56.5,-56.5,-56.5,3.734749,5.414265,3.953573,6.494315,5.078506,0.8935096,0.01434016,0.04653967,1.311135,0.04941648,-0.07277387,1.359436,0.07593861,0.4967988,1.540208,0.04577125,0.01262109,1.377,0.03686782,-0.1286067,1.362321,0.05999084,0.02455691,1.55012,0.05157587,-0.3039636,1.535171,-0.1072616,0.2018692,1.522359,-0.03139677,-0.2949807,1.500211,-0.2072957,-0.05190147,1.54205,0.3153351,-0.02982308,1.472434,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.6845703,0.8105469,-0.5068359,0.8398438,0.5444336,2,-3,1,1,4,0,4,-1,1,1,0,-1,-8,-6,-5,-3,-4.0625,-4.0625,-4.0625,-46.875,-46.875,-46.875,3.737778,5.354739,3.950677,6.445165,5.252867,0.9065622,0.001147708,0.04156715,1.273471,0.02899333,0.04215768,1.274801,0.07604232,0.4968171,1.537417,0.04638981,0.02662792,1.2805,-0.01838492,0.01622973,1.273167,0.06067658,0.02516759,1.548556,0.05214497,-0.3030155,1.53463,-0.1071777,0.2018862,1.522103,-0.03052335,-0.2940435,1.498848,-0.2081533,-0.05190966,1.542027,0.3137468,-0.03051502,1.474047,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.6918945,0.7670898,-0.4189453,0.4550781,0.4291992,-2,-2,-4,-5,-6,-3,-1,-1,-8,1,5,-5,-3,3,2,-3,12.625,12.625,12.625,-49.3125,-49.3125,-49.3125,3.75521,5.309713,3.936174,6.310666,5.574156,0.8457578,0.003148697,0.03400835,1.272285,0.03334149,0.0448989,1.27143,0.0764683,0.4966509,1.535548,0.04244016,0.03361471,1.258429,-0.01020617,0.009196433,1.261,0.06130891,0.02544126,1.547782,0.05267967,-0.3026085,1.534402,-0.1064651,0.2014671,1.519918,-0.02972607,-0.293622,1.49794,-0.2171554,-0.05828341,1.533826,0.3129494,-0.0392124,1.474529,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.730957,0.715332,-0.300293,0.5126953,0.5371094,2,-2,0,1,7,0,1,1,-4,-3,0,-4,-8,-1,3,5,8.375,8.375,8.375,-19.75,-19.75,-19.75,3.768499,5.290092,3.926044,6.260126,5.659423,0.7986501,0.03250959,0.03996107,1.279028,0.03776134,0.03593567,1.266201,0.07682043,0.496663,1.533871,0.07919919,0.073004,1.30305,-0.00149263,0.005078324,1.256286,0.06173142,0.02550908,1.547101,0.0532929,-0.3025176,1.533747,-0.1060775,0.2013256,1.518282,-0.02904322,-0.2937144,1.496546,-0.1713723,-0.02832903,1.512656,0.3142098,-0.0419517,1.475309,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.6875,0.7099609,-0.3510742,0.6064453,0.5063477,-2,-1,0,0,-3,-6,1,-2,0,1,-1,-1,-2,-1,-5,-2,7.875,7.875,7.875,-6.875,-6.875,-6.875,3.783766,5.276291,3.924462,6.252588,5.688521,0.783646,0.07023758,0.06006216,1.289204,0.05594679,0.05250655,1.279529,0.07710027,0.4967168,1.5333,0.04258662,0.1022962,1.299923,0.02503294,0.008156068,1.244067,0.06204722,0.0255913,1.546433,0.05373489,-0.3023688,1.53337,-0.1058035,0.2011645,1.517369,-0.0285347,-0.2936825,1.495817,-0.1768563,-0.03534075,1.508249,0.3214922,-0.03865089,1.480516,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.6899414,0.7138672,-0.3496094,0.6860352,0.6889648,-1,-1,-4,1,-4,-1,-1,2,-1,-3,0,-5,-6,-2,1,4,4.9375,4.9375,4.9375,13.8125,13.8125,13.8125,3.79141,5.262772,3.935858,6.228127,5.666458,0.7124884,0.08348963,0.05686544,1.293605,0.05828499,0.0488158,1.279151,0.0773069,0.4968181,1.532876,0.03871629,0.08962107,1.289769,0.0184712,0.004651013,1.247884,0.0625209,0.02566219,1.545514,0.05431961,-0.3022505,1.532767,-0.1056703,0.2010187,1.516888,-0.02779894,-0.2936229,1.494777,-0.1759379,-0.03338103,1.511049,0.3248555,-0.04570029,1.486234,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.6806641,0.7089844,-0.2910156,0.7299805,0.7485352,-2,-1,-2,-2,-3,-2,0,-1,-2,-5,-2,2,2,4,2,1,0.4375,0.4375,0.4375,-1.6875,-1.6875,-1.6875,3.796268,5.248834,3.951565,6.228356,5.639726,0.7156385,0.07681341,0.05127425,1.29463,0.06031591,0.04469024,1.281007,0.07773727,0.4967893,1.532121,0.0484642,0.02734198,1.234505,0.03376618,0.005903856,1.237588,0.06286309,0.02576578,1.544519,0.05481263,-0.3020117,1.531819,-0.1055489,0.2009464,1.516476,-0.02731475,-0.29347,1.49352,-0.1745411,-0.03072312,1.51449,0.3263871,-0.05483467,1.493358,NA,NA,NotTracked,NotTracked,
-0.175293,-0.6064453,0.6064453,-0.3681641,0.6689453,0.7231445,-1,0,-2,0,-2,-2,-1,-3,-2,-2,-2,0,0,-1,-4,-3,6.0625,6.0625,6.0625,-1.6875,-1.6875,-1.6875,3.806049,5.208008,3.973149,6.215198,5.577031,0.7359146,0.07776195,0.04620308,1.295573,0.06162977,0.03913223,1.281214,0.07808072,0.4967643,1.531701,0.04775556,0.02188134,1.234328,0.03285879,0.003814258,1.233742,0.06315745,0.02582746,1.543854,0.05513236,-0.3019005,1.531223,-0.1054192,0.2010067,1.516365,-0.02704463,-0.2934708,1.492962,-0.1739692,-0.03024868,1.516301,0.3271675,-0.05947268,1.496753,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.5532227,0.5302734,-0.3461914,0.6259766,0.6572266,-1,-2,-2,1,-2,8,5,11,-1,-2,-3,-1,-1,-2,1,-1,-28.4375,-28.4375,-28.4375,3.8125,3.8125,3.8125,3.786438,5.117721,4.007647,6.207713,5.539909,0.7467689,0.07570448,0.03114363,1.292029,0.063615,0.0240708,1.279499,0.07863839,0.4967159,1.531302,0.04286236,0.008877582,1.229077,0.03198122,-0.01717746,1.2345,0.06344972,0.02580371,1.543279,0.05533908,-0.3019073,1.53074,-0.105271,0.2010571,1.516243,-0.02689476,-0.2934756,1.492669,-0.1732172,-0.02942087,1.517274,0.3286718,-0.05893267,1.497633,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.5380859,0.4453125,-0.2558594,0.6010742,0.5351563,0,-2,0,0,-4,-3,0,-3,-2,-1,-1,-3,-2,-1,-2,-1,3,3,3,-8.4375,-8.4375,-8.4375,3.759352,4.931589,4.061471,6.221304,5.450983,0.7279835,0.07893881,-0.001671488,1.286972,0.06482743,-0.0147235,1.273787,0.07954866,0.4968005,1.530948,0.051245,-0.0313188,1.231111,0.03841223,-0.0565445,1.226308,0.06381877,0.02588626,1.542469,0.05596813,-0.3018147,1.529616,-0.1051651,0.2009971,1.515835,-0.02644346,-0.293471,1.491877,-0.1958673,-0.04325234,1.531341,0.3289523,-0.05320026,1.492791,NA,NA,NotTracked,NotTracked,
0.3222656,-0.5014648,0.5888672,-0.1113281,0.4916992,0.4550781,-6,-1,-3,0,2,-1,-5,-5,0,-4,-3,-1,2,-1,-1,0,-29.375,-29.375,-29.375,8.875,8.875,8.875,3.712077,4.655703,4.128258,6.206619,5.16476,0.670986,0.09052639,-0.07186131,1.273412,0.05766162,-0.08979543,1.263123,0.08052083,0.4968739,1.530653,0.04833519,-0.1098406,1.233333,0.06961096,-0.1201684,1.283857,0.06397747,0.02591868,1.542027,0.05609246,-0.3018517,1.529068,-0.1050559,0.2010601,1.51584,-0.02646177,-0.2935278,1.491403,-0.1918878,-0.05636448,1.51248,0.3163387,-0.05529379,1.471218,NA,NA,NotTracked,NotTracked,
