ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.9033203,0.5371094,0.612793,0,0,-1,0,-2,-1,0,-1,7,0,-10,-12,-8,-2,0,5,7.0625,7.0625,7.0625,12.25,12.25,12.25,2.741669,2.957312,6.401215,6.240673,3.727942,6.948113,-0.1551625,-0.4074755,1.525412,0.1661583,-0.2898598,1.36667,0.0569948,0.4915866,1.615834,-0.1069389,-0.3899547,1.504673,0.1492766,-0.260737,1.334077,0.04380926,0.01835219,1.621893,0.03164877,-0.3096681,1.60635,-0.1264667,0.1899993,1.605089,-0.05302764,-0.3031189,1.571396,-0.172128,-0.09114865,1.590407,0.267429,-0.05916226,1.587534,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.6416016,0.4824219,0.730957,0,0,-1,0,-2,-1,0,-1,-12,-5,8,12,3,-3,-6,2,7.0625,7.0625,7.0625,4.125,4.125,4.125,2.741669,2.957312,6.401215,6.146786,4.111381,7.109025,-0.1550638,-0.406306,1.525205,0.1149986,-0.187291,1.366031,0.05690772,0.4916098,1.615903,-0.1058184,-0.3859366,1.505827,0.1638027,-0.1644139,1.344952,0.04322723,0.01868995,1.622246,0.02966058,-0.308968,1.606822,-0.1262861,0.1901337,1.604986,-0.05488002,-0.3020745,1.571701,-0.1719783,-0.09085114,1.590329,0.2689137,-0.04747209,1.588962,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.4628906,0.5737305,0.7055664,0,0,-1,0,-2,-1,0,-1,-32,-10,3,0,-9,-3,-11,-9,7.0625,7.0625,7.0625,37.8125,37.8125,37.8125,2.741669,2.957312,6.401215,6.120532,4.512058,7.279418,-0.1551107,-0.4068335,1.523826,0.07787228,-0.09352413,1.366216,0.05690439,0.4915978,1.615937,-0.1059299,-0.3870274,1.505841,0.09089132,-0.17886,1.444,0.04369717,0.01909463,1.623016,0.03147993,-0.3079901,1.608565,-0.1260534,0.1902055,1.604904,-0.05257871,-0.3020677,1.57312,-0.1716604,-0.08995937,1.590156,0.2736882,-0.04523711,1.584297,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.05908203,0.6015625,0.5908203,0,0,-1,0,-2,-1,0,-1,1,-3,-6,-7,5,-4,-1,3,7.0625,7.0625,7.0625,42.75,42.75,42.75,2.741669,2.957312,6.401215,6.173218,5.046893,7.548486,-0.1547605,-0.4062681,1.523437,0.04186604,-0.0009592096,1.385202,0.05702829,0.4915317,1.615848,-0.106887,-0.3982264,1.506559,0.01337517,0.04912193,1.417308,0.04396526,0.01934958,1.623275,0.03170146,-0.3076511,1.608769,-0.1256346,0.1904403,1.604864,-0.05221773,-0.3017792,1.573441,-0.1711189,-0.08793558,1.589787,0.3110822,-0.06876371,1.571232,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.03955078,0.7749023,0.1860352,0,0,-1,0,-2,-1,0,-1,-2,-1,2,-5,-9,-4,-3,-4,7.0625,7.0625,7.0625,-17.4375,-17.4375,-17.4375,2.741669,2.957312,6.401215,6.230554,5.411416,7.758664,-0.1547633,-0.4054137,1.524695,0.02318325,0.07047993,1.432187,0.05715721,0.491492,1.61587,-0.1059831,-0.4178675,1.508474,0.03914852,0.1074701,1.385429,0.0441877,0.0196897,1.623523,0.03179058,-0.3070814,1.608977,-0.1250742,0.1906204,1.604762,-0.05191112,-0.3012321,1.574107,-0.1708746,-0.08703645,1.589852,0.3138224,-0.07047569,1.571002,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6176758,0.2392578,0.921875,0,0,-1,0,-2,-1,0,-1,4,-3,-6,-6,-9,-4,-5,-4,7.0625,7.0625,7.0625,-0.25,-0.25,-0.25,2.741669,2.957312,6.401215,6.267311,5.627203,7.908989,-0.155306,-0.4045591,1.527006,0.01840958,0.1152728,1.468118,0.05745609,0.4914102,1.615834,-0.1074991,-0.3826022,1.509103,0.03323754,0.1541275,1.429982,0.04439545,0.01979264,1.623784,0.03183154,-0.3069512,1.609062,-0.1166876,0.1927804,1.600144,-0.05183101,-0.3009943,1.574449,-0.1708564,-0.08740483,1.58984,0.296012,-0.05446576,1.536624,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4282227,0.5478516,0.4785156,0,0,-1,0,-2,-1,0,-1,-20,-8,-15,0,0,-19,-5,-3,7.0625,7.0625,7.0625,3.5625,3.5625,3.5625,2.741669,2.957312,6.401215,6.41497,5.892385,8.196672,-0.1554091,-0.4042428,1.527167,-0.04835887,0.1809765,1.524508,0.05770979,0.4913401,1.615968,-0.107927,-0.3855451,1.510049,-0.007747099,0.225141,1.525039,0.04461143,0.01978031,1.62414,0.03184371,-0.3069656,1.609234,-0.1163243,0.1923791,1.599962,-0.05183554,-0.3010868,1.574896,-0.1706595,-0.08649298,1.589996,0.2698687,-0.04174878,1.525618,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.3022461,0.5834961,0.5073242,0,0,-1,0,-2,-1,0,-1,-17,10,31,42,12,24,2,-6,7.0625,7.0625,7.0625,-19.5,-19.5,-19.5,2.741669,2.957312,6.401215,6.50632,5.944985,8.412601,-0.1550296,-0.4039823,1.525978,-0.05103177,0.1813383,1.531727,0.05807275,0.4911752,1.615988,-0.1065688,-0.4001346,1.50746,-0.005757618,0.2227974,1.525959,0.04468895,0.01980623,1.624254,0.03181022,-0.306937,1.609256,-0.1144173,0.1929827,1.599269,-0.05190436,-0.3010846,1.575058,-0.1704889,-0.08597524,1.590096,0.2673739,-0.04074426,1.519567,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4399414,0.7080078,0.6010742,0,0,-1,0,-2,-1,0,-1,-3,1,-2,1,4,6,8,6,7.0625,7.0625,7.0625,-1.5,-1.5,-1.5,2.741669,2.957312,6.401215,6.583261,5.913589,8.542297,-0.1555102,-0.403437,1.524415,-0.05040742,0.1789067,1.531987,0.05827493,0.4911533,1.615969,-0.1070072,-0.3943272,1.506979,-0.005651548,0.2188735,1.526215,0.04473385,0.01985339,1.624326,0.03176311,-0.3069034,1.609226,-0.1125633,0.1936421,1.598552,-0.05197256,-0.3010262,1.575155,-0.1704913,-0.08637368,1.590238,0.266848,-0.03950159,1.514468,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5898438,0.6455078,0.4521484,0,0,-1,0,-2,-1,0,-1,-2,-12,-6,-3,1,-2,1,4,7.0625,7.0625,7.0625,12.1875,12.1875,12.1875,2.741669,2.957312,6.401215,6.588312,5.916362,8.537629,-0.1560877,-0.4038482,1.524678,-0.04876909,0.1795184,1.529905,0.05845927,0.4910507,1.616112,-0.1053539,-0.403445,1.5038,-0.004940786,0.2200291,1.525907,0.04478105,0.01991927,1.624488,0.03158821,-0.3067553,1.609243,-0.1115891,0.1939992,1.598319,-0.05221376,-0.3008935,1.57543,-0.1707058,-0.08520802,1.590886,0.2668536,-0.03878479,1.512012,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6191406,0.6206055,0.434082,0,0,-1,0,-2,-1,0,-1,5,-6,-5,-3,-4,-2,-3,5,7.0625,7.0625,7.0625,-4.0625,-4.0625,-4.0625,2.741669,2.957312,6.401215,6.570864,5.93281,8.506612,-0.1563058,-0.4047946,1.526962,-0.0471344,0.1790152,1.522813,0.05854199,0.4910078,1.616194,-0.1060495,-0.3833354,1.506316,-0.007228327,0.2217375,1.525059,0.04482799,0.01995806,1.624696,0.03144822,-0.3066708,1.609296,-0.11315,0.1931072,1.599694,-0.05234658,-0.3008395,1.575562,-0.1709241,-0.08448484,1.591479,0.2666454,-0.03866411,1.51171,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5620117,0.7167969,0.4897461,0,0,-1,0,-2,-1,0,-1,-15,-4,1,-4,-5,-1,-1,-2,7.0625,7.0625,7.0625,-17.9375,-17.9375,-17.9375,2.741669,2.957312,6.401215,6.495735,5.956635,8.414007,-0.1569819,-0.403989,1.528266,-0.04780803,0.1785932,1.511291,0.05870058,0.4908904,1.61635,-0.1070976,-0.3899717,1.507151,-0.008211344,0.2232379,1.525068,0.04482823,0.01992336,1.624981,0.03131989,-0.3067321,1.60936,-0.1134155,0.1923786,1.599813,-0.05248152,-0.3009255,1.575663,-0.1709226,-0.08420405,1.591769,0.2647848,-0.03870647,1.511437,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5053711,0.6362305,0.6206055,0,0,-1,0,-2,-1,0,-1,27,4,-3,0,-3,-10,-7,-4,7.0625,7.0625,7.0625,11.75,11.75,11.75,2.741669,2.957312,6.401215,6.438319,5.94451,8.324641,-0.1575283,-0.4039782,1.526777,-0.04341497,0.1652637,1.489202,0.05886223,0.4908054,1.616417,-0.1077671,-0.3809557,1.507273,-0.00611423,0.2160723,1.512583,0.04485286,0.01989339,1.625123,0.03122166,-0.3067847,1.609405,-0.1128779,0.1915999,1.59842,-0.05257821,-0.3009933,1.575742,-0.1710137,-0.08363634,1.59184,0.262906,-0.03901403,1.512121,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6708984,0.7548828,0.5957031,0,0,-1,0,-2,-1,0,-1,-1,1,-2,-1,3,3,5,-6,7.0625,7.0625,7.0625,-4.8125,-4.8125,-4.8125,2.741669,2.957312,6.401215,6.371282,5.916304,8.224843,-0.1570317,-0.4033974,1.526415,-0.03484599,0.1622376,1.475987,0.05904415,0.4908103,1.616604,-0.1075699,-0.38341,1.507954,-0.0008147976,0.2156896,1.514059,0.04489272,0.01988537,1.625235,0.03120255,-0.3068169,1.609405,-0.1120093,0.1911068,1.596555,-0.05260288,-0.3010291,1.575754,-0.1710599,-0.08479188,1.59177,0.260791,-0.03959522,1.513851,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5146484,0.6157227,0.605957,0,0,-1,0,-2,-1,0,-1,-1,-1,-3,-5,-3,0,4,-1,7.0625,7.0625,7.0625,1.625,1.625,1.625,2.741669,2.957312,6.401215,6.368822,5.905418,8.215563,-0.1568712,-0.4035808,1.525624,-0.03114579,0.1608378,1.47339,0.05911975,0.490792,1.616629,-0.1070416,-0.3898722,1.506851,0.007618504,0.2103004,1.508176,0.04491296,0.01987415,1.625249,0.03117997,-0.3068563,1.609367,-0.1112165,0.1907678,1.594703,-0.05263143,-0.3010845,1.575753,-0.1708642,-0.08564048,1.591233,0.2593524,-0.03987511,1.514771,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5214844,0.6254883,0.6313477,0,0,-1,0,-2,-1,0,-1,2,-3,-8,-5,0,5,-2,2,7.0625,7.0625,7.0625,-3.9375,-3.9375,-3.9375,2.741669,2.957312,6.401215,6.384239,5.900986,8.255329,-0.156663,-0.403208,1.524591,-0.0446111,0.1735186,1.505353,0.05917086,0.4906503,1.616679,-0.106661,-0.384927,1.50592,-0.005662088,0.2205785,1.521281,0.04491653,0.01988538,1.625256,0.03114108,-0.3068666,1.609314,-0.1104003,0.1911768,1.594414,-0.05269025,-0.3010687,1.575684,-0.1708428,-0.08506388,1.591007,0.2591372,-0.03987097,1.514848,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5043945,0.6098633,0.6367188,0,0,-1,0,-2,-1,0,-1,4,-3,-3,-2,-6,-6,14,6,7.0625,7.0625,7.0625,-3.875,-3.875,-3.875,2.741669,2.957312,6.401215,6.391687,5.899009,8.279377,-0.1568433,-0.4034512,1.523041,-0.05130813,0.1796437,1.52907,0.05916037,0.4905102,1.616477,-0.10596,-0.3808594,1.501767,0.001110052,0.2184567,1.522526,0.04492335,0.01985874,1.625176,0.03100856,-0.3069045,1.609192,-0.1136865,0.1907758,1.596673,-0.05282484,-0.3011188,1.575589,-0.1708489,-0.08616228,1.590059,0.2590117,-0.03985346,1.514699,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6240234,0.6650391,0.4858398,0,0,-1,0,-2,-1,0,-1,6,0,-7,-7,-6,0,-2,1,7.0625,7.0625,7.0625,-7.875,-7.875,-7.875,2.741669,2.957312,6.401215,6.476516,5.884908,8.447293,-0.1572732,-0.4033915,1.522655,-0.05097774,0.1802676,1.529999,0.05913594,0.4904668,1.616467,-0.1074254,-0.4157036,1.504482,-0.003740279,0.2244031,1.524372,0.04490239,0.01985057,1.625145,0.03086169,-0.3068818,1.609051,-0.1151277,0.1906419,1.597674,-0.05294855,-0.3011367,1.575436,-0.1708094,-0.08575053,1.589689,0.2591319,-0.03942842,1.513159,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5175781,0.5800781,0.5571289,0,0,-1,0,-2,-1,0,-1,11,-3,-11,-20,-3,2,0,7,7.0625,7.0625,7.0625,8.75,8.75,8.75,2.741669,2.957312,6.401215,6.500377,5.862374,8.47772,-0.1571049,-0.4034138,1.522664,-0.04977115,0.1817172,1.530548,0.05911822,0.4904194,1.616356,-0.1067514,-0.3837914,1.504,0.0005579682,0.2197937,1.523406,0.04490837,0.01986899,1.625119,0.03073318,-0.3068174,1.608936,-0.1159992,0.1904406,1.598282,-0.05303853,-0.3011243,1.575368,-0.1707886,-0.08502845,1.589471,0.2602529,-0.0389494,1.511567,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5498047,0.6577148,0.480957,0,0,-1,0,-2,-1,0,-1,-1,10,11,10,3,2,0,-5,7.0625,7.0625,7.0625,-11.0625,-11.0625,-11.0625,2.741669,2.957312,6.401215,6.495455,5.868794,8.484137,-0.1566605,-0.405628,1.5223,-0.05015272,0.1809134,1.528944,0.0590933,0.4904183,1.6163,-0.1069344,-0.3931248,1.504666,-0.00377667,0.2214719,1.523529,0.04491371,0.01990708,1.625019,0.03057098,-0.3067393,1.608804,-0.1168332,0.1904345,1.598747,-0.05317299,-0.3011082,1.575261,-0.1708815,-0.08451419,1.589451,0.2610942,-0.03854521,1.510469,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5302734,0.6831055,0.4799805,0,0,-1,0,-2,-1,0,-1,26,4,-3,-4,-6,-3,-4,7,7.0625,7.0625,7.0625,-20.875,-20.875,-20.875,2.741669,2.957312,6.401215,6.449875,5.882292,8.442039,-0.1573887,-0.4056839,1.523336,-0.04879995,0.1796758,1.523668,0.05907971,0.4903939,1.616233,-0.1076768,-0.3989574,1.505242,-0.001155066,0.2201349,1.523008,0.04491018,0.01990283,1.62494,0.03048669,-0.3067166,1.60866,-0.1171807,0.1902853,1.599011,-0.05324575,-0.3011326,1.575102,-0.1710506,-0.08603647,1.589509,0.2604628,-0.03857383,1.510232,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5200195,0.6503906,0.4492188,0,0,-1,0,-2,-1,0,-1,-2,-3,2,0,1,1,2,0,7.0625,7.0625,7.0625,-29.3125,-29.3125,-29.3125,2.741669,2.957312,6.401215,6.422245,5.886725,8.417285,-0.1575973,-0.4059813,1.523394,-0.04617533,0.1377938,1.48997,0.05904493,0.4903505,1.616148,-0.1062773,-0.3792003,1.503754,-0.007340681,0.1913216,1.51031,0.04493539,0.01984773,1.624685,0.03037067,-0.3067828,1.608422,-0.1153266,0.1912255,1.597959,-0.05332226,-0.301208,1.574952,-0.1708513,-0.08781104,1.589017,0.2594516,-0.03923377,1.51153,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4140625,0.5595703,0.4257813,0,0,-1,0,-2,-1,0,-1,-9,1,5,0,-5,0,2,-4,7.0625,7.0625,7.0625,-42.75,-42.75,-42.75,2.741669,2.957312,6.401215,6.203882,5.628007,8.17695,-0.1573295,-0.4056321,1.522828,-0.04433588,0.06581034,1.425609,0.05898434,0.4902782,1.616002,-0.1077347,-0.3839668,1.504176,-0.01761477,0.1256004,1.48485,0.04493432,0.01987681,1.624508,0.03036106,-0.3067606,1.608152,-0.1168973,0.191441,1.598946,-0.05329838,-0.3011715,1.574888,-0.1707535,-0.08841177,1.588813,0.2594123,-0.03707135,1.512962,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.05029297,1.203613,0.4042969,0,0,-1,0,-2,-1,0,-1,-36,6,9,11,-12,10,7,-9,7.0625,7.0625,7.0625,-54.4375,-54.4375,-54.4375,2.741669,2.957312,6.401215,6.109269,5.157928,8.03376,-0.157545,-0.4057189,1.522702,-0.01306233,-0.03203643,1.387811,0.05891868,0.4903205,1.616036,-0.1077379,-0.3938434,1.504074,-0.03820842,0.02508218,1.436059,0.04487278,0.02022278,1.624593,0.03022709,-0.3058549,1.608341,-0.1189018,0.1909949,1.600632,-0.05316829,-0.3004311,1.575141,-0.1708753,-0.08849811,1.588861,0.2605755,-0.03632162,1.515394,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.3740234,0.2319336,0.6225586,0,0,-1,0,-2,-1,0,-1,34,-4,-10,-10,17,-9,-6,12,7.0625,7.0625,7.0625,158.5625,158.5625,158.5625,2.741669,2.957312,6.401215,6.251328,4.746569,7.893678,-0.1569442,-0.405316,1.521141,-0.0007083424,-0.1349602,1.357771,0.05869323,0.4903893,1.616169,-0.1074874,-0.3850358,1.504358,-0.02300796,-0.08110476,1.416667,0.04490769,0.02028371,1.624566,0.03037762,-0.3057452,1.608269,-0.1202979,0.1907084,1.601759,-0.05283732,-0.3004955,1.574818,-0.1707397,-0.08850812,1.588649,0.2976696,-0.05718777,1.524154,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.5957031,0.9213867,0.5415039,0,0,-1,0,-2,-1,0,-1,-2,8,4,8,2,5,9,5,7.0625,7.0625,7.0625,10.9375,10.9375,10.9375,2.741669,2.957312,6.401215,6.579061,4.265735,7.693408,-0.1566859,-0.4060337,1.520516,0.04464136,-0.2181478,1.362929,0.0580364,0.4905035,1.616552,-0.1074163,-0.3810097,1.504583,0.01202944,-0.1841301,1.425353,0.04502843,0.02016998,1.624663,0.03112785,-0.3063258,1.608915,-0.1219271,0.1900999,1.602764,-0.05145188,-0.3013315,1.575301,-0.1706253,-0.08895499,1.58824,0.2955214,-0.05161169,1.522322,NA,NA,NotTracked,Unknown,
