ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1767578,-0.5878906,0.3007813,-0.2539063,0.5288086,0.3237305,1,-10,-9,-8,-15,-6,22,0,4,-10,-8,-6,2,-11,-34,-29,-26.0625,-26.0625,-26.0625,18.625,18.625,18.625,3.168251,5.391468,4.848602,6.616567,5.401534,8.983768,-0.08240283,0.04342819,1.268001,0.1420595,0.03646716,1.281845,0.08419993,0.4932126,1.553965,-0.04894886,0.04859422,1.265,0.1630477,0.03202446,1.241188,0.05572252,0.02170761,1.563973,0.0450565,-0.3067599,1.550205,-0.111491,0.2003508,1.543154,-0.03932595,-0.2988453,1.51421,-0.1945175,-0.03102685,1.529032,0.3388759,-0.08760475,1.532781,NA,NA,Unknown,Closed,
-0.2197266,-0.5488281,0.2578125,-0.2617188,0.5283203,0.3383789,-8,-4,1,-1,2,-2,1,-5,4,-8,0,1,0,13,34,10,-4.4375,-4.4375,-4.4375,12.5,12.5,12.5,3.158339,5.387488,4.819154,6.636772,5.433901,9.001822,-0.0791123,0.04469835,1.271767,0.1407566,0.03617705,1.287013,0.08429714,0.4929393,1.553625,-0.05932026,0.04012063,1.285364,0.1595495,0.03617508,1.243432,0.05571979,0.02172939,1.563977,0.04494169,-0.3066168,1.550308,-0.1123345,0.2010903,1.541304,-0.03937886,-0.2985732,1.514158,-0.1942595,-0.02999517,1.52814,0.3340681,-0.09005667,1.53231,NA,NA,Closed,Closed,
-0.1879883,-0.6118164,0.2421875,-0.2402344,0.6318359,0.3056641,6,4,4,1,-7,-7,-12,13,8,0,-7,0,7,1,-17,-22,24.125,24.125,24.125,-6,-6,-6,3.169202,5.231711,4.84152,6.641273,5.238911,8.998833,-0.07687625,0.01471775,1.258299,0.1352001,0.0008889976,1.287573,0.0842835,0.4929213,1.553602,-0.04695322,0.02380588,1.251778,0.1580876,0.007923674,1.238143,0.05566796,0.02183453,1.563967,0.04485984,-0.3062328,1.550302,-0.1122888,0.2013042,1.541432,-0.03919481,-0.2980142,1.513857,-0.2286226,-0.06053789,1.543747,0.331473,-0.08675287,1.520432,NA,NA,Closed,Closed,
0.05664063,-0.8164063,0.3183594,-0.1220703,0.6455078,0.684082,-2,-2,1,-1,0,10,10,1,-14,-3,3,1,-3,-4,-7,8,7.375,7.375,7.375,-25.25,-25.25,-25.25,3.18249,4.853564,4.925588,6.616716,5.06267,8.9963,-0.08064901,-0.04761379,1.245434,0.1315973,-0.06288467,1.267705,0.08408123,0.4927785,1.553944,-0.04662673,-0.0410748,1.23825,0.09818584,-0.07758023,1.36175,0.05569591,0.02191836,1.56404,0.04489699,-0.3059062,1.55017,-0.1121735,0.2013927,1.54173,-0.03909,-0.2976265,1.513607,-0.2300616,-0.05106885,1.544664,0.3401314,-0.07805772,1.523453,NA,NA,Closed,Closed,
0.6313477,-1.041504,0.5449219,0.1098633,0.7475586,0.9072266,-6,-9,-4,-7,-6,-5,-18,-8,24,-2,2,6,3,-3,18,24,-1.9375,-1.9375,-1.9375,-6.25,-6.25,-6.25,3.196458,4.497744,4.998827,6.597418,4.75213,8.975384,-0.09290094,-0.1342098,1.245778,0.1365976,-0.144798,1.252542,0.08367765,0.4925492,1.554802,-0.07565407,-0.1144233,1.248167,0.109209,-0.1190231,1.241222,0.05567599,0.02185879,1.564122,0.04494157,-0.3060406,1.54989,-0.1121105,0.2010882,1.542225,-0.03900667,-0.297872,1.513183,-0.2229751,-0.02810194,1.540355,0.3369299,-0.06525196,1.519118,NA,NA,Closed,Unknown,
0.5390625,-0.9770508,0.4282227,0.5322266,0.9326172,0.7861328,6,-1,4,4,-7,-4,-24,49,7,-15,-1,-7,-3,-9,-4,-8,7.5,7.5,7.5,17.625,17.625,17.625,3.191526,4.209662,5.046409,6.580088,4.355525,8.966031,-0.1005845,-0.2085576,1.266263,0.1416349,-0.200982,1.26096,0.08305309,0.4925048,1.556225,-0.06006802,-0.2034595,1.274333,0.0929405,-0.1755581,1.381,0.05559186,0.02170728,1.564074,0.04467709,-0.3069809,1.548105,-0.1118221,0.2002532,1.542664,-0.03904083,-0.2988504,1.511597,-0.1860198,-0.02709643,1.531644,0.3299089,-0.05111177,1.510972,NA,NA,Closed,Closed,
0.6879883,-0.8500977,0.4609375,0.7324219,0.8642578,0.5678711,-9,-13,-8,-7,-4,4,26,0,-10,8,1,2,-7,6,50,1,-3.9375,-3.9375,-3.9375,6.6875,6.6875,6.6875,3.186326,4.005821,5.061611,6.575445,4.139096,8.98978,-0.103423,-0.2497602,1.284482,0.1436288,-0.2317962,1.262259,0.08228391,0.4924199,1.557205,-0.06574784,-0.2404342,1.264824,0.1022487,-0.2217654,1.2651,0.05558392,0.02151374,1.563946,0.04535332,-0.3080518,1.545995,-0.1117918,0.1993497,1.54301,-0.03844428,-0.3000706,1.509877,-0.1814856,-0.03267147,1.528351,0.2784081,-0.04594379,1.504109,NA,NA,Closed,Closed,
0.5708008,-0.8061523,0.3505859,0.4731445,0.7514648,0.4536133,4,0,-4,-5,-4,4,14,5,-11,10,-8,0,1,10,-3,11,15.9375,15.9375,15.9375,3.1875,3.1875,3.1875,3.196092,3.981786,5.059539,6.579152,4.100001,9.005116,-0.1041003,-0.2585709,1.294692,0.1433307,-0.2384045,1.268495,0.08123473,0.4927157,1.5582,-0.06519027,-0.251215,1.271214,0.1133728,-0.2152134,1.233615,0.05550018,0.02143752,1.563756,0.04567574,-0.3084332,1.544639,-0.1120654,0.1987412,1.543432,-0.03831466,-0.3006001,1.509001,-0.177911,-0.03643436,1.52711,0.2788472,-0.04582443,1.504341,NA,NA,Closed,Closed,
0.5507813,-0.8105469,0.3891602,0.4995117,0.7045898,0.4160156,-1,-4,1,-1,-3,1,6,-8,-22,8,-9,-6,-2,-4,-10,-10,-6.1875,-6.1875,-6.1875,-9.1875,-9.1875,-9.1875,3.198207,3.987411,5.053542,6.576367,4.088368,9.004435,-0.1027596,-0.2602848,1.297119,0.1415304,-0.2419884,1.271638,0.08027179,0.4928883,1.55868,-0.0640214,-0.252339,1.2772,0.1069341,-0.2297759,1.369,0.05535067,0.02129582,1.563561,0.04590912,-0.3088787,1.54372,-0.1123096,0.1983091,1.543734,-0.03817401,-0.3012725,1.508122,-0.1761581,-0.03886541,1.527017,0.2788503,-0.04596445,1.504427,NA,NA,Unknown,Closed,
0.5869141,-0.6972656,0.340332,0.5629883,0.7172852,0.4189453,-4,2,1,1,0,-3,-3,-1,1,-8,-1,-1,-3,-2,-7,-7,-3,-3,-3,0.0625,0.0625,0.0625,3.207049,3.996765,5.055687,6.579829,4.074354,9.000177,-0.101636,-0.2613295,1.295726,0.1416203,-0.2454006,1.273218,0.07916159,0.4928859,1.559028,-0.06520784,-0.2484555,1.278052,0.1072429,-0.2341676,1.373,0.05515692,0.02106937,1.563367,0.04603309,-0.3091848,1.543237,-0.1131197,0.197665,1.544416,-0.03807953,-0.3017496,1.507781,-0.1756758,-0.03959471,1.527147,0.2781353,-0.04613168,1.504369,NA,NA,Closed,Closed,
0.5771484,-0.6611328,0.324707,0.5488281,0.6577148,0.3710938,1,-4,-1,-4,-6,-4,-2,8,-1,-2,-1,-2,-4,-5,0,8,-2.875,-2.875,-2.875,-3.3125,-3.3125,-3.3125,3.197668,3.979879,5.061434,6.586736,4.044082,8.981699,-0.1019673,-0.262405,1.29619,0.1426205,-0.2499189,1.270705,0.0780936,0.4927173,1.55892,-0.06366669,-0.2533123,1.274451,0.1136001,-0.2399404,1.295,0.05480561,0.02083202,1.562901,0.04600323,-0.3094096,1.54245,-0.1135679,0.1972823,1.544755,-0.03817686,-0.3019873,1.507327,-0.1749353,-0.04057045,1.526518,0.2766744,-0.04624293,1.503624,NA,NA,Closed,Closed,
0.6035156,-0.6616211,0.3378906,0.5708008,0.6538086,0.3618164,-5,0,-2,-3,-2,-3,-11,4,12,2,1,-1,1,1,1,6,-7.75,-7.75,-7.75,-4.6875,-4.6875,-4.6875,3.185874,3.927994,5.061594,6.597084,3.994275,8.963463,-0.1020328,-0.2721861,1.300936,0.1462298,-0.2615425,1.27798,0.07731751,0.4927935,1.558962,-0.0700798,-0.2593946,1.292111,0.1233701,-0.2489483,1.314923,0.05443091,0.02066725,1.562659,0.04578451,-0.3096157,1.541979,-0.1140092,0.1970079,1.545095,-0.03848996,-0.3022923,1.507013,-0.1747579,-0.04095534,1.526249,0.2755244,-0.04651506,1.503431,NA,NA,Closed,Closed,
0.684082,-0.5600586,0.2749023,0.6767578,0.6176758,0.3896484,6,0,0,0,-3,-6,-1,-3,-6,-5,-2,0,-2,-16,-3,-3,1.75,1.75,1.75,-25.3125,-25.3125,-25.3125,3.202847,3.788105,5.058473,6.566776,3.877074,8.947137,-0.1037179,-0.2892252,1.309513,0.1545154,-0.2841046,1.294961,0.07654624,0.492822,1.558924,-0.07076479,-0.2767392,1.320938,0.1317504,-0.3531269,1.3595,0.05371442,0.02042016,1.562341,0.04495976,-0.310011,1.541331,-0.1142838,0.1968713,1.54514,-0.03950786,-0.3027292,1.506618,-0.1738396,-0.04299648,1.524935,0.2737777,-0.04679673,1.503008,NA,NA,Closed,Closed,
0.7470703,-0.6220703,0.3115234,0.6416016,0.5869141,0.3833008,-2,-3,-2,0,1,6,17,-13,4,1,-2,-1,-3,-9,-3,-1,-2,-2,-2,-18.375,-18.375,-18.375,3.202041,3.648509,5.044932,6.545008,3.775861,8.938143,-0.1057393,-0.3161453,1.329886,0.1628838,-0.3159335,1.306749,0.0761408,0.4927721,1.558873,-0.06544185,-0.3043199,1.347818,0.1313987,-0.299231,1.318533,0.05306966,0.02020925,1.561747,0.04426951,-0.3102675,1.540477,-0.1145774,0.1966639,1.544943,-0.0406297,-0.303141,1.505838,-0.1723719,-0.04835415,1.52276,0.2716901,-0.04890674,1.502284,NA,NA,Closed,Closed,
0.8901367,-0.4921875,0.262207,0.7304688,0.5107422,0.3579102,9,-5,1,1,-1,1,10,6,-30,-8,-1,0,-1,2,-1,1,21.0625,21.0625,21.0625,-7.75,-7.75,-7.75,3.237901,3.445588,5.063469,6.53777,3.655661,8.927199,-0.1059595,-0.3490796,1.357542,0.1683903,-0.3511631,1.329514,0.07586206,0.4927105,1.55891,-0.07179292,-0.334243,1.341292,0.1328402,-0.3328966,1.339833,0.05254912,0.02,1.56141,0.04365488,-0.310578,1.54008,-0.1149407,0.1964298,1.544615,-0.04156638,-0.3035418,1.505502,-0.171521,-0.0523622,1.520955,0.2700223,-0.05292328,1.5019,NA,NA,Closed,Closed,
0.9277344,-0.4482422,0.2387695,0.8222656,0.4472656,0.3789063,-1,-9,-9,-6,-3,-4,-3,-12,-4,0,-1,0,-3,0,5,1,-0.9375,-0.9375,-0.9375,-18,-18,-18,3.200839,3.313134,5.118139,6.52109,3.495816,8.91626,-0.1076862,-0.3699515,1.386441,0.1758022,-0.3731576,1.356991,0.0756679,0.4926955,1.558866,-0.06816649,-0.3564845,1.375464,0.1408448,-0.3602343,1.340229,0.0522446,0.01996955,1.56114,0.04332658,-0.3105587,1.539833,-0.1152116,0.1963547,1.543929,-0.04207666,-0.3036605,1.505163,-0.170672,-0.05605905,1.518713,0.2687706,-0.05699497,1.501543,NA,NA,Closed,Unknown,
0.9643555,-0.4604492,0.2363281,0.8383789,0.4116211,0.2578125,-7,2,-4,-4,-6,-5,4,0,-4,-5,-1,0,-2,-3,1,-1,3.625,3.625,3.625,6.625,6.625,6.625,3.147661,3.222367,5.183712,6.538805,3.376659,8.890859,-0.1117429,-0.373946,1.410839,0.183011,-0.3794886,1.38399,0.0755554,0.4927363,1.558853,-0.06885131,-0.3714471,1.393068,0.1399387,-0.3735842,1.374842,0.05198722,0.02000086,1.560949,0.04326153,-0.3105274,1.539837,-0.1154925,0.196245,1.542897,-0.0421631,-0.303639,1.505114,-0.1699426,-0.05979712,1.517459,0.2680131,-0.06265498,1.5011,NA,NA,Unknown,Unknown,
0.9169922,-0.3969727,0.1816406,0.8642578,0.5395508,0.2353516,-5,1,0,-2,0,-1,-12,-2,-4,3,-1,-4,-3,-3,-3,-2,-8.8125,-8.8125,-8.8125,-1.5625,-1.5625,-1.5625,3.111122,3.164264,5.222501,6.581909,3.291641,8.870641,-0.1146279,-0.3742397,1.424773,0.1878451,-0.3808309,1.398163,0.07530555,0.4927502,1.558492,-0.07052624,-0.3710438,1.405075,0.1407146,-0.3696765,1.391,0.05173402,0.01992782,1.560458,0.04323623,-0.3105452,1.5398,-0.116125,0.1956338,1.541153,-0.04221844,-0.3036122,1.504965,-0.1692302,-0.06313231,1.516464,0.2676617,-0.06563454,1.500746,NA,NA,Unknown,Unknown,
0.9033203,-0.3876953,0.1787109,0.8974609,0.449707,0.2978516,0,1,0,-2,1,-3,-4,-1,-26,-1,-3,-4,-4,0,-1,-5,-7.875,-7.875,-7.875,-45.4375,-45.4375,-45.4375,3.069363,3.121133,5.243744,6.567322,3.228438,8.826501,-0.1216368,-0.360442,1.436721,0.1910592,-0.379131,1.404092,0.07513258,0.492723,1.55795,-0.07423703,-0.3664485,1.41082,0.1458882,-0.3563216,1.39739,0.05151886,0.01988563,1.560129,0.04321048,-0.3105569,1.539812,-0.1163978,0.1956631,1.540222,-0.04222753,-0.303598,1.504943,-0.1692713,-0.06353872,1.516466,0.2671217,-0.07029075,1.500278,NA,NA,Unknown,Unknown,
