ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.3022461,0.9243164,0.7387695,-2,-1,-2,-2,-3,-4,-2,-3,-7,-4,-4,-2,-19,-9,-2,-5,1.9375,1.9375,1.9375,-7.875,-7.875,-7.875,2.530096,2.995708,6.887621,6.407417,4.858182,9.500023,-0.1054404,-0.4097888,1.628702,0.2334258,0.005588179,1.42439,0.1122374,0.4904677,1.71461,-0.1566454,-0.3897654,1.636923,0.1799555,0.03613272,1.523455,0.09814924,0.01881938,1.722066,0.08720177,-0.3075272,1.707468,-0.0698549,0.1917331,1.705815,0.003186174,-0.3013459,1.672461,-0.1211166,-0.09628244,1.689324,0.3589489,-0.02962639,1.659452,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4013672,0.4467773,0.5410156,-2,-1,-2,-2,-3,-4,-2,-3,5,1,4,2,-1,-4,1,4,1.9375,1.9375,1.9375,24.375,24.375,24.375,2.530096,2.995708,6.887621,6.408555,5.773246,9.601481,-0.1052422,-0.4103459,1.62905,0.2438804,0.1589227,1.465348,0.1128593,0.4902627,1.714644,-0.1561626,-0.3713014,1.641353,0.197171,0.1710978,1.47575,0.09780736,0.01805828,1.723002,0.08691746,-0.3091609,1.708014,-0.06934459,0.1916332,1.706046,0.002729479,-0.3033163,1.673335,-0.1208445,-0.09577697,1.689657,0.3527834,-0.03155046,1.640544,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5058594,0.4785156,0.4296875,-2,-1,-2,-2,-3,-4,-2,-3,-3,4,1,3,13,-4,-9,-4,1.9375,1.9375,1.9375,63.5625,63.5625,63.5625,2.530096,2.995708,6.887621,6.526377,6.182933,9.697393,-0.1051244,-0.407196,1.627981,0.2439441,0.2711318,1.51113,0.1131997,0.4898752,1.714397,-0.1545013,-0.3889166,1.632311,0.2071271,0.2834031,1.591,0.09858447,0.01930114,1.724002,0.08665347,-0.3076975,1.708308,-0.06737843,0.1924376,1.707276,0.001840963,-0.3012359,1.674026,-0.1199939,-0.09142457,1.690524,0.3797414,-0.02343246,1.599774,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4003906,0.2441406,0.2841797,-2,-1,-2,-2,-3,-4,-2,-3,7,-9,-7,-3,-3,0,0,12,1.9375,1.9375,1.9375,21.625,21.625,21.625,2.530096,2.995708,6.887621,6.777169,6.632197,9.930659,-0.1045396,-0.4078968,1.626615,0.2379549,0.3004583,1.531556,0.1145678,0.488054,1.713645,-0.151332,-0.3953113,1.616884,0.1899332,0.3016168,1.593143,0.1002409,0.02047858,1.725115,0.08677587,-0.3058154,1.708344,-0.06487646,0.1932007,1.709227,0.001287961,-0.2985722,1.674323,-0.1195937,-0.08659085,1.691642,0.3826762,0.004172373,1.562223,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.3432617,0.1728516,0.2958984,-2,-1,-2,-2,-3,-4,-2,-3,-6,-5,-5,-2,-5,-3,2,2,1.9375,1.9375,1.9375,-0.9375,-0.9375,-0.9375,2.530096,2.995708,6.887621,6.911166,6.708478,0.08653224,-0.1041038,-0.4075584,1.626397,0.2079529,0.2815137,1.535705,0.1152768,0.4870005,1.712837,-0.1486579,-0.3967515,1.614531,0.1796023,0.2645146,1.594091,0.1003428,0.0202092,1.724243,0.08676048,-0.3060695,1.708279,-0.06322364,0.1940047,1.710954,0.0009929343,-0.298907,1.674944,-0.1193961,-0.08486029,1.692323,0.3858001,0.03792658,1.535185,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8242188,0.6508789,0.01074219,-2,-1,-2,-2,-3,-4,-2,-3,13,18,-8,13,-10,19,14,10,1.9375,1.9375,1.9375,-27.6875,-27.6875,-27.6875,2.530096,2.995708,6.887621,7.452213,6.293393,0.8693132,-0.1045028,-0.4070955,1.626864,0.1574255,0.2505559,1.544807,0.1146857,0.4860956,1.713987,-0.1492538,-0.3950154,1.616792,0.1304616,0.2349525,1.608818,0.09778501,0.01722341,1.723188,0.08632887,-0.3099118,1.708467,-0.06343469,0.1932285,1.711643,0.0001531773,-0.3038709,1.678021,-0.1187752,-0.08555735,1.693418,0.3925827,0.03462352,1.537495,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.22998,1.16748,0.03222656,-2,-1,-2,-2,-3,-4,-2,-3,-4,-24,-8,-7,-10,3,3,2,1.9375,1.9375,1.9375,9.5625,9.5625,9.5625,2.530096,2.995708,6.887621,7.457551,6.172004,0.8498557,-0.1039434,-0.4074189,1.628112,0.194192,0.2368705,1.548658,0.1134134,0.4850415,1.715185,-0.1500302,-0.3941457,1.619992,0.1880646,0.1865813,1.623938,0.09642936,0.01612413,1.723114,0.08602095,-0.3112191,1.708652,-0.06363752,0.1926361,1.71235,-0.0001801457,-0.3053255,1.679136,-0.1181516,-0.0915375,1.696058,0.3956398,0.03468082,1.539996,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9692383,0.8076172,-0.1318359,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,-11,1,0,-6,-1,2,1.9375,1.9375,1.9375,59.75,59.75,59.75,2.530096,2.995708,6.887621,7.483337,6.343104,0.8101592,-0.1051776,-0.4066979,1.63209,0.2181464,0.287566,1.542933,0.1133269,0.4847067,1.715506,-0.1505716,-0.3917056,1.625762,0.203515,0.2841387,1.594333,0.0972046,0.01674188,1.723954,0.0858336,-0.3109993,1.708764,-0.06361692,0.1922724,1.714082,-0.0004573865,-0.3046553,1.679297,-0.1180247,-0.08799877,1.6975,0.3987746,0.03711695,1.53551,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6635742,0.4863281,0.03613281,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,5,0,-9,14,-1,-14,1.9375,1.9375,1.9375,6.375,6.375,6.375,2.530096,2.995708,6.887621,7.490187,6.596349,0.7467016,-0.1065326,-0.4072576,1.635303,0.2258645,0.3184311,1.538861,0.1134805,0.4845989,1.715664,-0.1550114,-0.3927845,1.636625,0.1878196,0.3148661,1.571773,0.100937,0.01953743,1.726783,0.08633804,-0.3071039,1.709136,-0.06219653,0.1926717,1.714934,-0.0002291786,-0.299704,1.678668,-0.1182036,-0.08541304,1.698135,0.3984626,0.06704578,1.512485,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.3735352,0.2983398,0.2822266,-2,-1,-2,-2,-3,-4,-2,-3,-6,-2,0,-9,-2,-3,-4,-4,1.9375,1.9375,1.9375,13.75,13.75,13.75,2.530096,2.995708,6.887621,7.45416,6.637581,0.7119753,-0.1071767,-0.4104648,1.634127,0.2042326,0.2955517,1.536484,0.1137271,0.4847149,1.715699,-0.1535222,-0.3900835,1.628497,0.1952798,0.2678979,1.593231,0.1016838,0.02013102,1.727263,0.0864344,-0.3064859,1.709298,-0.0619615,0.1927598,1.71517,-0.0001442152,-0.299063,1.678771,-0.118325,-0.08458328,1.698153,0.3993753,0.06893127,1.51145,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7666016,0.4848633,0.01318359,-2,-1,-2,-2,-3,-4,-2,-3,-6,-27,-11,-1,12,-1,-8,-5,1.9375,1.9375,1.9375,-43.5,-43.5,-43.5,2.530096,2.995708,6.887621,7.486359,6.40544,0.8289787,-0.1073516,-0.4104239,1.630768,0.2113076,0.2424297,1.533801,0.1130858,0.4847817,1.716789,-0.149648,-0.4133689,1.606454,0.2315495,0.2176225,1.6208,0.09767055,0.01710874,1.723924,0.08522175,-0.310913,1.709277,-0.06147433,0.1922636,1.713048,-0.001545402,-0.3037033,1.680348,-0.1182335,-0.08817432,1.697934,0.4100734,0.05713971,1.518239,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9350586,1.149902,-0.269043,-2,-1,-2,-2,-3,-4,-2,-3,-2,-14,-1,1,5,-3,0,2,1.9375,1.9375,1.9375,4.8125,4.8125,4.8125,2.530096,2.995708,6.887621,7.516288,6.225204,0.8701236,-0.1063556,-0.410241,1.630872,0.2153163,0.2680785,1.545545,0.1129807,0.4842704,1.717796,-0.1518934,-0.4023147,1.616677,0.1951709,0.2509446,1.6225,0.09717104,0.01636385,1.724469,0.08471869,-0.3120449,1.709545,-0.06111727,0.1921847,1.712295,-0.00204891,-0.3046398,1.680793,-0.1182346,-0.08778965,1.698245,0.4147171,0.05009456,1.524849,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.055664,0.8256836,-0.2817383,-2,-1,-2,-2,-3,-4,-2,-3,34,5,-1,-5,-18,-19,1,5,1.9375,1.9375,1.9375,31.125,31.125,31.125,2.530096,2.995708,6.887621,7.534995,6.394822,0.847187,-0.1041471,-0.4099963,1.628954,0.2254976,0.3094761,1.543858,0.1133592,0.4844678,1.717694,-0.1496087,-0.3971967,1.617037,0.1736792,0.3222728,1.5774,0.09987695,0.01843684,1.725913,0.08508984,-0.3099322,1.70934,-0.06052014,0.1924659,1.712911,-0.001698869,-0.3020162,1.679413,-0.1180341,-0.08432027,1.697933,0.4118853,0.05741461,1.517755,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4960938,0.2412109,0.2182617,-2,-1,-2,-2,-3,-4,-2,-3,-6,-4,-6,-1,5,3,-2,2,1.9375,1.9375,1.9375,19,19,19,2.530096,2.995708,6.887621,7.447841,6.651673,0.7096069,-0.104084,-0.4096756,1.629809,0.2167462,0.3044239,1.537863,0.1139383,0.4844575,1.717588,-0.1489264,-0.3945818,1.620267,0.1833772,0.2961948,1.557769,0.101629,0.01966683,1.727174,0.08564891,-0.3081725,1.709275,-0.06000869,0.1925844,1.713441,-0.001214504,-0.3002052,1.678694,-0.1180687,-0.08369079,1.697772,0.4090118,0.06330018,1.515798,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.5756836,0.4282227,0.09814453,-2,-1,-2,-2,-3,-4,-2,-3,-6,-4,-5,-5,4,12,3,-1,1.9375,1.9375,1.9375,-40.625,-40.625,-40.625,2.530096,2.995708,6.887621,7.460582,6.465893,0.7741789,-0.106011,-0.4060062,1.627603,0.1999588,0.2594163,1.536267,0.1139293,0.4844702,1.717909,-0.1592166,-0.3666054,1.637823,0.1710239,0.2391658,1.6054,0.09865106,0.01734662,1.724676,0.08494963,-0.3108353,1.709441,-0.05967747,0.1923286,1.711485,-0.001943587,-0.3028103,1.679339,-0.1179804,-0.08358496,1.697656,0.4165179,0.0527099,1.52354,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.057617,0.9306641,-0.08300781,-2,-1,-2,-2,-3,-4,-2,-3,0,-32,-17,-4,1,-8,-3,-2,1.9375,1.9375,1.9375,15.1875,15.1875,15.1875,2.530096,2.995708,6.887621,7.469619,6.265668,0.8095815,-0.1056282,-0.406801,1.628388,0.2041241,0.2459094,1.549041,0.1136263,0.4842167,1.718382,-0.1536967,-0.3853154,1.624388,0.20709,0.2172153,1.625118,0.09670664,0.01632329,1.723799,0.08453825,-0.3125526,1.709989,-0.06098858,0.1919821,1.712953,-0.002261811,-0.3050215,1.680591,-0.1177485,-0.08553476,1.697667,0.4201407,0.04073973,1.538132,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4682617,0.8676758,0.01025391,-2,-1,-2,-2,-3,-4,-2,-3,-11,-19,-8,-4,3,-6,-4,-8,1.9375,1.9375,1.9375,20.8125,20.8125,20.8125,2.530096,2.995708,6.887621,7.510215,6.356505,0.8074914,-0.1053549,-0.40683,1.628961,0.2248744,0.2730449,1.549871,0.1137184,0.4839488,1.718393,-0.1537854,-0.4237147,1.624,0.2003584,0.2684978,1.602917,0.09668434,0.01599746,1.723896,0.08442135,-0.3128656,1.710078,-0.06134014,0.191853,1.713266,-0.002351545,-0.3051768,1.680681,-0.117903,-0.085154,1.697531,0.4205216,0.04041358,1.538439,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6831055,0.4233398,-0.0004882813,-2,-1,-2,-2,-3,-4,-2,-3,-4,3,0,0,-8,-20,-17,-8,1.9375,1.9375,1.9375,6.8125,6.8125,6.8125,2.530096,2.995708,6.887621,7.503466,6.606343,0.718916,-0.1052358,-0.4063783,1.631576,0.2275679,0.3011892,1.543695,0.1143133,0.4842155,1.717931,-0.1544722,-0.3873648,1.6337,0.2200763,0.3382684,1.516551,0.09992714,0.01883573,1.725968,0.08523099,-0.3099154,1.710175,-0.06080814,0.1925262,1.713237,-0.001536429,-0.3019987,1.679776,-0.1182792,-0.08398346,1.696976,0.4114555,0.05209503,1.528277,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4643555,0.3183594,0.1582031,-2,-1,-2,-2,-3,-4,-2,-3,2,2,-1,-3,0,-4,-2,0,1.9375,1.9375,1.9375,-12.8125,-12.8125,-12.8125,2.530096,2.995708,6.887621,7.399471,6.587822,0.6190131,-0.1058154,-0.4048381,1.633676,0.2172153,0.2891226,1.532514,0.1145291,0.4845593,1.717661,-0.1566529,-0.3860397,1.639928,0.2067136,0.3320066,1.495067,0.1007672,0.01977096,1.726648,0.08543166,-0.3090671,1.710313,-0.06075025,0.1927606,1.713345,-0.001355893,-0.3010297,1.679488,-0.1184007,-0.08253834,1.696489,0.4107508,0.05409674,1.52592,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5878906,0.4150391,-0.1860352,-2,-1,-2,-2,-3,-4,-2,-3,-2,3,2,6,2,-2,3,0,1.9375,1.9375,1.9375,-53.25,-53.25,-53.25,2.530096,2.995708,6.887621,7.296979,6.399227,0.5834143,-0.1060931,-0.4071017,1.629782,0.2019568,0.2393898,1.520482,0.1139568,0.4850573,1.717598,-0.152571,-0.3958651,1.625519,0.1891329,0.2755342,1.479226,0.09773359,0.01782464,1.724377,0.08489513,-0.3106034,1.710329,-0.06184639,0.1927234,1.713608,-0.001867348,-0.302783,1.680273,-0.1187598,-0.08556487,1.695927,0.4107766,0.02873416,1.541518,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.5332031,0.5205078,0.1948242,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,-4,-2,-3,-3,4,-1,1.9375,1.9375,1.9375,-95.125,-95.125,-95.125,2.530096,2.995708,6.887621,6.993958,5.979334,0.4765388,-0.1053035,-0.4069225,1.628386,0.1782584,0.1642059,1.515187,0.1134373,0.4854601,1.717963,-0.1524092,-0.3930084,1.62352,0.1927655,0.1617325,1.465695,0.09661739,0.01692703,1.724867,0.08468936,-0.3117629,1.710624,-0.06387978,0.192302,1.714464,-0.001916809,-0.3048645,1.681359,-0.1181617,-0.08742015,1.696357,0.4071322,-0.0004375845,1.586755,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3481445,0.6831055,0.3300781,-2,-1,-2,-2,-3,-4,-2,-3,1,1,0,0,3,-1,2,5,1.9375,1.9375,1.9375,-141.4375,-141.4375,-141.4375,2.530096,2.995708,6.887621,6.725064,5.580062,0.3514488,-0.1053692,-0.407234,1.629474,0.1762797,0.05735916,1.509025,0.1129629,0.48614,1.718061,-0.1557269,-0.377658,1.637692,0.2380667,0.05576938,1.472068,0.09662761,0.01745453,1.725592,0.08484032,-0.3109099,1.711026,-0.06296293,0.1925802,1.711185,-0.001335636,-0.3041377,1.68096,-0.1181836,-0.08860067,1.696992,0.4011685,-0.01131838,1.623728,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2524414,0.7109375,0.4594727,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,-6,-7,-6,1,0,5,1.9375,1.9375,1.9375,-100,-100,-100,2.530096,2.995708,6.887621,6.584427,5.288251,0.2653315,-0.105135,-0.4068015,1.63159,0.1401567,-0.0522851,1.48661,0.1116699,0.4872775,1.718099,-0.1582754,-0.3759172,1.6499,0.155486,-0.02562038,1.417604,0.09718009,0.01925308,1.726754,0.08600261,-0.3065739,1.711603,-0.06500985,0.1920902,1.713001,0.000924827,-0.3008486,1.680331,-0.1184037,-0.09298582,1.698013,0.384136,-0.009722618,1.65833,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2041016,0.8349609,0.6918945,-2,-1,-2,-2,-3,-4,-2,-3,-1,-3,-6,-4,-5,-1,-2,3,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,2.530096,2.995708,6.887621,6.466868,4.682543,0.0828123,-0.1061428,-0.4094745,1.633295,0.1888357,-0.1493649,1.506364,0.1104012,0.4884245,1.71755,-0.1557816,-0.3935725,1.634158,0.198306,-0.131338,1.449917,0.09741834,0.01990337,1.727165,0.08659802,-0.3054933,1.71177,-0.0670562,0.1919091,1.714671,0.002027993,-0.2999271,1.679989,-0.1184454,-0.09332035,1.698452,0.3648718,-0.01973089,1.681347,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4052734,0.9379883,0.5390625,-2,-1,-2,-2,-3,-4,-2,-3,-4,-6,-3,-1,0,-3,-1,-4,1.9375,1.9375,1.9375,-27,-27,-27,2.530096,2.995708,6.887621,6.47227,4.248126,9.941176,-0.1069504,-0.409694,1.634618,0.2080294,-0.2516895,1.526072,0.1084675,0.4892967,1.716802,-0.1559972,-0.3965831,1.6285,0.1946413,-0.2361095,1.465646,0.09713967,0.02023732,1.726855,0.08495814,-0.304909,1.710656,-0.06791909,0.1917306,1.714936,0.0006827536,-0.2993408,1.678681,-0.1185875,-0.09366245,1.698608,0.3527099,-0.02417714,1.687322,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.75,0.8461914,0.4824219,-2,-1,-2,-2,-3,-4,-2,-3,-19,-3,-4,-4,0,-2,-2,-3,1.9375,1.9375,1.9375,-39.3125,-39.3125,-39.3125,2.530096,2.995708,6.887621,6.538173,3.74583,9.768668,-0.1093951,-0.4099317,1.63622,0.250776,-0.324388,1.52159,0.1063307,0.4897824,1.716347,-0.1604781,-0.388332,1.6326,0.2528337,-0.3402786,1.472157,0.09697796,0.02039271,1.726617,0.08418813,-0.3047976,1.710183,-0.06897121,0.191698,1.715066,-0.0001865874,-0.29906,1.678032,-0.1186976,-0.09402087,1.698409,0.3401158,-0.03778343,1.688295,NA,NA,NotTracked,Unknown,
