ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9194336,0.2792969,0.1660156,0,0,1,-1,-2,-2,1,-2,2,2,-2,1,-2,-2,-2,-1,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,2.768324,2.946573,4.400256,6.657918,3.033404,5.605518,-0.1158847,-0.4023363,1.594592,0.2543152,-0.4071808,1.53741,0.1023292,0.4924344,1.692454,-0.1598363,-0.3889852,1.58608,0.2080995,-0.3992259,1.521991,0.08257776,0.0223825,1.693865,0.07295363,-0.3034983,1.676602,-0.08536819,0.1950513,1.681119,-0.01097235,-0.2966512,1.643429,-0.1345601,-0.09025265,1.664631,0.2933841,-0.08582718,1.627168,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9272461,0.2802734,0.1650391,0,0,1,-1,-2,-2,1,-2,-12,-3,-3,-1,0,-1,-1,-4,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,2.768324,2.946573,4.400256,6.657618,3.033782,5.605606,-0.1157363,-0.4024717,1.594721,0.2544988,-0.4066295,1.537499,0.1023691,0.4924584,1.692555,-0.1632666,-0.3743858,1.595643,0.2086394,-0.3964397,1.522874,0.08261597,0.02239612,1.693956,0.07299698,-0.3034524,1.676691,-0.08533529,0.1949895,1.681266,-0.01092001,-0.2966107,1.643551,-0.1344767,-0.09001825,1.664934,0.2934013,-0.08580704,1.627233,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9394531,0.3251953,0.1430664,0,0,1,-1,-2,-2,1,-2,23,3,-1,-2,1,0,0,1,-1.5625,-1.5625,-1.5625,-12,-12,-12,2.768324,2.946573,4.400256,6.661149,3.039573,5.59381,-0.1155241,-0.402396,1.593679,0.2537053,-0.4065094,1.534554,0.1023695,0.4924831,1.692777,-0.1585775,-0.3889678,1.583888,0.2073761,-0.3941992,1.522653,0.08263884,0.0223677,1.693999,0.07298055,-0.3034616,1.676722,-0.08521292,0.1950354,1.681487,-0.01092982,-0.2966172,1.643597,-0.134449,-0.09002976,1.665,0.2934161,-0.08582225,1.627354,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9956055,0.3330078,0.1630859,0,0,1,-1,-2,-2,1,-2,28,3,20,6,-1,-1,3,2,-1.5625,-1.5625,-1.5625,-25.375,-25.375,-25.375,2.768324,2.946573,4.400256,6.653545,3.046504,5.58688,-0.1157426,-0.4021668,1.595399,0.2497779,-0.4044616,1.521778,0.1024209,0.4925554,1.693141,-0.160575,-0.383718,1.589019,0.2065276,-0.4055917,1.521391,0.08270609,0.02237584,1.694248,0.07295752,-0.3034411,1.676908,-0.08512694,0.1950594,1.681725,-0.01095848,-0.2965943,1.643756,-0.1345215,-0.0894679,1.66519,0.2940628,-0.08549961,1.629215,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9682617,0.5786133,0.4741211,0,0,1,-1,-2,-2,1,-2,-2,-4,-6,0,-1,-2,-6,-2,-1.5625,-1.5625,-1.5625,-51.375,-51.375,-51.375,2.768324,2.946573,4.400256,6.446014,3.279025,5.688948,-0.1157719,-0.4016457,1.595035,0.2490417,-0.391167,1.476271,0.1024836,0.4925279,1.693216,-0.1602841,-0.3843328,1.588249,0.2196059,-0.3864593,1.5235,0.08267641,0.02238583,1.694392,0.07293778,-0.3034082,1.677028,-0.0850586,0.1950991,1.681728,-0.0109876,-0.296545,1.643814,-0.1344883,-0.0889056,1.665254,0.2945119,-0.08412082,1.631076,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8828125,0.5083008,0.5068359,0,0,1,-1,-2,-2,1,-2,1,-8,1,1,-3,-1,0,-2,-1.5625,-1.5625,-1.5625,-33.625,-33.625,-33.625,2.768324,2.946573,4.400256,6.322825,3.513138,5.724986,-0.1158322,-0.4025262,1.594824,0.2468228,-0.3468669,1.416718,0.1025471,0.4925614,1.6933,-0.1577288,-0.3947484,1.581086,0.2627242,-0.3973659,1.401353,0.08270696,0.02241279,1.694639,0.07290215,-0.3033627,1.67731,-0.08493207,0.1951587,1.68191,-0.01102336,-0.2964366,1.643952,-0.134515,-0.08915575,1.665258,0.2949634,-0.0796889,1.633073,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8735352,0.6723633,0.621582,0,0,1,-1,-2,-2,1,-2,-2,-7,-3,-3,0,0,1,-7,-1.5625,-1.5625,-1.5625,25,25,25,2.768324,2.946573,4.400256,6.33646,3.81563,5.731919,-0.1167073,-0.4019635,1.594708,0.244498,-0.273135,1.354565,0.1027861,0.4925229,1.693625,-0.1658064,-0.3747403,1.607134,0.2516575,-0.3419163,1.3075,0.08268598,0.02244698,1.694915,0.07270104,-0.3032587,1.677482,-0.08486906,0.1951398,1.681936,-0.01120004,-0.2962879,1.644032,-0.1344889,-0.08853266,1.665221,0.295598,-0.06831425,1.633729,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.550293,0.8369141,0.7470703,0,0,1,-1,-2,-2,1,-2,-16,-10,-9,0,4,-1,-4,-2,-1.5625,-1.5625,-1.5625,31.4375,31.4375,31.4375,2.768324,2.946573,4.400256,6.391452,4.468317,5.76366,-0.1156707,-0.4019647,1.592,0.24125,-0.1731905,1.304083,0.1031028,0.492415,1.693971,-0.1629721,-0.3750746,1.597941,0.2421383,-0.2275318,1.246,0.08260519,0.02253352,1.695471,0.07238235,-0.3030542,1.677806,-0.08463982,0.1952553,1.68216,-0.01144405,-0.2961264,1.644278,-0.1344161,-0.08790494,1.665044,0.297326,-0.0475043,1.630689,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.550293,0.8369141,0.7470703,0,0,1,-1,-2,-2,1,-2,-27,-3,-1,1,-2,-5,0,-2,-1.5625,-1.5625,-1.5625,31.4375,31.4375,31.4375,2.768324,2.946573,4.400256,6.391452,4.468317,5.76366,-0.1154052,-0.401452,1.590934,0.2286239,-0.04386652,1.301159,0.1034164,0.4922256,1.694298,-0.1596426,-0.3902137,1.586696,0.2384027,-0.08820149,1.241182,0.08260594,0.0225846,1.696235,0.07210204,-0.3027459,1.67831,-0.08445235,0.1953783,1.682367,-0.01167119,-0.2958802,1.644757,-0.1343642,-0.08723842,1.66504,0.3410186,-0.03306222,1.609279,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.05712891,0.8203125,0.6826172,0,0,1,-1,-2,-2,1,-2,41,8,11,-6,-3,1,2,16,-1.5625,-1.5625,-1.5625,35.8125,35.8125,35.8125,2.768324,2.946573,4.400256,6.432731,4.944401,5.795619,-0.1154286,-0.4017436,1.590399,0.220939,0.0959993,1.324229,0.1039113,0.492062,1.694745,-0.1670872,-0.349727,1.605,0.2314017,0.06503245,1.256,0.08272213,0.02265707,1.69716,0.0720745,-0.302367,1.678691,-0.08416922,0.1954399,1.682763,-0.01162547,-0.2956991,1.645128,-0.1342442,-0.08586121,1.665035,0.3017114,-0.04344603,1.570973,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.847168,0.5444336,0.8334961,0,0,1,-1,-2,-2,1,-2,-1,4,-3,0,2,-4,0,-4,-1.5625,-1.5625,-1.5625,13.625,13.625,13.625,2.768324,2.946573,4.400256,6.552726,5.764799,5.888353,-0.1157649,-0.4046489,1.589885,0.2130308,0.2150664,1.336918,0.1038868,0.4917544,1.694949,-0.1722676,-0.3572219,1.613,0.1918267,0.2749378,1.365375,0.08295824,0.02297357,1.69782,0.07256917,-0.3012424,1.678643,-0.08362775,0.1952494,1.683812,-0.01126539,-0.294689,1.645794,-0.1336058,-0.0823715,1.665586,0.3179151,-0.05822792,1.562045,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7104492,0.5507813,0.3588867,0,0,1,-1,-2,-2,1,-2,-10,4,3,3,1,-1,-9,4,-1.5625,-1.5625,-1.5625,42.375,42.375,42.375,2.768324,2.946573,4.400256,6.772558,6.398912,6.078216,-0.1159706,-0.4049743,1.588831,0.206832,0.3004702,1.361157,0.103391,0.4910753,1.695399,-0.1580191,-0.3890309,1.573833,0.1762116,0.3343715,1.4137,0.08402853,0.02337302,1.697262,0.07261229,-0.2991842,1.67803,-0.08232739,0.194334,1.687749,-0.01183419,-0.2922667,1.64624,-0.1331424,-0.07831424,1.66597,0.3095379,0.02142302,1.492696,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7167969,0.4428711,0.2578125,0,0,1,-1,-2,-2,1,-2,-43,-10,-6,0,3,2,-5,-15,-1.5625,-1.5625,-1.5625,17.9375,17.9375,17.9375,2.768324,2.946573,4.400256,6.988908,6.672028,6.281161,-0.1174195,-0.403898,1.588532,0.1995503,0.4022628,1.377584,0.1028922,0.4889929,1.696099,-0.1608331,-0.4032187,1.573619,0.1762986,0.3960073,1.446,0.08491395,0.02362389,1.697309,0.07192197,-0.2976625,1.677169,-0.07760862,0.1960947,1.68923,-0.01312798,-0.2905596,1.646555,-0.1329525,-0.07470859,1.666703,0.3075634,0.07428268,1.44762,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6621094,0.3569336,0.1767578,0,0,1,-1,-2,-2,1,-2,-16,-3,3,1,-2,0,-4,-21,-1.5625,-1.5625,-1.5625,19.4375,19.4375,19.4375,2.768324,2.946573,4.400256,7.282414,6.867232,6.582095,-0.1171514,-0.4028348,1.587278,0.1974185,0.391429,1.417166,0.1027347,0.4878081,1.696445,-0.1600647,-0.3935035,1.574537,0.1739673,0.3695199,1.471655,0.08595061,0.02473394,1.697603,0.07182016,-0.2952946,1.676481,-0.07714863,0.1959252,1.690525,-0.01343175,-0.2883753,1.64687,-0.1329906,-0.07441182,1.666974,0.3114261,0.0667319,1.451646,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7148438,0.3085938,0.03759766,0,0,1,-1,-2,-2,1,-2,-16,-1,-3,-4,-2,-2,0,8,-1.5625,-1.5625,-1.5625,15.6875,15.6875,15.6875,2.768324,2.946573,4.400256,7.673896,6.995744,6.973771,-0.1168899,-0.4039433,1.584902,0.1879474,0.4426594,1.437146,0.1028977,0.4863728,1.695523,-0.1635251,-0.3868215,1.580856,0.1590361,0.4388396,1.50475,0.08675131,0.02546016,1.697526,0.07185733,-0.2939442,1.675862,-0.07708236,0.195871,1.69155,-0.01352473,-0.2871421,1.647137,-0.1328637,-0.07438235,1.667159,0.3017563,0.1360186,1.417328,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6943359,0.2431641,-0.06005859,0,0,1,-1,-2,-2,1,-2,-39,-10,-2,-2,5,10,-4,-7,-1.5625,-1.5625,-1.5625,-17.375,-17.375,-17.375,2.768324,2.946573,4.400256,8.109769,7.07863,7.439639,-0.1174586,-0.4024493,1.5852,0.1869475,0.4407265,1.465368,0.1029814,0.4852532,1.69447,-0.160003,-0.407615,1.564714,0.1668126,0.4082037,1.517467,0.08709265,0.02637587,1.698144,0.07188876,-0.2931198,1.675554,-0.0754279,0.1969727,1.692279,-0.0135987,-0.2861927,1.647772,-0.1327124,-0.07393815,1.667405,0.2997731,0.1459768,1.41462,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8242188,0.1787109,-0.08837891,0,0,1,-1,-2,-2,1,-2,-10,4,-1,1,-1,4,1,-28,-1.5625,-1.5625,-1.5625,-13.9375,-13.9375,-13.9375,2.768324,2.946573,4.400256,8.626652,7.116733,7.996035,-0.1178016,-0.4031637,1.586823,0.1846919,0.4500521,1.483284,0.1033065,0.4840142,1.692324,-0.1618819,-0.3861766,1.574784,0.1473481,0.441305,1.554889,0.08720424,0.02699782,1.698554,0.07180205,-0.2925518,1.675433,-0.07408367,0.1982751,1.69287,-0.01378215,-0.2854132,1.648511,-0.1326375,-0.07349447,1.667873,0.2962955,0.1540671,1.41209,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8120117,0.08789063,-0.3007813,0,0,1,-1,-2,-2,1,-2,-1,-3,0,1,3,5,-3,-26,-1.5625,-1.5625,-1.5625,2.625,2.625,2.625,2.768324,2.946573,4.400256,8.939493,7.128349,8.330314,-0.1174216,-0.4030605,1.587113,0.1857423,0.449339,1.476592,0.1034055,0.4836658,1.691744,-0.1609021,-0.4025349,1.569893,0.1596004,0.4307463,1.541909,0.08740571,0.02743674,1.698293,0.07167588,-0.2920048,1.6752,-0.07350855,0.198914,1.69309,-0.01397384,-0.2848594,1.648765,-0.1326461,-0.0729038,1.668378,0.2947035,0.1553166,1.410018,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9672852,0.2260742,-0.1064453,0,0,1,-1,-2,-2,1,-2,-28,-4,-5,-3,-2,-3,-4,-1,-1.5625,-1.5625,-1.5625,-4.9375,-4.9375,-4.9375,2.768324,2.946573,4.400256,8.583832,7.11607,7.964217,-0.1175126,-0.4032897,1.587318,0.1851783,0.450486,1.459485,0.1033314,0.4833364,1.691373,-0.1614623,-0.391817,1.572567,0.1540074,0.4506634,1.541625,0.08757267,0.02760922,1.698,0.07166631,-0.291648,1.675,-0.07389209,0.1987583,1.693523,-0.01399932,-0.2845979,1.648826,-0.1327503,-0.07288635,1.668469,0.2935218,0.1559598,1.409427,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-1.084961,0.2890625,-0.03125,0,0,1,-1,-2,-2,1,-2,9,-4,-3,0,-1,1,-1,-17,-1.5625,-1.5625,-1.5625,-4.4375,-4.4375,-4.4375,2.768324,2.946573,4.400256,8.308168,7.102491,7.68683,-0.1179031,-0.4031534,1.587448,0.1837368,0.4510917,1.456251,0.1031149,0.4830895,1.691466,-0.1688876,-0.3641532,1.596846,0.1540672,0.4568238,1.540693,0.0876127,0.02779435,1.698072,0.07164283,-0.2912431,1.67497,-0.07342423,0.1994748,1.693802,-0.01405425,-0.284247,1.649002,-0.1328625,-0.07272197,1.668681,0.292913,0.1565634,1.409932,NA,NA,Unknown,Unknown,
0.9555664,-0.2783203,0.05371094,-1.074219,0.2558594,-0.08349609,0,0,1,-1,-2,-2,1,-2,-9,-4,1,7,6,4,-2,7,-1.5625,-1.5625,-1.5625,-11.9375,-11.9375,-11.9375,2.768324,2.946573,4.400256,8.34694,7.11166,7.741699,-0.1185764,-0.402705,1.587051,0.1839018,0.4533694,1.468855,0.1030634,0.4829292,1.691442,-0.1772118,-0.3524975,1.618,0.1541116,0.4490049,1.547667,0.08758593,0.02841025,1.698783,0.07157265,-0.2908982,1.675127,-0.0732676,0.1997578,1.693782,-0.01412003,-0.283927,1.649348,-0.1330047,-0.0727099,1.66881,0.2924086,0.1565622,1.410145,NA,NA,Unknown,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9082031,0.1499023,-0.2143555,0,0,1,-1,-2,-2,1,-2,-6,12,2,-1,-2,9,3,-15,-1.5625,-1.5625,-1.5625,6.4375,6.4375,6.4375,2.768324,2.946573,4.400256,8.744,7.126518,8.150022,-0.1194369,-0.403053,1.585077,0.1848402,0.4493396,1.479317,0.1032755,0.482392,1.690578,-0.1659412,-0.3831262,1.577087,0.159364,0.435884,1.5353,0.08768069,0.02854101,1.698931,0.0715359,-0.2908297,1.67504,-0.07381854,0.1992734,1.693874,-0.01415913,-0.2838897,1.649334,-0.1334553,-0.07195244,1.668544,0.2919419,0.1569111,1.409991,NA,NA,Unknown,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8544922,0.1157227,-0.3212891,0,0,1,-1,-2,-2,1,-2,22,4,1,4,5,2,-4,-8,-1.5625,-1.5625,-1.5625,0.875,0.875,0.875,2.768324,2.946573,4.400256,8.848381,7.117688,8.246612,-0.1206019,-0.4034542,1.583431,0.1842753,0.4518312,1.480296,0.1037304,0.4820127,1.689594,-0.1636156,-0.4161661,1.564333,0.1451862,0.4504064,1.558316,0.08756898,0.02865797,1.698984,0.07140641,-0.2907369,1.674909,-0.07341209,0.1997899,1.693603,-0.01428663,-0.283807,1.649233,-0.133802,-0.0717034,1.668489,0.2918455,0.1572454,1.409894,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.9453125,0.1362305,-0.1611328,0,0,1,-1,-2,-2,1,-2,-21,-6,-3,-1,2,-5,-5,-5,-1.5625,-1.5625,-1.5625,3.625,3.625,3.625,2.768324,2.946573,4.400256,8.646266,7.117218,8.033254,-0.1198038,-0.4052196,1.58324,0.1873234,0.4485119,1.465688,0.1037536,0.4819043,1.689496,-0.1584233,-0.3931226,1.559351,0.1564318,0.4565483,1.551727,0.08749419,0.02874242,1.699083,0.0712556,-0.2906805,1.674867,-0.0738351,0.1995241,1.693569,-0.01449179,-0.2836951,1.649217,-0.1341791,-0.07123714,1.668461,0.2919977,0.1567838,1.409944,NA,NA,Unknown,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8837891,0.1430664,-0.1513672,0,0,1,-1,-2,-2,1,-2,-7,0,-1,-3,1,6,-8,-2,-1.5625,-1.5625,-1.5625,2.9375,2.9375,2.9375,2.768324,2.946573,4.400256,8.253147,7.107862,7.626514,-0.1210654,-0.4054345,1.584522,0.1878734,0.4424255,1.448043,0.1034286,0.4816832,1.689769,-0.1681029,-0.3831694,1.582734,0.1590476,0.4459931,1.528,0.08734073,0.0288436,1.699417,0.07107782,-0.2905705,1.674825,-0.07424457,0.1992351,1.693653,-0.01468692,-0.2836167,1.649106,-0.1342939,-0.07123572,1.668426,0.2925492,0.154652,1.410453,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.6625977,0.1850586,-0.09277344,0,0,1,-1,-2,-2,1,-2,-16,0,2,1,0,-1,-1,-8,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,2.768324,2.946573,4.400256,7.827926,7.040589,7.181602,-0.1214856,-0.4028493,1.585127,0.188017,0.4051445,1.425568,0.1027401,0.4814467,1.690896,-0.1686747,-0.4054082,1.5806,0.1812075,0.3642099,1.5128,0.08727015,0.02858767,1.699119,0.071009,-0.2905451,1.674749,-0.07407323,0.1994365,1.693425,-0.01483008,-0.2835481,1.648826,-0.1345302,-0.07141679,1.668312,0.2957148,0.1401428,1.413127,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.578125,0.230957,-0.01464844,0,0,1,-1,-2,-2,1,-2,2,1,1,5,4,-1,2,-8,-1.5625,-1.5625,-1.5625,-18.3125,-18.3125,-18.3125,2.768324,2.946573,4.400256,7.290589,6.789586,6.638,-0.1225923,-0.4052003,1.586123,0.1821538,0.374417,1.37842,0.1014702,0.4812843,1.692285,-0.165607,-0.3968222,1.572727,0.1536665,0.3846001,1.437941,0.08709102,0.02850386,1.699407,0.07078448,-0.2905914,1.674757,-0.07452052,0.1991355,1.693648,-0.01502943,-0.2835277,1.648611,-0.1350143,-0.07125936,1.668347,0.3054337,0.08707975,1.43489,NA,NA,Unknown,Open,
