ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-1.026367,0.40625,-0.2719727,0,-2,-1,0,0,-2,-2,0,-18,2,-3,-3,-2,0,-2,3,-4.0625,-4.0625,-4.0625,-20,-20,-20,2.539304,2.965063,7.643252,7.977341,6.951534,3.613193,-0.132598,-0.4046189,1.591431,0.1704238,0.3531389,1.510538,0.1007274,0.4833439,1.662736,-0.0853743,-0.3861364,1.568175,0.1553297,0.3043643,1.533437,0.07292133,0.01997245,1.678811,0.05520599,-0.3057721,1.664988,-0.07887217,0.2001967,1.662482,-0.03076379,-0.2971895,1.635032,-0.1460009,-0.07163044,1.652651,0.3126245,0.01792653,1.459596,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9038086,0.4423828,-0.128418,0,-2,-1,0,0,-2,-2,0,11,-1,-3,-5,-4,4,0,-6,-4.0625,-4.0625,-4.0625,21.5,21.5,21.5,2.539304,2.965063,7.643252,7.937201,6.93705,3.547692,-0.1348748,-0.4039596,1.594632,0.1845864,0.3327954,1.507735,0.1007482,0.4824722,1.662298,-0.08432493,-0.3946495,1.567609,0.1707263,0.2839993,1.536387,0.07372284,0.01975128,1.678961,0.05495597,-0.3062463,1.664957,-0.08479701,0.1994499,1.66301,-0.03094568,-0.2978352,1.635612,-0.1461101,-0.07153694,1.653201,0.3122854,0.01787852,1.458905,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9335938,0.3969727,-0.1044922,0,-2,-1,0,0,-2,-2,0,-1,0,-1,0,2,-2,0,-7,-4.0625,-4.0625,-4.0625,57.75,57.75,57.75,2.539304,2.965063,7.643252,7.887356,6.960761,3.396924,-0.1368791,-0.4055414,1.597431,0.1965545,0.3525904,1.512068,0.1006381,0.4819714,1.662891,-0.08559585,-0.3982481,1.567564,0.1656951,0.307285,1.54905,0.07364452,0.01969797,1.678998,0.05480147,-0.3061329,1.664655,-0.0845525,0.1995527,1.663686,-0.03107116,-0.2977227,1.635506,-0.1463638,-0.07149501,1.653918,0.3133399,0.01801088,1.459855,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9228516,0.3256836,-0.08007813,0,-2,-1,0,0,-2,-2,0,26,-1,-4,-3,-4,0,2,-1,-4.0625,-4.0625,-4.0625,75.125,75.125,75.125,2.539304,2.965063,7.643252,7.826574,7.007256,3.210815,-0.1399188,-0.4057117,1.598972,0.2220122,0.3515795,1.514681,0.1001511,0.4823208,1.664179,-0.0869488,-0.3897979,1.568992,0.2032599,0.3209755,1.538625,0.07345995,0.01988641,1.679035,0.0547202,-0.3045504,1.663852,-0.08497246,0.1997891,1.663753,-0.03119505,-0.2961553,1.634581,-0.1467,-0.07297222,1.654418,0.3241856,0.01992588,1.466197,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,-1.020508,0.2089844,0.05566406,0,-2,-1,0,0,-2,-2,0,1,4,5,3,2,1,-7,8,-4.0625,-4.0625,-4.0625,83.1875,83.1875,83.1875,2.539304,2.965063,7.643252,7.659509,7.07425,2.89446,-0.1404339,-0.4063888,1.60027,0.2535022,0.3491483,1.520454,0.0995725,0.483914,1.665984,-0.08757994,-0.3903841,1.569438,0.221907,0.3193751,1.536866,0.0734072,0.02063641,1.679413,0.05544817,-0.3027411,1.663177,-0.08832738,0.1993177,1.66371,-0.03034851,-0.294589,1.633251,-0.1465341,-0.0741239,1.654789,0.3393679,0.0187276,1.482571,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.9824219,0.1347656,0.08935547,0,-2,-1,0,0,-2,-2,0,-10,4,3,1,-1,-5,-1,2,-4.0625,-4.0625,-4.0625,61.0625,61.0625,61.0625,2.539304,2.965063,7.643252,7.326212,7.133147,2.432256,-0.1399077,-0.4058703,1.597475,0.2784714,0.3471868,1.52387,0.09932075,0.4845354,1.666623,-0.08824489,-0.3954469,1.568386,0.2460086,0.324536,1.538692,0.07339617,0.02069266,1.67971,0.05548776,-0.3027313,1.663138,-0.08770516,0.1992683,1.663579,-0.03001058,-0.2944998,1.632244,-0.1466403,-0.08000294,1.653866,0.3493409,0.01570926,1.493414,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.024414,0.1074219,0.1240234,0,-2,-1,0,0,-2,-2,0,8,1,-1,0,-4,-4,-2,-12,-4.0625,-4.0625,-4.0625,39,39,39,2.539304,2.965063,7.643252,6.922762,7.161319,1.910531,-0.1397193,-0.4028696,1.594939,0.2924502,0.345381,1.524866,0.09932424,0.484979,1.666808,-0.08780407,-0.3940867,1.567209,0.2605933,0.3135297,1.540565,0.07328285,0.02064764,1.679929,0.05535221,-0.3029585,1.663143,-0.08686489,0.1992314,1.663025,-0.03004111,-0.2950259,1.631492,-0.1469086,-0.08153605,1.652901,0.3529121,0.01110902,1.498155,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.03125,0.125,0.1137695,0,-2,-1,0,0,-2,-2,0,55,7,2,1,2,4,7,9,-4.0625,-4.0625,-4.0625,15.875,15.875,15.875,2.539304,2.965063,7.643252,6.802618,7.161297,1.749911,-0.139276,-0.4020164,1.592211,0.2969798,0.3445791,1.527757,0.09946422,0.4853269,1.667103,-0.08742081,-0.3914113,1.567937,0.2634533,0.3294575,1.538812,0.07326896,0.02048928,1.680168,0.05530618,-0.3032729,1.663173,-0.08647309,0.1990834,1.662426,-0.02991851,-0.2955367,1.630748,-0.1468251,-0.08337777,1.651651,0.3557716,0.009185318,1.502563,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-1.021973,0.1298828,0.1054688,0,-2,-1,0,0,-2,-2,0,-14,1,0,-2,-1,2,1,4,-4.0625,-4.0625,-4.0625,5.4375,5.4375,5.4375,2.539304,2.965063,7.643252,6.782112,7.155148,1.720999,-0.1403144,-0.4007639,1.589435,0.2963062,0.3430729,1.526581,0.09989401,0.4856961,1.667444,-0.08971494,-0.410588,1.5655,0.2648472,0.3178614,1.544678,0.07320517,0.02041085,1.680444,0.05525731,-0.303432,1.663189,-0.08582705,0.1989255,1.661662,-0.02986711,-0.2957939,1.630257,-0.1467613,-0.0845429,1.649969,0.3569829,0.008117827,1.504318,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.9960938,0.1796875,0.1079102,0,-2,-1,0,0,-2,-2,0,7,4,2,0,-3,-1,4,-4,-4.0625,-4.0625,-4.0625,-1.875,-1.875,-1.875,2.539304,2.965063,7.643252,6.791294,7.137431,1.728012,-0.1400567,-0.3995005,1.58575,0.2949093,0.3415983,1.52383,0.1002189,0.4859832,1.667646,-0.08822498,-0.3874924,1.565949,0.2598117,0.3160185,1.539486,0.0731875,0.02028117,1.680603,0.0552652,-0.3038023,1.663161,-0.08531064,0.1987122,1.660707,-0.02972137,-0.2962059,1.629538,-0.146492,-0.08189076,1.648747,0.357917,0.006739079,1.506705,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9663086,0.1962891,0.1191406,0,-2,-1,0,0,-2,-2,0,-14,-3,-1,1,-1,-2,-4,-4,-4.0625,-4.0625,-4.0625,-4.1875,-4.1875,-4.1875,2.539304,2.965063,7.643252,6.811806,7.122699,1.756465,-0.1391341,-0.399624,1.583324,0.2923467,0.3402966,1.520958,0.1005008,0.4862538,1.667967,-0.08903562,-0.4124771,1.567385,0.2573673,0.3044318,1.5416,0.07310373,0.02022115,1.680708,0.0552333,-0.3039481,1.663165,-0.08920965,0.1982146,1.660184,-0.02968124,-0.2963713,1.629111,-0.1463098,-0.08144785,1.647407,0.3581145,0.005461191,1.508425,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9550781,0.1962891,0.1020508,0,-2,-1,0,0,-2,-2,0,17,-2,-3,-4,-4,-4,-5,1,-4.0625,-4.0625,-4.0625,1,1,1,2.539304,2.965063,7.643252,6.83163,7.112582,1.778544,-0.1384589,-0.4008967,1.583125,0.2895978,0.338605,1.519422,0.100877,0.4865677,1.668181,-0.08861408,-0.3917172,1.565544,0.2568865,0.3146017,1.542899,0.07306174,0.02023829,1.680804,0.05521146,-0.303959,1.663162,-0.08772275,0.1986503,1.659759,-0.02968787,-0.296344,1.628929,-0.146516,-0.08124159,1.646998,0.3582907,0.004877787,1.509358,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8066406,0.2412109,0.1025391,0,-2,-1,0,0,-2,-2,0,-6,1,0,-1,1,1,1,-5,-4.0625,-4.0625,-4.0625,-14.25,-14.25,-14.25,2.539304,2.965063,7.643252,6.845576,7.043919,1.812825,-0.1378485,-0.4018719,1.583646,0.2857514,0.3313092,1.509493,0.1011121,0.4869333,1.668318,-0.08845268,-0.4217085,1.566,0.252,0.2976016,1.539733,0.07302994,0.02028698,1.680799,0.05520391,-0.3039259,1.663092,-0.09011322,0.1984325,1.659547,-0.02965285,-0.2962372,1.628523,-0.1465536,-0.08115965,1.64664,0.3578605,0.003079951,1.511857,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.71875,0.2329102,0.1630859,0,-2,-1,0,0,-2,-2,0,5,0,-1,-2,-1,1,-1,-1,-4.0625,-4.0625,-4.0625,-22.5,-22.5,-22.5,2.539304,2.965063,7.643252,6.862118,6.896356,1.859694,-0.1376691,-0.4029648,1.586079,0.2792599,0.3068946,1.485734,0.1010755,0.4871323,1.668386,-0.08832142,-0.4272549,1.566692,0.2669475,0.3247279,1.519546,0.07256316,0.02032563,1.68063,0.05516461,-0.3038924,1.663041,-0.08930551,0.1985447,1.659541,-0.02969545,-0.2961273,1.628131,-0.1467351,-0.08221306,1.646785,0.3558978,-0.005347932,1.522742,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6176758,0.2700195,0.2451172,0,-2,-1,0,0,-2,-2,0,5,1,-2,-2,-1,3,0,1,-4.0625,-4.0625,-4.0625,-68.5625,-68.5625,-68.5625,2.539304,2.965063,7.643252,6.782116,6.599941,1.870436,-0.1388685,-0.4045435,1.589202,0.2717087,0.2483849,1.440352,0.1005163,0.4873051,1.668319,-0.08838762,-0.3937887,1.564152,0.2544387,0.2851219,1.466667,0.07172118,0.02016575,1.680439,0.05506682,-0.3039577,1.663,-0.08913085,0.1984768,1.65966,-0.0297741,-0.2961659,1.628011,-0.1469726,-0.08199199,1.647303,0.3360341,-0.03400561,1.570988,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.4458008,0.4135742,0.2788086,0,-2,-1,0,0,-2,-2,0,-3,-1,-1,2,0,-1,-1,0,-4.0625,-4.0625,-4.0625,-94.125,-94.125,-94.125,2.539304,2.965063,7.643252,6.574294,5.980683,1.846205,-0.1401034,-0.4059492,1.591537,0.262344,0.1433227,1.383479,0.09879332,0.4876713,1.668059,-0.08907751,-0.396805,1.563616,0.2303188,0.1796353,1.387174,0.07160684,0.01998964,1.680213,0.05483434,-0.3043912,1.662797,-0.08945084,0.1983351,1.660039,-0.02986573,-0.296652,1.627787,-0.1472577,-0.08213717,1.647692,0.3256616,-0.03722553,1.579914,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.3071289,0.6513672,0.4262695,0,-2,-1,0,0,-2,-2,0,-4,-2,-1,0,0,-1,-2,-4,-4.0625,-4.0625,-4.0625,-47.4375,-47.4375,-47.4375,2.539304,2.965063,7.643252,6.460831,5.402678,1.82408,-0.1413541,-0.4056645,1.59573,0.2507477,0.01957715,1.314375,0.09649527,0.4883346,1.668219,-0.08941703,-0.3988804,1.565179,0.2381153,0.03980518,1.303556,0.07146958,0.01997303,1.680111,0.05483551,-0.3044123,1.66279,-0.09073906,0.1975509,1.661445,-0.02973424,-0.2968822,1.627777,-0.1480271,-0.08400019,1.648619,0.3026227,-0.05748502,1.595053,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.1723633,0.8286133,0.6181641,0,-2,-1,0,0,-2,-2,0,-4,-2,-2,-2,-2,-3,-2,-2,-4.0625,-4.0625,-4.0625,-2.5625,-2.5625,-2.5625,2.539304,2.965063,7.643252,6.407444,4.625274,1.825268,-0.1404175,-0.4086472,1.593944,0.244212,-0.1499962,1.322546,0.09337911,0.4886202,1.668247,-0.08847685,-0.4012074,1.564029,0.2482471,-0.1325994,1.280571,0.07120918,0.01997641,1.679787,0.05484719,-0.3044632,1.662623,-0.09155479,0.1974432,1.661981,-0.02952751,-0.2971351,1.627379,-0.1481305,-0.08339224,1.649175,0.3147624,-0.03714572,1.642668,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.6806641,0.9023438,0.8154297,0,-2,-1,0,0,-2,-2,0,21,-1,1,0,-2,-2,-2,4,-4.0625,-4.0625,-4.0625,25.375,25.375,25.375,2.539304,2.965063,7.643252,6.443416,4.108705,1.815035,-0.1400649,-0.409837,1.595139,0.2401247,-0.2809805,1.37705,0.09122758,0.4886952,1.668151,-0.08902118,-0.3901683,1.56619,0.2527666,-0.2553467,1.332286,0.07091194,0.0198123,1.67956,0.05472182,-0.3048023,1.662438,-0.09267906,0.1971437,1.662268,-0.02949196,-0.2974057,1.627183,-0.1484634,-0.08639748,1.649826,0.3028415,-0.05111397,1.63429,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.256836,0.7182617,0.4833984,0,-2,-1,0,0,-2,-2,0,-1,6,4,1,0,4,-1,-12,-4.0625,-4.0625,-4.0625,52.6875,52.6875,52.6875,2.539304,2.965063,7.643252,6.570796,3.688337,1.727386,-0.1392001,-0.4088628,1.592156,0.2431175,-0.3682125,1.439306,0.08943547,0.4889774,1.668433,-0.08863252,-0.3985462,1.564909,0.242075,-0.3709911,1.391311,0.07081782,0.01970001,1.679405,0.05529115,-0.305364,1.66245,-0.09358972,0.1966656,1.662467,-0.02854233,-0.2979894,1.62703,-0.1486157,-0.08583385,1.649979,0.300207,-0.06183519,1.626006,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.116699,0.3613281,0.3198242,0,-2,-1,0,0,-2,-2,0,-7,-3,-2,-2,0,-4,-5,-7,-4.0625,-4.0625,-4.0625,-40.9375,-40.9375,-40.9375,2.539304,2.965063,7.643252,6.605618,3.260843,1.610878,-0.1387763,-0.4091815,1.589524,0.2458113,-0.3972702,1.491834,0.0883017,0.4892156,1.668298,-0.0886426,-0.3990436,1.564752,0.2699734,-0.3988109,1.46238,0.07084056,0.01960372,1.67916,0.05601487,-0.3058518,1.662428,-0.09402899,0.1964942,1.662513,-0.02761608,-0.2984636,1.627035,-0.1491131,-0.08709287,1.649951,0.2970205,-0.06685907,1.619713,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,1.103027,0.4296875,0.1308594,0,-2,-1,0,0,-2,-2,0,-1,0,1,0,-2,-2,-7,6,-4.0625,-4.0625,-4.0625,1.9375,1.9375,1.9375,2.539304,2.965063,7.643252,6.688819,3.136414,1.508572,-0.1378392,-0.4096977,1.588681,0.2448913,-0.4062317,1.522479,0.08745702,0.4893827,1.667844,-0.08847045,-0.3959178,1.564877,0.2838504,-0.4194954,1.506937,0.07076304,0.01950287,1.678907,0.05639309,-0.3062343,1.662523,-0.09462041,0.1962294,1.662345,-0.02697851,-0.2989675,1.627236,-0.1492064,-0.08728356,1.649835,0.2936457,-0.0733928,1.614177,NA,NA,NotTracked,Unknown,
