ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.2905273,0.009765625,-0.2890625,0.5737305,0.5224609,-1,-1,-7,-3,-1,0,3,0,-3,0,5,5,1,3,4,1,-6.875,-6.875,-6.875,27.5,27.5,27.5,2.520323,2.969746,2.689322,6.259925,5.563918,8.536708,-0.177077,-0.4072796,1.60896,0.2073193,0.1485459,1.42827,0.05604152,0.4907482,1.690345,-0.1243462,-0.3998336,1.586044,0.2286782,0.1603314,1.38272,0.03168347,0.02249883,1.702682,0.01727776,-0.3012074,1.688131,-0.1301639,0.1955804,1.676601,-0.06477593,-0.2945804,1.648872,-0.1879744,-0.09431218,1.661557,0.2700521,-0.04258082,1.634608,NA,NA,NotTracked,Closed,
0.949707,-0.2783203,0.01367188,-0.5429688,0.4506836,0.4208984,0,-3,-2,-2,-1,1,1,-1,1,-4,-5,-10,4,-12,-6,1,-5.0625,-5.0625,-5.0625,41.25,41.25,41.25,2.56055,2.978012,2.63853,6.364381,6.181487,8.613789,-0.175989,-0.4061372,1.606367,0.2028119,0.2553126,1.485417,0.05629239,0.4902672,1.689622,-0.1243079,-0.397597,1.586198,0.227597,0.2814323,1.459552,0.03125275,0.02257248,1.703266,0.01684704,-0.3005862,1.688071,-0.1299853,0.1956272,1.676266,-0.06573275,-0.2937584,1.648764,-0.1868121,-0.08881918,1.661339,0.2866261,-0.02523112,1.586652,NA,NA,NotTracked,Unknown,
0.9448242,-0.2802734,0.015625,-0.6811523,0.2470703,0.3212891,-3,-1,2,0,-1,0,7,-2,0,3,1,0,0,1,-1,1,-4.375,-4.375,-4.375,18.75,18.75,18.75,2.602698,2.987026,2.587378,6.619536,6.789377,8.856621,-0.1744743,-0.4053641,1.602365,0.2030106,0.3015683,1.532329,0.05641291,0.4891458,1.687986,-0.1243523,-0.3994328,1.586498,0.2047664,0.3202252,1.491389,0.03082445,0.02360512,1.703487,0.01677421,-0.2968139,1.6876,-0.1292453,0.1959038,1.676464,-0.06643713,-0.2896873,1.648392,-0.1865357,-0.08336361,1.660991,0.3000314,0.01349089,1.540723,NA,NA,NotTracked,Unknown,
0.949707,-0.2915039,0.006835938,-0.7167969,0.1728516,0.121582,-2,-2,0,1,0,0,4,-2,19,-2,-1,-3,-5,0,1,13,7.6875,7.6875,7.6875,-2.9375,-2.9375,-2.9375,2.648767,2.995802,2.54438,7.3229,7.12257,9.581625,-0.1735834,-0.4042189,1.601101,0.2012014,0.319626,1.561012,0.05701522,0.4876498,1.686934,-0.1246031,-0.3892559,1.586347,0.1978941,0.2784168,1.620288,0.03195022,0.02511274,1.70386,0.01658902,-0.2946786,1.687272,-0.1277172,0.1968684,1.677683,-0.06703437,-0.2872146,1.648499,-0.1868482,-0.07954597,1.661292,0.3027461,0.03051118,1.5246,NA,NA,NotTracked,Unknown,
0.9472656,-0.3095703,0.01074219,-0.4707031,0.1962891,0.07861328,0,-1,2,2,0,-1,4,0,-2,-1,-1,1,1,2,-2,-6,16.3125,16.3125,16.3125,4.6875,4.6875,4.6875,2.681456,2.99912,2.533713,7.768498,7.16803,0.03424171,-0.1710839,-0.400352,1.600848,0.1919184,0.3300896,1.575911,0.05710936,0.4863155,1.686073,-0.1197699,-0.3723289,1.583293,0.1828358,0.2893886,1.622667,0.03366781,0.02658845,1.704053,0.01656324,-0.2932333,1.686804,-0.1262835,0.1975534,1.679595,-0.06734141,-0.2858566,1.648724,-0.1868217,-0.07773779,1.661861,0.3067351,0.05224634,1.506956,NA,NA,NotTracked,Closed,
0.9472656,-0.3134766,0.02880859,-0.7216797,0.1635742,0.1943359,-2,-2,-1,-3,0,-3,-18,-2,-7,-7,-10,-12,-26,-11,-7,-6,14.1875,14.1875,14.1875,-23.125,-23.125,-23.125,2.688202,2.998156,2.563125,8.212173,7.173174,0.5135643,-0.1704892,-0.4014974,1.602841,0.1318482,0.4106376,1.603436,0.05706043,0.4851785,1.685293,-0.1209974,-0.4163566,1.587308,0.0938137,0.3628817,1.642738,0.03613767,0.0282433,1.704305,0.01616815,-0.292232,1.686347,-0.1252078,0.1980715,1.68137,-0.06799618,-0.2848182,1.648926,-0.1868371,-0.07540514,1.662783,0.307832,0.05545687,1.50347,NA,NA,NotTracked,NotTracked,
0.9594727,-0.3144531,0.03125,-0.9311523,0.1948242,-0.1162109,-1,0,2,-1,0,-1,-4,0,2,5,0,4,6,-3,-1,-2,6.1875,6.1875,6.1875,-22.9375,-22.9375,-22.9375,2.660931,2.994061,2.606758,8.287779,7.153175,0.6186694,-0.1717458,-0.4009182,1.604417,0.1766049,0.3430869,1.580107,0.05695616,0.4845421,1.684828,-0.1203479,-0.3859484,1.584674,0.1608286,0.3079405,1.622125,0.03724479,0.02889269,1.704336,0.01597348,-0.2917604,1.68603,-0.1246716,0.197974,1.682501,-0.06832314,-0.2844282,1.648984,-0.1869578,-0.07475922,1.663375,0.3076763,0.0579165,1.500523,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3105469,0.03955078,-0.9160156,0.1953125,-0.09375,0,-1,-1,-1,-3,-1,-1,0,-6,-2,-3,-3,-7,-3,1,-4,7.4375,7.4375,7.4375,-8.875,-8.875,-8.875,2.630954,2.988593,2.649815,8.238891,7.149158,0.5847021,-0.1728113,-0.4007625,1.606803,0.1749596,0.3414164,1.57842,0.05677263,0.4838924,1.684289,-0.1202185,-0.4066101,1.583385,0.1549247,0.3096991,1.621144,0.03789331,0.02937778,1.704304,0.01579267,-0.2912809,1.685743,-0.1243851,0.198007,1.683204,-0.06860038,-0.283998,1.649114,-0.1871419,-0.07409366,1.664143,0.3074847,0.06194044,1.496843,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3095703,0.03808594,-0.9282227,0.1743164,-0.1142578,-2,-1,2,0,0,-2,-5,-4,-18,0,0,-2,-1,-4,-17,-26,4.25,4.25,4.25,11.875,11.875,11.875,2.605325,2.982586,2.687137,8.235454,7.150255,0.5670779,-0.1762139,-0.4046808,1.610458,0.1573545,0.3676434,1.599194,0.0565867,0.4835535,1.684009,-0.1243091,-0.3890116,1.587865,0.1078673,0.313194,1.660885,0.03714836,0.0294489,1.704198,0.01546458,-0.2910098,1.685701,-0.1240891,0.1980614,1.683845,-0.06912123,-0.2836128,1.649463,-0.1872574,-0.07353459,1.665079,0.3071812,0.06170679,1.496934,NA,NA,NotTracked,NotTracked,
0.9614258,-0.309082,0.01513672,-0.7890625,0.1816406,-0.04931641,-1,-3,-12,-3,-4,2,9,2,12,1,-7,-4,-7,-6,-57,8,3.9375,3.9375,3.9375,8,8,8,2.58484,2.98085,2.720851,8.019805,7.139881,0.3314236,-0.1766537,-0.4061445,1.613286,0.1643515,0.3473805,1.556475,0.05632578,0.483381,1.683787,-0.1250276,-0.3858902,1.588309,0.1144413,0.3571659,1.565896,0.03522347,0.02913038,1.70443,0.0150588,-0.2909502,1.685867,-0.1240203,0.1983596,1.684758,-0.06965475,-0.2834595,1.649941,-0.1875879,-0.07353063,1.66613,0.3059208,0.05598935,1.500772,NA,NA,NotTracked,Closed,
0.9414063,-0.3051758,0.03662109,-0.815918,0.1665039,0.0078125,-2,-4,-7,-3,-2,-1,-1,-1,17,7,-1,-23,-45,-1,13,-24,5.4375,5.4375,5.4375,43.0625,43.0625,43.0625,2.59625,2.983625,2.717751,7.531327,7.03179,9.77365,-0.1771504,-0.4069276,1.612386,0.1869369,0.2962104,1.513789,0.05469228,0.4842264,1.683722,-0.1253601,-0.3889425,1.587816,0.1579994,0.2967421,1.5935,0.03513505,0.02925972,1.704598,0.01475203,-0.2910239,1.685973,-0.1244515,0.1981708,1.685563,-0.06994561,-0.2835771,1.650146,-0.187839,-0.07344481,1.666952,0.3003373,0.03450988,1.517917,NA,NA,NotTracked,Closed,
0.9638672,-0.2929688,0.02587891,-0.7060547,0.2568359,-0.02929688,-1,1,-2,-2,0,-2,-6,-4,5,9,2,-1,1,1,1,11,3.5,3.5,3.5,41.5,41.5,41.5,2.616527,2.98744,2.708299,7.128786,6.823554,9.262194,-0.178886,-0.4080905,1.613086,0.1841931,0.261788,1.461437,0.05319817,0.485244,1.684058,-0.1280984,-0.4002436,1.590649,0.1836605,0.326885,1.479,0.03461541,0.02901508,1.704937,0.01424147,-0.2917421,1.686249,-0.1258979,0.1979164,1.68673,-0.07054467,-0.2846469,1.650946,-0.1878796,-0.07399849,1.667913,0.2869706,-0.0001599173,1.554764,NA,NA,NotTracked,Closed,
0.9477539,-0.284668,0.01513672,-0.7617188,0.6293945,0.3330078,-1,-3,0,-1,0,1,-1,-1,-15,-9,-10,-1,5,-2,-3,-17,3.5,3.5,3.5,-226.8125,-226.8125,-226.8125,2.633575,2.990831,2.699715,6.509433,6.342183,8.961654,-0.1792687,-0.4112077,1.613705,0.1777764,0.206325,1.420754,0.05178078,0.4862802,1.685315,-0.1296981,-0.4135745,1.593036,0.1982773,0.2665355,1.434429,0.03177873,0.02623218,1.705801,0.01229416,-0.2975663,1.687268,-0.1280165,0.1967536,1.68804,-0.07237513,-0.2911542,1.653922,-0.1877217,-0.08146919,1.669398,0.287775,-0.02113474,1.564484,NA,NA,NotTracked,Lasso,
0.9711914,-0.3168945,0.02734375,-0.8344727,0.5317383,0.05615234,0,-1,-1,0,-1,0,6,2,-12,7,9,1,-6,0,10,-11,-1.625,-1.625,-1.625,165.0625,165.0625,165.0625,2.627029,2.990261,2.703082,6.479882,5.900629,8.827552,-0.1793197,-0.4116216,1.61294,0.1744212,0.1400352,1.40345,0.05161719,0.486813,1.686042,-0.128782,-0.3863851,1.590022,0.1402177,0.2000894,1.413333,0.03094992,0.02505045,1.706173,0.01213021,-0.2989937,1.687666,-0.1285959,0.196348,1.688217,-0.07211308,-0.2926314,1.653664,-0.1874938,-0.08316951,1.66979,0.2747357,-0.03157179,1.594574,NA,NA,NotTracked,Unknown,
0.9487305,-0.3041992,0.03222656,-0.7094727,1.603027,0.6865234,-2,-1,-3,0,-2,1,-3,-1,18,2,1,9,8,-7,-3,-7,-1.0625,-1.0625,-1.0625,-222.8125,-222.8125,-222.8125,2.61907,2.987036,2.709144,6.533453,5.681825,8.777306,-0.1799619,-0.4121877,1.614169,0.1627112,0.08486614,1.397979,0.05204238,0.487345,1.686671,-0.1297363,-0.3865392,1.592128,0.1991334,0.1381072,1.362,0.0307862,0.02491867,1.706345,0.01232085,-0.2989154,1.688129,-0.1291209,0.1961249,1.688208,-0.07151522,-0.2926346,1.653625,-0.1874673,-0.08353365,1.670024,0.2658439,-0.03053921,1.612709,NA,NA,NotTracked,Unknown,
0.9536133,-0.3085938,0.01855469,-0.1928711,-0.3989258,1.601563,-2,-5,-5,0,-2,-4,-5,-2,-24,-5,1,8,37,11,-2,8,-11.875,-11.875,-11.875,-119.4375,-119.4375,-119.4375,2.596425,2.983785,2.718864,6.085485,5.460314,8.828811,-0.1805549,-0.4134535,1.614842,0.1556876,0.05816992,1.388053,0.05263749,0.4879411,1.687508,-0.1307577,-0.3947476,1.591982,0.1550134,0.1345978,1.398,0.03064724,0.02486033,1.706477,0.01238729,-0.2988456,1.688545,-0.1293005,0.1960208,1.688208,-0.07120072,-0.2926374,1.653724,-0.1873605,-0.08416659,1.67016,0.2643781,-0.03359131,1.621341,NA,NA,NotTracked,Unknown,
0.9580078,-0.3051758,0.03369141,-0.2880859,1.45752,0.8066406,0,-2,-1,-2,-1,-4,-15,-5,-8,-10,-1,6,-3,-8,1,-17,0.25,0.25,0.25,139.8125,139.8125,139.8125,2.594261,2.984123,2.714752,6.370651,5.395784,8.751746,-0.1809368,-0.4122822,1.615373,0.1565778,0.04305017,1.400025,0.05322639,0.4884718,1.688423,-0.1305949,-0.3884266,1.592409,0.1880229,0.1040681,1.37245,0.03051904,0.02493965,1.706679,0.01252225,-0.2981755,1.689334,-0.1296224,0.1959754,1.688017,-0.07067771,-0.2921924,1.653808,-0.1874153,-0.08406171,1.67025,0.2615212,-0.03648884,1.621838,NA,NA,NotTracked,Lasso,
0.9516602,-0.3081055,0.0234375,-0.237793,0.6806641,0.5644531,-2,-2,-5,-1,-1,-2,-2,-1,-15,6,4,0,-9,-5,5,5,-7.125,-7.125,-7.125,-181.9375,-181.9375,-181.9375,2.595297,2.981668,2.704549,6.208755,5.360138,8.760158,-0.1807354,-0.4110064,1.61291,0.1532694,0.03781885,1.399278,0.05368908,0.4887039,1.688682,-0.1319608,-0.4079603,1.592591,0.17117,0.106115,1.3903,0.03048213,0.02494674,1.706681,0.01252493,-0.2980255,1.689498,-0.1300264,0.1957417,1.687238,-0.07042962,-0.2919981,1.653684,-0.1876139,-0.08485083,1.669815,0.2601804,-0.03735989,1.623484,NA,NA,NotTracked,Lasso,
0.9477539,-0.2875977,0.01953125,-0.2338867,1.019043,0.7885742,-1,1,-3,-1,0,-2,0,0,-3,0,-3,-1,-5,-4,0,-8,-7.125,-7.125,-7.125,-10.8125,-10.8125,-10.8125,2.599716,2.980742,2.688265,6.20237,5.310761,8.7758,-0.1809521,-0.4116851,1.611467,0.1517991,0.02931828,1.403632,0.05424889,0.4889411,1.688885,-0.1327904,-0.4137184,1.592475,0.1753432,0.1034308,1.38706,0.03028864,0.02485495,1.706667,0.01240431,-0.2981032,1.689543,-0.1302837,0.1956896,1.686264,-0.07045043,-0.2920675,1.653502,-0.1876384,-0.08417995,1.669374,0.2588928,-0.03689522,1.625517,NA,NA,NotTracked,Unknown,
0.9628906,-0.3027344,0.02441406,-0.2568359,0.5771484,0.7060547,-1,-2,0,-3,-2,-1,5,-2,2,5,2,2,-10,1,1,11,-6.0625,-6.0625,-6.0625,18.25,18.25,18.25,2.602772,2.982023,2.671902,6.17129,5.290244,8.779883,-0.1793536,-0.4100531,1.610724,0.151952,0.02358129,1.404207,0.05467052,0.489024,1.689383,-0.1284667,-0.3896351,1.589661,0.1730267,0.09080197,1.3836,0.02996228,0.0247684,1.70677,0.01231441,-0.298132,1.689636,-0.1304664,0.1957144,1.685973,-0.07041377,-0.2920929,1.653316,-0.1878295,-0.08365104,1.668975,0.2591195,-0.03660693,1.629641,NA,NA,NotTracked,Unknown,
0.9541016,-0.2885742,0.01367188,-0.1728516,0.7919922,0.7548828,-1,-2,-2,-1,-1,0,1,0,5,1,-1,-1,-3,0,-1,5,1.5625,1.5625,1.5625,9,9,9,2.625169,2.986179,2.648621,6.19718,5.269771,8.780426,-0.1788571,-0.4100759,1.608051,0.1515328,0.01343905,1.400523,0.05485744,0.4891436,1.689903,-0.1294872,-0.4057293,1.590064,0.16984,0.08189256,1.381706,0.02971356,0.0246897,1.706752,0.01225801,-0.298147,1.689641,-0.1306,0.1958407,1.685306,-0.07038197,-0.292097,1.653036,-0.1880568,-0.08328766,1.668273,0.2594874,-0.0366681,1.632336,NA,NA,NotTracked,Unknown,
0.9462891,-0.2905273,0.02099609,-0.5214844,0.4707031,0.9580078,-1,-2,-2,-1,0,-1,-3,-1,0,-1,-1,-1,0,1,0,-4,-2.8125,-2.8125,-2.8125,11.125,11.125,11.125,2.640037,2.985085,2.629191,6.173083,5.225908,8.791024,-0.1786115,-0.4092317,1.606524,0.1506185,-0.009257212,1.395792,0.05491989,0.4892985,1.69053,-0.1294157,-0.4053749,1.589824,0.1656975,0.05570391,1.37453,0.02913525,0.02467794,1.706719,0.01218428,-0.2981598,1.689557,-0.1307363,0.1959517,1.684909,-0.07036496,-0.2920032,1.652416,-0.1882213,-0.08268835,1.667771,0.2614575,-0.03624449,1.636494,NA,NA,NotTracked,Unknown,
0.9589844,-0.2939453,0.02001953,0.1538086,0.53125,1.430176,-1,-2,-1,0,-1,-1,-3,1,2,-1,2,2,1,0,-2,0,-0.5625,-0.5625,-0.5625,6.375,6.375,6.375,2.639005,2.984467,2.628135,6.112591,5.014634,8.804572,-0.1787254,-0.4090218,1.605665,0.1481581,-0.06313876,1.389229,0.05484525,0.4895066,1.691424,-0.1281593,-0.3886193,1.586077,0.1586911,-0.02151943,1.361261,0.02888545,0.02461887,1.706669,0.01211461,-0.2981432,1.68938,-0.1309863,0.1960208,1.684584,-0.07038087,-0.2919469,1.651841,-0.1882956,-0.0822724,1.667235,0.2688986,-0.03717493,1.649209,NA,NA,NotTracked,Unknown,
0.9541016,-0.3037109,0.02832031,0.07324219,0.5668945,0.3754883,-1,0,0,-1,0,1,7,-1,-16,-2,-1,-1,0,-2,-2,-6,4.0625,4.0625,4.0625,58.75,58.75,58.75,2.643916,2.984794,2.62583,6.178213,4.750003,8.802096,-0.1785546,-0.4100826,1.605229,0.1553695,-0.1443516,1.395342,0.05462544,0.4897138,1.692271,-0.1289917,-0.4233247,1.587458,0.1705647,-0.1164143,1.347588,0.02831846,0.02462602,1.706579,0.01177104,-0.2981685,1.689044,-0.1313786,0.1960994,1.684343,-0.07071684,-0.2919272,1.650952,-0.1887844,-0.08335997,1.66611,0.2673903,-0.04050947,1.668029,NA,NA,NotTracked,Closed,
0.9570313,-0.2973633,0.03173828,0.3994141,0.5952148,0.5375977,0,-1,-2,-2,-1,-2,-7,-1,-2,-1,-1,-2,-2,-2,0,3,4.625,4.625,4.625,66.6875,66.6875,66.6875,2.657277,2.987695,2.626671,6.295207,4.411125,8.801058,-0.1778674,-0.4091038,1.60468,0.1644284,-0.2453402,1.424823,0.05402043,0.4900549,1.693905,-0.1285912,-0.4057833,1.586687,0.1779333,-0.2150326,1.374103,0.02692354,0.02450396,1.706241,0.01006642,-0.2985001,1.688051,-0.1318315,0.1959565,1.684041,-0.07207629,-0.2919642,1.649877,-0.1888495,-0.08302281,1.665829,0.2618461,-0.04286019,1.668763,NA,NA,NotTracked,Unknown,
0.9541016,-0.2861328,0.02783203,0.7788086,0.7817383,0.5927734,-1,0,-1,-1,-3,-2,5,-1,7,-2,-4,-2,0,-3,-3,-1,5.9375,5.9375,5.9375,57.5625,57.5625,57.5625,2.661355,2.988615,2.631716,6.36683,4.153692,8.793261,-0.1777974,-0.4087682,1.604739,0.1866513,-0.3134854,1.463561,0.05330087,0.4904884,1.695454,-0.1272408,-0.401935,1.585564,0.1902573,-0.3125923,1.415852,0.02647283,0.02443212,1.706192,0.009599836,-0.2987094,1.687833,-0.1323978,0.1958095,1.683884,-0.07254308,-0.2919294,1.649634,-0.1895292,-0.0848283,1.665178,0.2596822,-0.05572655,1.665026,NA,NA,NotTracked,Unknown,
