ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-0.253418,0.4169922,0.5952148,-1,-3,-1,-2,0,1,1,1,-2,5,1,-1,14,7,3,-5,2.3125,2.3125,2.3125,3.125,3.125,3.125,2.415194,2.952574,4.475351,6.167693,5.755567,0.6065723,-0.1250287,-0.3954467,1.647297,0.1778602,0.1493205,1.45707,0.1027405,0.4887215,1.760751,-0.07368273,-0.37826,1.629697,0.2003291,0.1911809,1.429467,0.07907461,0.01943186,1.756618,0.06439599,-0.3061529,1.733651,-0.08431806,0.1970862,1.740078,-0.01865261,-0.2989061,1.698485,-0.1392741,-0.07590187,1.712169,0.3204483,-0.08795112,1.663318,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4125977,0.40625,0.4887695,-1,-3,-1,-2,0,1,1,1,-4,-24,-5,-1,-2,-4,-2,3,2.3125,2.3125,2.3125,28.5625,28.5625,28.5625,2.415194,2.952574,4.475351,6.226407,6.091484,0.6633841,-0.1250502,-0.3950097,1.647425,0.1823591,0.263573,1.490487,0.1024977,0.4885247,1.76061,-0.07459237,-0.3905059,1.630894,0.2102049,0.2970882,1.496095,0.07815848,0.01923488,1.755905,0.06433138,-0.3060615,1.73367,-0.0825904,0.1978065,1.741762,-0.01908701,-0.2988264,1.701326,-0.1390134,-0.07474678,1.712446,0.2922012,-0.0734736,1.622126,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.5424805,0.3232422,0.3798828,-1,-3,-1,-2,0,1,1,1,2,-1,-4,-1,-2,1,3,14,2.3125,2.3125,2.3125,23,23,23,2.415194,2.952574,4.475351,6.430991,6.639828,0.8599541,-0.1249126,-0.395572,1.647305,0.1859814,0.318805,1.535947,0.1016374,0.4885351,1.760117,-0.07423407,-0.386546,1.629711,0.2198485,0.3189024,1.512256,0.07919829,0.02103254,1.755615,0.06375825,-0.3054034,1.733395,-0.08077081,0.198389,1.742596,-0.02006298,-0.2977398,1.701922,-0.139075,-0.07266014,1.712731,0.263519,-0.004273404,1.577393,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6230469,0.2421875,0.2485352,-1,-3,-1,-2,0,1,1,1,-9,-2,-5,-4,-3,-8,-6,-7,2.3125,2.3125,2.3125,1.4375,1.4375,1.4375,2.415194,2.952574,4.475351,6.589777,6.841508,1.032262,-0.1262379,-0.3956257,1.649998,0.1912943,0.2892142,1.575736,0.100828,0.4885356,1.759417,-0.07429998,-0.3893595,1.630329,0.2255621,0.3267301,1.548486,0.07998663,0.02234431,1.755515,0.06323662,-0.3049173,1.73322,-0.07958145,0.1988707,1.743471,-0.0208994,-0.2970039,1.702534,-0.1392515,-0.07241549,1.712918,0.2609762,0.001887009,1.565697,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7998047,0.2290039,0.1733398,-1,-3,-1,-2,0,1,1,1,-4,13,10,5,-6,-3,-3,-12,2.3125,2.3125,2.3125,0.5,0.5,0.5,2.415194,2.952574,4.475351,6.834686,6.98184,1.292017,-0.125992,-0.3968513,1.649872,0.1224059,0.4078994,1.647371,0.1001998,0.487817,1.757585,-0.07436465,-0.3894198,1.630022,0.1226469,0.5031963,1.622167,0.08047987,0.0226421,1.755184,0.06313437,-0.3048768,1.733034,-0.07885636,0.1989612,1.743642,-0.02100257,-0.2970261,1.702732,-0.139395,-0.07243979,1.712948,0.2597722,0.005559394,1.563027,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.5234375,0.2973633,0.1943359,-1,-3,-1,-2,0,1,1,1,-3,-1,-1,10,10,-3,-1,-5,2.3125,2.3125,2.3125,-33.5625,-33.5625,-33.5625,2.415194,2.952574,4.475351,7.495186,7.09761,2.052377,-0.126308,-0.3957984,1.649419,0.1587864,0.331523,1.635883,0.1007621,0.4869214,1.756096,-0.07434639,-0.3891375,1.630258,0.1990217,0.3365968,1.583941,0.08097868,0.02252675,1.754481,0.06315535,-0.3049786,1.732787,-0.07837749,0.1990488,1.743411,-0.02094835,-0.2971857,1.70285,-0.1396579,-0.07238308,1.712717,0.2569778,0.008337068,1.559711,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.5859375,0.3515625,-0.05957031,-1,-3,-1,-2,0,1,1,1,1,2,5,-3,-8,-1,0,-1,2.3125,2.3125,2.3125,-36.6875,-36.6875,-36.6875,2.415194,2.952574,4.475351,7.603127,7.090918,2.185403,-0.1259459,-0.3953956,1.646986,0.1516192,0.3325198,1.645243,0.1013599,0.4858314,1.754219,-0.07458758,-0.3888256,1.629749,0.2005127,0.3384392,1.600536,0.07961032,0.0215241,1.751919,0.06319606,-0.3051035,1.732517,-0.07797102,0.1991155,1.742974,-0.02083114,-0.2974436,1.703014,-0.1394795,-0.07179463,1.712138,0.2563722,0.01054971,1.55886,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9736328,0.2216797,-0.1733398,-1,-3,-1,-2,0,1,1,1,-9,13,-3,1,0,-3,-5,-16,2.3125,2.3125,2.3125,-8.375,-8.375,-8.375,2.415194,2.952574,4.475351,8.030147,7.051727,2.716414,-0.1252095,-0.3951977,1.646486,0.1531245,0.3294156,1.63397,0.1016196,0.4855154,1.753567,-0.07425529,-0.3881751,1.629545,0.188654,0.3361872,1.583371,0.07971392,0.02139075,1.75177,0.06320964,-0.3053299,1.732411,-0.07785061,0.1993028,1.742682,-0.02070493,-0.2980433,1.703527,-0.1394661,-0.07183919,1.711541,0.2543578,0.01107675,1.558681,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9541016,0.3310547,-0.1313477,-1,-3,-1,-2,0,1,1,1,-4,6,1,-3,0,0,1,-3,2.3125,2.3125,2.3125,1.0625,1.0625,1.0625,2.415194,2.952574,4.475351,7.889623,7.053777,2.569141,-0.1250621,-0.3996192,1.644539,0.1574664,0.3324024,1.618716,0.1018355,0.485026,1.752095,-0.0743299,-0.3898162,1.628943,0.1910143,0.3369651,1.56175,0.07870957,0.02094093,1.750717,0.06311115,-0.3055851,1.732227,-0.07767285,0.1993018,1.742342,-0.02078167,-0.2982771,1.703569,-0.1395837,-0.07154792,1.71136,0.250725,0.01211919,1.556321,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.134277,0.2641602,-0.03173828,-1,-3,-1,-2,0,1,1,1,3,1,0,-6,-1,1,2,17,2.3125,2.3125,2.3125,11.6875,11.6875,11.6875,2.415194,2.952574,4.475351,7.631604,7.081575,2.278314,-0.1248274,-0.3973697,1.643832,0.160038,0.3289967,1.610996,0.1018351,0.4845939,1.750847,-0.07437389,-0.3895211,1.628031,0.1916369,0.3404682,1.555875,0.07820601,0.02066657,1.749971,0.06293391,-0.3058429,1.731798,-0.07958784,0.1990231,1.739691,-0.02091546,-0.2984916,1.703439,-0.139718,-0.07116015,1.710922,0.2482055,0.01236036,1.553642,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9477539,0.2109375,0.05078125,-1,-3,-1,-2,0,1,1,1,-23,-23,-5,-5,4,1,-1,-12,2.3125,2.3125,2.3125,-18.125,-18.125,-18.125,2.415194,2.952574,4.475351,7.58039,7.115533,2.232792,-0.1254051,-0.3978487,1.646037,0.1568808,0.3282154,1.621973,0.1021882,0.4840066,1.749631,-0.07485414,-0.4088477,1.629571,0.1879262,0.3429812,1.575423,0.07777943,0.02047856,1.749254,0.06290213,-0.305917,1.731647,-0.08055191,0.1991456,1.738501,-0.02090306,-0.2986524,1.703472,-0.1396857,-0.07094729,1.710568,0.2462943,0.01370639,1.551657,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9599609,0.2480469,-0.1191406,-1,-3,-1,-2,0,1,1,1,3,7,0,-3,-2,-1,2,-4,2.3125,2.3125,2.3125,-23.6875,-23.6875,-23.6875,2.415194,2.952574,4.475351,7.906767,7.085728,2.604648,-0.1264718,-0.3984246,1.646797,0.1569927,0.3293444,1.626632,0.1026708,0.4835687,1.749159,-0.07502281,-0.3834917,1.627464,0.1884206,0.3427612,1.583434,0.07674262,0.0195111,1.748205,0.06289961,-0.3063585,1.731485,-0.0823123,0.199059,1.736938,-0.02089738,-0.2993745,1.703804,-0.1397094,-0.07092663,1.710289,0.2141887,-0.02910105,1.594044,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9375,0.2626953,-0.1816406,-1,-3,-1,-2,0,1,1,1,1,16,-2,0,-1,-2,-1,12,2.3125,2.3125,2.3125,7.9375,7.9375,7.9375,2.415194,2.952574,4.475351,7.941253,7.076215,2.64708,-0.1268903,-0.3950465,1.646137,0.1572431,0.3244722,1.616221,0.1028018,0.48352,1.749053,-0.0743138,-0.399221,1.626758,0.1481085,0.2595963,1.68268,0.07609193,0.01888477,1.74765,0.06279549,-0.3069962,1.7313,-0.08126594,0.1991546,1.738115,-0.02095179,-0.3001413,1.704264,-0.1397346,-0.07117102,1.710155,0.2429428,0.01706824,1.546807,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9707031,0.2475586,-0.008300781,-1,-3,-1,-2,0,1,1,1,-1,-1,1,-1,-3,1,-3,-5,2.3125,2.3125,2.3125,10.25,10.25,10.25,2.415194,2.952574,4.475351,7.755951,7.088114,2.441005,-0.1265047,-0.3953794,1.645295,0.1595788,0.3231649,1.601724,0.1028305,0.4835613,1.748855,-0.07445864,-0.3919919,1.627909,0.1438957,0.2634045,1.679792,0.07605027,0.01869023,1.747526,0.06250343,-0.3076334,1.731056,-0.08016311,0.1991292,1.739106,-0.0212252,-0.3006586,1.704405,-0.1397092,-0.07113077,1.710026,0.2427739,0.01703675,1.546436,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.03418,0.2392578,0.02880859,-1,-3,-1,-2,0,1,1,1,-7,-4,-5,-6,0,1,0,-2,2.3125,2.3125,2.3125,-1.0625,-1.0625,-1.0625,2.415194,2.952574,4.475351,7.56018,7.090907,2.238193,-0.1257622,-0.3946581,1.644027,0.1579354,0.3251841,1.60065,0.1029675,0.4833645,1.748558,-0.07466973,-0.3918366,1.627688,0.1420088,0.2648534,1.676731,0.07618558,0.01849144,1.747213,0.06245518,-0.3081133,1.730669,-0.07940226,0.1989579,1.73954,-0.02126873,-0.3011097,1.704266,-0.1398832,-0.07110444,1.709982,0.2427847,0.01721703,1.545596,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9697266,0.2724609,0.01708984,-1,-3,-1,-2,0,1,1,1,-9,-5,-4,2,2,0,0,-6,2.3125,2.3125,2.3125,-15.1875,-15.1875,-15.1875,2.415194,2.952574,4.475351,7.543091,7.070032,2.263951,-0.1257385,-0.3970237,1.644819,0.1546468,0.3230794,1.613246,0.1031781,0.4833807,1.74842,-0.07452802,-0.3923065,1.628585,0.1415214,0.2605778,1.678982,0.0764767,0.01819855,1.747327,0.06247002,-0.3085482,1.730535,-0.07904644,0.1989079,1.739802,-0.02125949,-0.3015934,1.70443,-0.139621,-0.07094428,1.709685,0.2427463,0.01713685,1.545694,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9624023,0.3066406,0.015625,-1,-3,-1,-2,0,1,1,1,-6,0,0,-2,-4,-1,-1,-5,2.3125,2.3125,2.3125,-9.1875,-9.1875,-9.1875,2.415194,2.952574,4.475351,7.713428,7.058698,2.452695,-0.1259072,-0.3969644,1.644314,0.1505177,0.3306997,1.626909,0.1036256,0.4831484,1.748314,-0.07445745,-0.3901694,1.62799,0.1312627,0.2665355,1.684615,0.07589854,0.01772421,1.746971,0.06250776,-0.3087389,1.730476,-0.0800954,0.1990274,1.738756,-0.02124057,-0.3017859,1.704548,-0.1394729,-0.07074796,1.709429,0.2428302,0.01685805,1.545619,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9677734,0.2460938,-0.2026367,-1,-3,-1,-2,0,1,1,1,-5,-3,2,6,4,0,0,-5,2.3125,2.3125,2.3125,-15.0625,-15.0625,-15.0625,2.415194,2.952574,4.475351,7.898765,7.037634,2.679672,-0.1256448,-0.3950668,1.646109,0.1500529,0.3318942,1.628057,0.1042022,0.4831112,1.748467,-0.07484012,-0.3895515,1.629161,0.1286868,0.2697767,1.687562,0.07556271,0.01744099,1.746762,0.06254808,-0.3089022,1.73047,-0.08182769,0.1990533,1.737285,-0.02122322,-0.3020373,1.704645,-0.1393629,-0.07075731,1.709333,0.243825,0.01643709,1.546108,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9785156,0.284668,-0.003417969,-1,-3,-1,-2,0,1,1,1,-4,-3,1,2,1,1,-2,-3,2.3125,2.3125,2.3125,1.75,1.75,1.75,2.415194,2.952574,4.475351,7.791469,7.035843,2.55502,-0.1256701,-0.3971014,1.645018,0.1505208,0.3308286,1.627806,0.104684,0.4830339,1.74863,-0.07462265,-0.3914037,1.628207,0.1319188,0.2659267,1.68883,0.07528156,0.01713729,1.74656,0.06262926,-0.3091176,1.730417,-0.07990046,0.1995395,1.738596,-0.02109654,-0.3022428,1.704607,-0.1393265,-0.07069793,1.709279,0.2448786,0.01578127,1.546916,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9682617,0.2807617,-0.08007813,-1,-3,-1,-2,0,1,1,1,6,-5,-4,-2,-3,1,-2,0,2.3125,2.3125,2.3125,2,2,2,2.415194,2.952574,4.475351,7.824665,7.03739,2.586918,-0.1259638,-0.3948055,1.644703,0.1508806,0.3314701,1.62956,0.1052935,0.4828206,1.748682,-0.07414825,-0.3772456,1.62775,0.1313486,0.268577,1.690253,0.07601523,0.0170121,1.7468,0.06277961,-0.3092237,1.730369,-0.07912855,0.1995298,1.738933,-0.02090896,-0.3023345,1.704649,-0.1392653,-0.07047737,1.709092,0.245573,0.01582783,1.547393,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9155273,0.2783203,-0.08056641,-1,-3,-1,-2,0,1,1,1,6,1,0,-3,-2,-3,-2,-2,2.3125,2.3125,2.3125,8.3125,8.3125,8.3125,2.415194,2.952574,4.475351,7.811035,7.040686,2.562289,-0.1261976,-0.3943738,1.645158,0.151126,0.3318182,1.628846,0.10556,0.482807,1.748721,-0.07450216,-0.3869182,1.628386,0.1353851,0.2669243,1.687731,0.07663251,0.01701156,1.747195,0.06278536,-0.3092695,1.730378,-0.0794749,0.1998774,1.738274,-0.02090812,-0.3023717,1.704697,-0.1389284,-0.07042893,1.708742,0.2462472,0.01550217,1.548187,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8496094,0.2939453,-0.05419922,-1,-3,-1,-2,0,1,1,1,0,-10,6,0,-5,-4,-2,5,2.3125,2.3125,2.3125,9.4375,9.4375,9.4375,2.415194,2.952574,4.475351,7.740264,7.042004,2.477363,-0.1258868,-0.3945549,1.645246,0.1571395,0.316547,1.615353,0.1058076,0.4830172,1.74894,-0.07447141,-0.3874191,1.628651,0.143378,0.250219,1.682565,0.07631673,0.01686766,1.74713,0.06279092,-0.309338,1.730445,-0.0796061,0.1998337,1.738044,-0.02090514,-0.3024238,1.704798,-0.1389152,-0.07041298,1.708727,0.2474651,0.01492608,1.549048,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7456055,0.265625,-0.06005859,-1,-3,-1,-2,0,1,1,1,0,6,1,-1,-7,0,0,0,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,2.415194,2.952574,4.475351,7.403527,7.006017,2.120307,-0.125597,-0.3942713,1.64387,0.1590368,0.3059401,1.583666,0.1058534,0.4835444,1.749148,-0.07439114,-0.3877689,1.62748,0.1468646,0.2360178,1.666333,0.07590012,0.01672351,1.74699,0.0627712,-0.3094116,1.730447,-0.07956906,0.1999021,1.738086,-0.02092667,-0.3024327,1.704805,-0.1389149,-0.07053412,1.708726,0.2521306,0.0100622,1.55526,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7788086,0.2724609,0.09130859,-1,-3,-1,-2,0,1,1,1,3,-3,-3,0,1,0,-1,1,2.3125,2.3125,2.3125,-0.1875,-0.1875,-0.1875,2.415194,2.952574,4.475351,6.988773,6.859795,1.669801,-0.1252742,-0.3993882,1.644982,0.1562818,0.2644649,1.534242,0.1045685,0.4859107,1.750758,-0.07447402,-0.3892403,1.629157,0.1345636,0.21331,1.548667,0.07538977,0.01637349,1.747013,0.06236258,-0.3100212,1.730471,-0.07893915,0.2001908,1.739634,-0.02140012,-0.3028499,1.704983,-0.1386937,-0.07063095,1.708775,0.2598309,-0.004894703,1.569903,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6259766,0.4038086,0.3115234,-1,-3,-1,-2,0,1,1,1,2,-4,0,-2,-1,0,1,-3,2.3125,2.3125,2.3125,-22.25,-22.25,-22.25,2.415194,2.952574,4.475351,6.532577,6.429487,1.182174,-0.1253973,-0.3949755,1.646181,0.1457347,0.2106064,1.476425,0.1037104,0.4859165,1.751646,-0.07438183,-0.3871781,1.628168,0.1263065,0.1594569,1.526333,0.07479394,0.01619098,1.748627,0.06222167,-0.3101899,1.730616,-0.07912663,0.2003063,1.740899,-0.02150336,-0.3029613,1.705095,-0.1386022,-0.07062563,1.709023,0.2740868,-0.01673,1.59629,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5185547,0.3681641,0.3115234,-1,-3,-1,-2,0,1,1,1,7,3,2,-3,-3,2,-1,0,2.3125,2.3125,2.3125,-20.3125,-20.3125,-20.3125,2.415194,2.952574,4.475351,6.317132,5.965686,0.9391434,-0.1258396,-0.3955999,1.647567,0.1432145,0.0997823,1.430491,0.1036841,0.4858105,1.752128,-0.07454011,-0.3880523,1.628471,0.1226596,0.08756854,1.3842,0.07456622,0.0160647,1.748762,0.06224788,-0.3103026,1.730877,-0.08241378,0.1989825,1.738207,-0.02135684,-0.3031086,1.704722,-0.1381968,-0.071604,1.709623,0.2910811,-0.03257822,1.624263,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.3095703,0.6103516,0.5825195,-1,-3,-1,-2,0,1,1,1,-21,-1,-2,-3,0,-4,-2,-2,2.3125,2.3125,2.3125,28.625,28.625,28.625,2.415194,2.952574,4.475351,6.275629,5.43663,0.7860572,-0.1270722,-0.3949321,1.649672,0.1428358,-0.02196194,1.39073,0.1032566,0.4860089,1.75302,-0.07478733,-0.3894873,1.628119,0.1061501,-0.0290218,1.405182,0.07424938,0.01697755,1.749033,0.06302589,-0.3067499,1.731751,-0.0833285,0.1983216,1.73867,-0.01973102,-0.299248,1.702036,-0.1378489,-0.07180943,1.70996,0.3546655,-0.07654247,1.658218,NA,NA,NotTracked,Unknown,
