ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,1.016113,0.3754883,0.3066406,-1,-3,-1,-2,0,1,1,1,7,-8,-16,-6,4,3,-1,0,2.3125,2.3125,2.3125,-50.5625,-50.5625,-50.5625,2.415194,2.952574,4.475351,6.500816,3.087418,0.585412,-0.1273452,-0.4101349,1.648898,0.2535329,-0.392553,1.572606,0.08863234,0.4880276,1.75099,-0.07435364,-0.4042712,1.627641,0.247718,-0.3719502,1.526338,0.07678656,0.01856707,1.750151,0.07038811,-0.3075791,1.732081,-0.09324913,0.1936195,1.732424,-0.01219788,-0.300829,1.695735,-0.1425761,-0.09047724,1.708533,0.2931786,-0.08520419,1.693721,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9765625,0.3120117,0.5209961,-1,-3,-1,-2,0,1,1,1,2,5,19,4,-18,-2,-1,-2,2.3125,2.3125,2.3125,-2.75,-2.75,-2.75,2.415194,2.952574,4.475351,6.288836,3.288879,0.7718272,-0.1273973,-0.4103849,1.648147,0.2512395,-0.3483881,1.511722,0.08865482,0.4880337,1.750871,-0.07461908,-0.4156201,1.627383,0.2378895,-0.3357478,1.472738,0.07617126,0.01851904,1.74949,0.06970017,-0.3074617,1.73188,-0.09307307,0.1938116,1.731875,-0.0131098,-0.3005051,1.695357,-0.1423135,-0.08951741,1.708246,0.2947974,-0.08088801,1.697563,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9462891,0.5341797,0.7714844,-1,-3,-1,-2,0,1,1,1,6,4,10,11,10,-1,-3,0,2.3125,2.3125,2.3125,-4.6875,-4.6875,-4.6875,2.415194,2.952574,4.475351,6.165722,3.794911,0.9634558,-0.1272752,-0.4093159,1.64646,0.2315524,-0.279144,1.455416,0.0886683,0.4881006,1.750451,-0.07423772,-0.4112786,1.626425,0.2492257,-0.2619141,1.414846,0.07587706,0.01873654,1.749286,0.06694762,-0.3068782,1.730972,-0.09295419,0.1939055,1.731338,-0.01611629,-0.2996559,1.694343,-0.1417613,-0.08740234,1.707575,0.2959146,-0.06871328,1.701155,NA,NA,NotTracked,Lasso,
0.9633789,-0.2807617,-0.007324219,0.6748047,0.6557617,0.8149414,-1,-3,-1,-2,0,1,1,1,4,0,-6,-2,2,3,1,1,2.3125,2.3125,2.3125,-4.9375,-4.9375,-4.9375,2.415194,2.952574,4.475351,6.104308,4.21687,1.06054,-0.1265508,-0.4093847,1.643835,0.2074324,-0.1735195,1.404323,0.08904852,0.4881797,1.749985,-0.07498545,-0.4165174,1.626909,0.2357528,-0.1646988,1.3713,0.0745111,0.01883367,1.748265,0.06477328,-0.306321,1.730161,-0.09255137,0.19411,1.730874,-0.0181355,-0.2991014,1.693612,-0.1412975,-0.08666523,1.707103,0.2959524,-0.05331394,1.701189,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.2460938,0.6298828,0.8364258,-1,-3,-1,-2,0,1,1,1,4,7,-3,-4,-7,0,1,3,2.3125,2.3125,2.3125,-7.0625,-7.0625,-7.0625,2.415194,2.952574,4.475351,6.055574,4.86818,1.16775,-0.1258933,-0.4091441,1.642192,0.1810232,-0.05180175,1.384999,0.0898078,0.4881243,1.749484,-0.07474704,-0.4020002,1.625117,0.1768601,-0.01933187,1.375,0.07447534,0.0189394,1.748046,0.0648809,-0.3061281,1.730146,-0.0921402,0.1938655,1.73057,-0.01804504,-0.2990493,1.693647,-0.1408882,-0.08468833,1.70656,0.3003903,-0.03812375,1.689552,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.01171875,0.6425781,0.809082,-1,-3,-1,-2,0,1,1,1,-18,-7,-3,-5,-1,-6,-7,-14,2.3125,2.3125,2.3125,-1.1875,-1.1875,-1.1875,2.415194,2.952574,4.475351,6.055796,5.221807,1.229376,-0.1262374,-0.4089445,1.643592,0.1658679,0.07408904,1.413029,0.09096023,0.4881188,1.748985,-0.07453666,-0.4053884,1.626306,0.1577871,0.1213758,1.411444,0.07472695,0.01925757,1.748273,0.06493427,-0.3056865,1.730181,-0.09078,0.1934816,1.730057,-0.01791566,-0.2987539,1.693625,-0.1403326,-0.0828857,1.706561,0.2914434,-0.0399233,1.649585,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4462891,0.3754883,0.5986328,-1,-3,-1,-2,0,1,1,1,1,-6,1,-3,0,-1,1,2,2.3125,2.3125,2.3125,12.9375,12.9375,12.9375,2.415194,2.952574,4.475351,6.095103,5.913886,1.372566,-0.1269131,-0.4096251,1.643742,0.1637163,0.1754376,1.45717,0.09187847,0.487805,1.748527,-0.07429259,-0.4170967,1.626323,0.1857869,0.2160755,1.425316,0.07463717,0.018602,1.748267,0.06489924,-0.3069862,1.730186,-0.0899627,0.193385,1.730278,-0.01808935,-0.3010238,1.695878,-0.1400079,-0.08209386,1.706814,0.3061667,-0.07861484,1.644582,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6689453,0.3461914,0.4091797,-1,-3,-1,-2,0,1,1,1,14,12,0,-3,-3,4,4,9,2.3125,2.3125,2.3125,22.125,22.125,22.125,2.415194,2.952574,4.475351,6.301023,6.500394,1.572551,-0.1278886,-0.4092049,1.64476,0.1669367,0.2546442,1.497133,0.09180205,0.4878651,1.74813,-0.07503442,-0.4038866,1.625512,0.198278,0.2923164,1.475189,0.07420614,0.01846961,1.747638,0.06451621,-0.3070816,1.730012,-0.08823674,0.19411,1.731039,-0.01912033,-0.3009928,1.697639,-0.1396931,-0.08043388,1.707493,0.2584002,-0.0152711,1.595475,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.609375,0.3349609,0.3574219,-1,-3,-1,-2,0,1,1,1,-12,-2,0,-1,-1,-1,-2,-13,2.3125,2.3125,2.3125,30.0625,30.0625,30.0625,2.415194,2.952574,4.475351,6.464299,6.717356,1.728851,-0.1287322,-0.4095131,1.647436,0.1707659,0.2839895,1.534411,0.09158524,0.4881403,1.747337,-0.07631744,-0.4192654,1.626556,0.2005433,0.320455,1.501633,0.07364661,0.01835474,1.746632,0.06381744,-0.3076354,1.729757,-0.08598086,0.1948844,1.731798,-0.02027261,-0.3015407,1.698998,-0.1399901,-0.07858878,1.708009,0.2514592,-0.002289255,1.568255,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5131836,0.2788086,0.2250977,-1,-3,-1,-2,0,1,1,1,5,-6,-4,-3,-5,1,0,-2,2.3125,2.3125,2.3125,-10.6875,-10.6875,-10.6875,2.415194,2.952574,4.475351,6.939412,6.980631,2.263979,-0.1297796,-0.4085681,1.645666,0.1245646,0.4105194,1.615461,0.0920109,0.4878705,1.746048,-0.07511158,-0.4094091,1.625908,0.1121214,0.5031527,1.608,0.0732847,0.01781173,1.745805,0.0631592,-0.3086603,1.729417,-0.08384792,0.1955108,1.732908,-0.02103664,-0.3023498,1.699945,-0.1406826,-0.07734881,1.708586,0.2464657,0.007024086,1.551147,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7128906,0.2851563,-0.1674805,-1,-3,-1,-2,0,1,1,1,6,17,1,-1,1,1,0,3,2.3125,2.3125,2.3125,-31.5625,-31.5625,-31.5625,2.415194,2.952574,4.475351,7.571568,7.045171,2.995665,-0.1308088,-0.4083375,1.647271,0.1260414,0.411221,1.627848,0.09390464,0.4864115,1.744439,-0.07553006,-0.4103525,1.626783,0.1967298,0.3517653,1.568467,0.07310215,0.01745084,1.745362,0.06285072,-0.3091383,1.729317,-0.08293007,0.1956491,1.733454,-0.02133813,-0.3029264,1.700695,-0.1407605,-0.07713015,1.708795,0.246463,0.01044615,1.549494,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7524414,0.3212891,-0.02832031,-1,-3,-1,-2,0,1,1,1,4,7,-2,-6,-3,-3,0,-8,2.3125,2.3125,2.3125,-23.75,-23.75,-23.75,2.415194,2.952574,4.475351,7.860106,7.035261,3.328649,-0.1323703,-0.4080153,1.646825,0.1239874,0.412358,1.635877,0.09576208,0.4850005,1.743988,-0.07668147,-0.4063736,1.626518,0.1326451,0.4903865,1.616616,0.07296571,0.01716935,1.745049,0.06277565,-0.3092555,1.729274,-0.08256929,0.195718,1.734037,-0.02136254,-0.303168,1.701126,-0.1407534,-0.07657547,1.70899,0.2458896,0.01196985,1.548912,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8681641,0.3374023,-0.2055664,-1,-3,-1,-2,0,1,1,1,4,-9,18,-2,-5,0,2,9,2.3125,2.3125,2.3125,-3.375,-3.375,-3.375,2.415194,2.952574,4.475351,8.000525,7.00644,3.511888,-0.132166,-0.4080099,1.646779,0.1232641,0.4126558,1.63309,0.09648564,0.4844723,1.743812,-0.078885,-0.4152068,1.628741,0.1534516,0.4394257,1.6044,0.07328986,0.01684762,1.744928,0.06270263,-0.3094855,1.7292,-0.08281143,0.1958286,1.73394,-0.02140839,-0.3033448,1.701326,-0.1407774,-0.07633472,1.709137,0.2457185,0.0131573,1.5482,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.016113,0.2988281,0.1308594,-1,-3,-1,-2,0,1,1,1,2,10,2,2,6,4,1,-6,2.3125,2.3125,2.3125,7.6875,7.6875,7.6875,2.415194,2.952574,4.475351,7.454201,7.026598,2.906425,-0.1323433,-0.4084904,1.64746,0.1223137,0.4140177,1.627356,0.09675011,0.4843288,1.74377,-0.07872492,-0.4038668,1.628099,0.121416,0.5030171,1.615571,0.07296914,0.01648971,1.744848,0.06246846,-0.3099836,1.72925,-0.08237422,0.1958844,1.734713,-0.02163715,-0.3038927,1.701855,-0.1408247,-0.07574806,1.709411,0.2445193,0.01331358,1.547892,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.066895,0.2734375,0.1572266,-1,-3,-1,-2,0,1,1,1,9,3,-8,-11,-7,-4,-2,0,2.3125,2.3125,2.3125,16.1875,16.1875,16.1875,2.415194,2.952574,4.475351,7.256852,7.027529,2.682747,-0.1319737,-0.4083156,1.645878,0.1221643,0.4145745,1.624222,0.09677095,0.4842883,1.743731,-0.07803413,-0.408707,1.627462,0.1188034,0.5023863,1.614141,0.07271751,0.01609223,1.744791,0.06224781,-0.3108503,1.729373,-0.08192934,0.1956898,1.735183,-0.02190018,-0.3046757,1.702479,-0.1408721,-0.07541489,1.709551,0.2431273,0.01302779,1.546523,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9165039,0.2592773,0.1513672,-1,-3,-1,-2,0,1,1,1,-2,-1,-3,-6,-7,-3,0,3,2.3125,2.3125,2.3125,-8.9375,-8.9375,-8.9375,2.415194,2.952574,4.475351,7.35567,7.033577,2.792079,-0.1308411,-0.4082732,1.645817,0.1216922,0.414376,1.631369,0.09675218,0.4842794,1.743738,-0.07879166,-0.4045783,1.628914,0.1885042,0.3533782,1.565722,0.07262602,0.01587401,1.744802,0.06229497,-0.3111219,1.729452,-0.08182291,0.1956054,1.735443,-0.02182541,-0.3049524,1.702811,-0.1408882,-0.07540709,1.70957,0.2413693,0.01386819,1.54563,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9145508,0.3081055,-0.2773438,-1,-3,-1,-2,0,1,1,1,1,-5,3,1,2,2,1,1,2.3125,2.3125,2.3125,-7.875,-7.875,-7.875,2.415194,2.952574,4.475351,7.761811,7.017706,3.237056,-0.1304043,-0.4091713,1.647641,0.1206557,0.4154714,1.639023,0.09688853,0.4840612,1.743988,-0.07872307,-0.4159568,1.630707,0.1800307,0.37565,1.586928,0.07257187,0.01577228,1.744838,0.0624654,-0.3111761,1.729652,-0.081693,0.1956033,1.735856,-0.02154275,-0.3050398,1.703262,-0.1409728,-0.07532183,1.709757,0.241342,0.01500223,1.54676,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.027832,0.2368164,-0.09716797,-1,-3,-1,-2,0,1,1,1,-5,2,-2,-3,-1,-1,-3,-6,2.3125,2.3125,2.3125,23.5625,23.5625,23.5625,2.415194,2.952574,4.475351,7.619208,7.035522,3.052472,-0.1302463,-0.4098872,1.647036,0.1209639,0.4163384,1.633819,0.09700908,0.4835792,1.744313,-0.07840309,-0.4088694,1.628994,0.1276778,0.4962809,1.6206,0.07256692,0.01572745,1.744863,0.06259151,-0.3112174,1.729708,-0.08162781,0.1954571,1.736204,-0.02135258,-0.3050865,1.703307,-0.1408947,-0.07530855,1.709816,0.2413292,0.01518437,1.547092,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.017578,0.309082,0.1240234,-1,-3,-1,-2,0,1,1,1,0,-9,-1,0,-1,0,-1,3,2.3125,2.3125,2.3125,4.1875,4.1875,4.1875,2.415194,2.952574,4.475351,7.307209,7.021876,2.70472,-0.1304474,-0.4088952,1.64477,0.124616,0.4095499,1.61991,0.09676808,0.4835102,1.744603,-0.07881205,-0.403696,1.629215,0.07913007,0.5057906,1.6025,0.07249822,0.01550443,1.744959,0.06256341,-0.3116972,1.729832,-0.08135733,0.1950547,1.736999,-0.02141172,-0.3054714,1.703576,-0.1409049,-0.07506935,1.710136,0.2405931,0.01510592,1.546107,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9360352,0.2797852,0.262207,-1,-3,-1,-2,0,1,1,1,-7,0,-1,-1,-6,-3,-2,-9,2.3125,2.3125,2.3125,10.25,10.25,10.25,2.415194,2.952574,4.475351,7.163696,7.020563,2.55303,-0.1303734,-0.4096538,1.644724,0.1295427,0.3993503,1.618086,0.09642162,0.4833702,1.745279,-0.07861768,-0.406155,1.628899,0.1914715,0.3551393,1.555096,0.07245696,0.01528875,1.745111,0.06265981,-0.3120117,1.729936,-0.08205424,0.1950919,1.736867,-0.0213411,-0.3057888,1.703788,-0.140778,-0.07516487,1.710238,0.240567,0.01532523,1.545821,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9584961,0.2651367,0.08251953,-1,-3,-1,-2,0,1,1,1,-3,-4,-3,-3,-3,-3,-3,0,2.3125,2.3125,2.3125,-15.9375,-15.9375,-15.9375,2.415194,2.952574,4.475351,7.376547,7.03517,2.796437,-0.1298104,-0.4085084,1.644018,0.1280617,0.3991515,1.630132,0.09652723,0.4832759,1.745847,-0.07846646,-0.4082259,1.628968,0.1782827,0.3786507,1.585846,0.0733363,0.01507365,1.746017,0.06301249,-0.3120585,1.729964,-0.08192346,0.1946904,1.737385,-0.02086131,-0.3059086,1.70388,-0.1406965,-0.075197,1.710262,0.2415187,0.01591809,1.545991,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9633789,0.3164063,-0.2050781,-1,-3,-1,-2,0,1,1,1,0,0,-1,-1,-1,-2,0,-1,2.3125,2.3125,2.3125,-28.8125,-28.8125,-28.8125,2.415194,2.952574,4.475351,7.718546,7.012208,3.187456,-0.1283067,-0.4093574,1.645132,0.1283156,0.394068,1.633315,0.09668554,0.4832338,1.746724,-0.07718242,-0.4026263,1.628675,0.1888087,0.3522496,1.5936,0.07332438,0.01500639,1.746045,0.06337692,-0.3120542,1.730077,-0.08273755,0.1946171,1.736867,-0.02045082,-0.3059521,1.703991,-0.1405044,-0.07544743,1.710334,0.2429365,0.0151432,1.549252,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9628906,0.2744141,-0.2216797,-1,-3,-1,-2,0,1,1,1,1,-2,0,-5,-5,-2,0,1,2.3125,2.3125,2.3125,4.125,4.125,4.125,2.415194,2.952574,4.475351,7.786873,7.010855,3.260263,-0.1283436,-0.4093249,1.646248,0.1287111,0.391994,1.629827,0.09672085,0.4832119,1.747604,-0.07733046,-0.4067107,1.6295,0.1880058,0.353515,1.582157,0.07329591,0.01495117,1.746094,0.06356926,-0.3120954,1.730248,-0.08224349,0.1945593,1.737631,-0.02021833,-0.3059801,1.704209,-0.1403212,-0.07528746,1.710563,0.2438199,0.01489509,1.550844,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.015137,0.2910156,0.01757813,-1,-3,-1,-2,0,1,1,1,1,-3,2,-1,-1,2,-1,-2,2.3125,2.3125,2.3125,-2.5625,-2.5625,-2.5625,2.415194,2.952574,4.475351,7.598028,7.016438,3.050239,-0.1289607,-0.4082278,1.646715,0.1263541,0.3965966,1.631275,0.0967929,0.4832467,1.748219,-0.07504866,-0.3951662,1.627727,0.1852357,0.3544142,1.587167,0.07326883,0.01483012,1.746155,0.0637193,-0.3121616,1.730396,-0.08196051,0.1944036,1.738292,-0.02003711,-0.3060655,1.704392,-0.1401544,-0.07525246,1.710812,0.2434772,0.01491236,1.551426,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9663086,0.3007813,-0.05615234,-1,-3,-1,-2,0,1,1,1,-2,-1,-4,-3,-2,-2,0,1,2.3125,2.3125,2.3125,0.5625,0.5625,0.5625,2.415194,2.952574,4.475351,7.639764,7.020107,3.096761,-0.1293755,-0.4084068,1.648449,0.1293268,0.390279,1.631118,0.09681299,0.4828772,1.748632,-0.07704224,-0.4048314,1.629133,0.1878762,0.3526185,1.588548,0.07320718,0.01470876,1.746257,0.06386234,-0.3122592,1.730584,-0.08177267,0.1943174,1.738639,-0.01986846,-0.3061504,1.704569,-0.1401358,-0.0753593,1.710892,0.2439173,0.01437736,1.552703,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9003906,0.3037109,-0.01220703,-1,-3,-1,-2,0,1,1,1,14,7,4,0,-2,3,4,2,2.3125,2.3125,2.3125,8.3125,8.3125,8.3125,2.415194,2.952574,4.475351,7.604367,7.023469,3.042206,-0.1293073,-0.4088886,1.647523,0.1285008,0.3930519,1.628342,0.09677312,0.4829062,1.748927,-0.07677811,-0.4100454,1.629544,0.1873463,0.3520299,1.578819,0.07315818,0.01466269,1.746328,0.063925,-0.3122693,1.730767,-0.08172096,0.1941634,1.738928,-0.0197912,-0.306168,1.704685,-0.1402191,-0.07534678,1.710954,0.2440913,0.01485988,1.55235,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.809082,0.3046875,-0.0234375,-1,-3,-1,-2,0,1,1,1,-5,-11,-6,-2,-1,-2,-2,-8,2.3125,2.3125,2.3125,6.25,6.25,6.25,2.415194,2.952574,4.475351,7.495554,7.015302,2.915895,-0.1294731,-0.4084463,1.646729,0.1278639,0.3932667,1.624843,0.0967883,0.4828413,1.748882,-0.07829858,-0.4157992,1.62997,0.1905677,0.3494407,1.572182,0.07303208,0.01462302,1.746339,0.06385145,-0.3122494,1.730804,-0.08167972,0.1941606,1.738966,-0.01984013,-0.3061228,1.704689,-0.1402812,-0.07531433,1.711014,0.2451486,0.01382731,1.553849,NA,NA,Unknown,NotTracked,
