ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.1010742,0.6191406,0.7236328,-2,-1,-2,-2,-3,-4,-2,-3,-6,-2,3,6,32,4,8,-5,1.9375,1.9375,1.9375,11.625,11.625,11.625,2.530096,2.995708,6.887621,6.30431,4.944329,9.657599,-0.103263,-0.405392,1.638667,0.2227448,0.04091667,1.459085,0.1265057,0.4884064,1.718214,-0.05343812,-0.4000839,1.610872,0.1841931,0.02965168,1.546,0.105751,0.01837108,1.72662,0.09275176,-0.3063818,1.71143,-0.06116688,0.192054,1.708045,0.008777178,-0.3000202,1.674391,-0.1155441,-0.09603684,1.693803,0.3618788,-0.03487879,1.680511,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2910156,0.5415039,0.4287109,-2,-1,-2,-2,-3,-4,-2,-3,-7,-4,-1,1,-14,-6,5,-9,1.9375,1.9375,1.9375,47.1875,47.1875,47.1875,2.530096,2.995708,6.887621,6.363375,5.476138,9.717602,-0.1037596,-0.4069352,1.637988,0.2329555,0.1908002,1.495982,0.1288559,0.4874493,1.716384,-0.05328833,-0.4006705,1.610519,0.2145724,0.1691404,1.579833,0.1055693,0.01747183,1.727327,0.09233832,-0.3089532,1.712551,-0.05864409,0.1920297,1.707103,0.007813292,-0.302522,1.676491,-0.1147294,-0.09442634,1.693849,0.3595553,-0.0376344,1.631582,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4360352,0.2895508,0.2607422,-2,-1,-2,-2,-3,-4,-2,-3,-8,-6,-7,-10,-5,-5,-2,8,1.9375,1.9375,1.9375,42.25,42.25,42.25,2.530096,2.995708,6.887621,6.644007,6.509573,9.950445,-0.1030172,-0.4059603,1.632527,0.242772,0.2719603,1.525694,0.1291511,0.4867702,1.714681,-0.05361765,-0.4026364,1.611861,0.2538766,0.3046288,1.501286,0.1070529,0.01810726,1.727728,0.09225881,-0.3086366,1.712591,-0.05602836,0.1927033,1.707205,0.007187324,-0.3015012,1.676768,-0.1138345,-0.085717,1.692916,0.3650662,-0.008320821,1.572615,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.1948242,0.1953125,0.2509766,-2,-1,-2,-2,-3,-4,-2,-3,0,2,3,9,4,-2,7,3,1.9375,1.9375,1.9375,-16.6875,-16.6875,-16.6875,2.530096,2.995708,6.887621,6.947813,6.689902,0.3164204,-0.1000112,-0.4052027,1.628062,0.2275164,0.2762157,1.530288,0.1297689,0.4861913,1.713875,-0.05173599,-0.4090433,1.611483,0.2302571,0.312218,1.488846,0.1073825,0.01850822,1.727095,0.0922652,-0.3084005,1.712615,-0.05336156,0.1940577,1.708021,0.006765262,-0.3008493,1.677273,-0.1136308,-0.08198269,1.692752,0.3733678,0.01262681,1.550753,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5419922,0.262207,0.1098633,-2,-1,-2,-2,-3,-4,-2,-3,-11,-5,3,5,1,-4,3,-12,1.9375,1.9375,1.9375,-26.8125,-26.8125,-26.8125,2.530096,2.995708,6.887621,7.23953,6.469036,0.7183679,-0.09614631,-0.4033989,1.623111,0.1719885,0.2554289,1.536767,0.12954,0.4859335,1.713964,-0.04943601,-0.3763576,1.609456,0.1653869,0.2779277,1.495043,0.1047844,0.01589702,1.724933,0.09194003,-0.3117324,1.712284,-0.05362252,0.1933413,1.708774,0.005769835,-0.3045759,1.679436,-0.1130793,-0.08234327,1.692641,0.3809132,0.01624703,1.541241,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6137695,1.233887,0.4335938,-2,-1,-2,-2,-3,-4,-2,-3,-6,-4,-16,11,2,3,7,0,1.9375,1.9375,1.9375,15.25,15.25,15.25,2.530096,2.995708,6.887621,7.313113,6.144976,0.824395,-0.09399965,-0.4045697,1.620278,0.172069,0.2296861,1.5551,0.1284875,0.4857431,1.714998,-0.04832175,-0.4150596,1.609708,0.1686817,0.1857053,1.621355,0.1029101,0.01506574,1.723619,0.09185087,-0.3122497,1.712207,-0.05514216,0.1934126,1.710317,0.00561286,-0.3053687,1.680145,-0.1125567,-0.08268896,1.69309,0.3873269,0.02069579,1.541026,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.105957,1.001465,0.05957031,-2,-1,-2,-2,-3,-4,-2,-3,-4,-11,-3,-1,0,-1,-4,1,1.9375,1.9375,1.9375,23.9375,23.9375,23.9375,2.530096,2.995708,6.887621,7.333933,6.216904,0.8171821,-0.0942155,-0.4048057,1.622718,0.2090762,0.2710464,1.548243,0.1266274,0.4845298,1.715432,-0.04693437,-0.3880589,1.607389,0.2353865,0.2221814,1.634462,0.1021243,0.01474698,1.723182,0.09171366,-0.3128618,1.711927,-0.05539129,0.1930443,1.711106,0.005334873,-0.3061745,1.680629,-0.1120907,-0.08400363,1.693931,0.3898458,0.02409972,1.535716,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-1.002441,0.7900391,0.004394531,-2,-1,-2,-2,-3,-4,-2,-3,-5,-3,-8,-4,0,2,3,-13,1.9375,1.9375,1.9375,37.4375,37.4375,37.4375,2.530096,2.995708,6.887621,7.348811,6.307465,0.8083264,-0.09543518,-0.403735,1.62821,0.2183905,0.3107021,1.542724,0.1261443,0.4844955,1.715245,-0.04823876,-0.3942266,1.608969,0.1780019,0.2974546,1.5605,0.1054614,0.01706287,1.724686,0.09208958,-0.3109561,1.711059,-0.05484297,0.1933036,1.711647,0.005446012,-0.3037531,1.679469,-0.1118348,-0.08247546,1.694391,0.3846175,0.05015391,1.510657,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.5024414,0.1166992,0.1518555,-2,-1,-2,-2,-3,-4,-2,-3,-7,-7,-2,-1,-1,0,1,7,1.9375,1.9375,1.9375,-44.1875,-44.1875,-44.1875,2.530096,2.995708,6.887621,7.27914,6.656438,0.7386546,-0.09846083,-0.4063418,1.630477,0.1928982,0.2943857,1.541245,0.1250831,0.4845973,1.714689,-0.0484793,-0.3944869,1.608809,0.2113402,0.2500582,1.619,0.1061099,0.01746944,1.724977,0.09208491,-0.310913,1.710542,-0.05467888,0.1928516,1.711975,0.005317803,-0.3035416,1.679319,-0.1116671,-0.08208152,1.694418,0.3861868,0.05405599,1.505966,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3149414,0.4052734,0.1303711,-2,-1,-2,-2,-3,-4,-2,-3,-9,-18,-11,-3,9,0,-1,2,1.9375,1.9375,1.9375,-32.8125,-32.8125,-32.8125,2.530096,2.995708,6.887621,7.321976,6.472488,0.8267874,-0.09969784,-0.4066284,1.62985,0.1710319,0.2497822,1.537022,0.1227936,0.484772,1.71513,-0.04947358,-0.4021516,1.608657,0.1821395,0.2153597,1.6162,0.1020466,0.01484736,1.722178,0.09138832,-0.3143311,1.710054,-0.05603725,0.1920432,1.712743,0.004457589,-0.3072364,1.68086,-0.1119052,-0.0885737,1.694549,0.398833,0.03798919,1.519955,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9648438,1.358887,-0.2724609,-2,-1,-2,-2,-3,-4,-2,-3,0,8,3,1,0,-2,-2,-3,1.9375,1.9375,1.9375,23.25,23.25,23.25,2.530096,2.995708,6.887621,7.384778,6.183473,0.8982022,-0.09963165,-0.4079931,1.629251,0.1906226,0.2725759,1.550243,0.1218042,0.4843678,1.715048,-0.04870388,-0.3950797,1.608614,0.2051183,0.2349621,1.626818,0.1008987,0.01403277,1.721591,0.09102774,-0.3155309,1.709596,-0.05660895,0.1917866,1.713096,0.00411571,-0.3083368,1.680863,-0.1119878,-0.08826247,1.694609,0.4021417,0.03470771,1.521683,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7900391,0.6611328,-0.06005859,-2,-1,-2,-2,-3,-4,-2,-3,-6,1,-2,-3,-4,-16,2,-10,1.9375,1.9375,1.9375,35.625,35.625,35.625,2.530096,2.995708,6.887621,7.394875,6.492404,0.8213905,-0.09961344,-0.4065118,1.628973,0.3071699,0.1660155,1.537651,0.1218809,0.4841333,1.713833,-0.04918807,-0.4064995,1.606742,0.2764781,0.1169415,1.598934,0.1035463,0.01594645,1.722612,0.09098129,-0.3133253,1.708594,-0.05551429,0.1926065,1.710191,0.003875181,-0.3052606,1.678626,-0.1121411,-0.08724977,1.693856,0.4004819,0.03531111,1.521685,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6005859,-0.06103516,0.04980469,-2,-1,-2,-2,-3,-4,-2,-3,-8,0,-4,-5,1,-2,-5,-1,1.9375,1.9375,1.9375,-19.4375,-19.4375,-19.4375,2.530096,2.995708,6.887621,7.322077,6.66775,0.7449818,-0.09946244,-0.4062274,1.626693,0.2057733,0.2915536,1.538417,0.12208,0.4838516,1.713084,-0.04977157,-0.4009924,1.605149,0.1895487,0.2689245,1.615286,0.1040294,0.01648083,1.722134,0.09097598,-0.3124099,1.707704,-0.05507041,0.1924337,1.709985,0.00380835,-0.3041235,1.677153,-0.1120659,-0.08494568,1.692912,0.4000164,0.0465055,1.508667,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5048828,0.378418,0.1611328,-2,-1,-2,-2,-3,-4,-2,-3,9,21,25,11,-7,2,0,-1,1.9375,1.9375,1.9375,-42.375,-42.375,-42.375,2.530096,2.995708,6.887621,7.343834,6.433898,0.8169544,-0.09859046,-0.4054009,1.623215,0.1994555,0.2128685,1.556583,0.1218236,0.4835777,1.712782,-0.04896832,-0.3903011,1.604709,0.1798343,0.1548514,1.611813,0.101475,0.01476112,1.72002,0.09059009,-0.3142732,1.707191,-0.05511958,0.1929183,1.707374,0.003391304,-0.3064137,1.677535,-0.1114861,-0.08578185,1.692337,0.4064048,0.03481615,1.52172,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7666016,1.282715,0.3139648,-2,-1,-2,-2,-3,-4,-2,-3,-2,12,2,1,-6,-7,1,3,1.9375,1.9375,1.9375,11.9375,11.9375,11.9375,2.530096,2.995708,6.887621,7.355192,6.174201,0.8822637,-0.09825487,-0.4048344,1.620426,0.2102541,0.2331168,1.541535,0.1215669,0.4831559,1.712579,-0.04867886,-0.3805458,1.602896,0.2050902,0.212289,1.6199,0.1006325,0.01395127,1.719353,0.09036634,-0.3150944,1.706896,-0.05584892,0.1927236,1.706507,0.003218789,-0.307349,1.677539,-0.1114814,-0.085886,1.692009,0.406551,0.03185207,1.525285,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.78125,0.5458984,-0.04980469,-2,-1,-2,-2,-3,-4,-2,-3,1,4,-2,-2,-1,-4,0,-10,1.9375,1.9375,1.9375,29.75,29.75,29.75,2.530096,2.995708,6.887621,7.356289,6.442903,0.8270894,-0.09787114,-0.405123,1.618928,0.2295304,0.2709138,1.53895,0.1217609,0.4830935,1.711061,-0.04952083,-0.4011747,1.603237,0.1967461,0.2553209,1.5761,0.1016948,0.01432804,1.719422,0.09012657,-0.31496,1.706447,-0.05583826,0.1926132,1.706555,0.002939804,-0.3072441,1.676983,-0.1122658,-0.08496916,1.690371,0.4047844,0.03103605,1.52379,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5039063,0.1879883,0.1176758,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,-1,-3,-5,-2,-5,2,1.9375,1.9375,1.9375,-1.4375,-1.4375,-1.4375,2.530096,2.995708,6.887621,7.255721,6.600743,0.6861683,-0.09802901,-0.4053728,1.618333,0.2224092,0.2776213,1.526977,0.1221625,0.4830428,1.709218,-0.04749937,-0.4061669,1.600313,0.1731653,0.2804647,1.550714,0.1033859,0.01540349,1.719499,0.09002331,-0.3139684,1.705683,-0.05561757,0.192636,1.70623,0.002694952,-0.3060468,1.675524,-0.1127425,-0.08343265,1.68905,0.4006504,0.03059731,1.52275,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.453125,0.2045898,0.2070313,-2,-1,-2,-2,-3,-4,-2,-3,0,-3,-1,1,3,-1,-1,-4,1.9375,1.9375,1.9375,0.875,0.875,0.875,2.530096,2.995708,6.887621,7.218189,6.584638,0.6453034,-0.09964032,-0.4057993,1.617931,0.1863155,0.2423299,1.516181,0.1215276,0.4832352,1.708493,-0.04811802,-0.3888863,1.599685,0.1787666,0.2139946,1.587647,0.1006903,0.01426827,1.71745,0.08909766,-0.3155463,1.70479,-0.05617532,0.1922857,1.706076,0.00194649,-0.3075749,1.675413,-0.1132864,-0.08651103,1.687786,0.3974312,0.01235216,1.53442,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9086914,0.3198242,0.3032227,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,0,-3,3,0,-1,-1,1.9375,1.9375,1.9375,-92.1875,-92.1875,-92.1875,2.530096,2.995708,6.887621,6.976593,6.15056,0.5455,-0.1004739,-0.4077236,1.617685,0.1687322,0.1490942,1.4988,0.1212679,0.4833426,1.708604,-0.05190901,-0.4006703,1.602104,0.1376936,0.1281609,1.5614,0.1006108,0.01372341,1.718195,0.08881513,-0.315783,1.704547,-0.05795931,0.192466,1.706076,0.001926585,-0.3080705,1.674893,-0.1139724,-0.08981127,1.687086,0.3870293,-0.01038381,1.576895,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3334961,0.6303711,0.3330078,-2,-1,-2,-2,-3,-4,-2,-3,-3,-2,1,-3,-22,-3,2,-12,1.9375,1.9375,1.9375,-103.375,-103.375,-103.375,2.530096,2.995708,6.887621,6.648498,5.568846,0.3720436,-0.101321,-0.4082478,1.617583,0.1522464,0.02092534,1.490103,0.1199722,0.4841609,1.708081,-0.05086397,-0.3983177,1.602181,0.1139182,-0.01439078,1.544721,0.100377,0.01481671,1.718333,0.08866147,-0.3120908,1.704026,-0.05802934,0.1924357,1.704632,0.002935955,-0.3049101,1.672578,-0.1142295,-0.08977913,1.68718,0.3832242,-0.02486687,1.619159,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1083984,0.8588867,0.5136719,-2,-1,-2,-2,-3,-4,-2,-3,-3,0,-1,-2,-5,-3,-2,1,1.9375,1.9375,1.9375,-73.25,-73.25,-73.25,2.530096,2.995708,6.887621,6.468675,5.060386,0.2321532,-0.1022197,-0.4081804,1.619811,0.1524533,-0.1014068,1.475812,0.1172886,0.484835,1.707034,-0.05140492,-0.4010569,1.60181,0.1170932,-0.1497806,1.522566,0.100884,0.01610883,1.718594,0.08931609,-0.3087307,1.70338,-0.06082447,0.1916133,1.705503,0.004408685,-0.3024291,1.670912,-0.1145227,-0.0897916,1.687506,0.4127177,-0.03963949,1.668335,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.1787109,1.000977,0.5439453,-2,-1,-2,-2,-3,-4,-2,-3,2,1,1,1,3,-1,-3,-2,1.9375,1.9375,1.9375,-17.9375,-17.9375,-17.9375,2.530096,2.995708,6.887621,6.441267,4.571986,0.05545441,-0.1034078,-0.4088221,1.622269,0.175418,-0.2209915,1.475616,0.1150899,0.4852116,1.706724,-0.05108685,-0.3987294,1.599422,0.1467398,-0.2748345,1.499035,0.1006774,0.01649292,1.718613,0.08880592,-0.3080946,1.702935,-0.06337119,0.1907656,1.705667,0.00426456,-0.3019141,1.670148,-0.1153653,-0.09570417,1.687457,0.3350587,-0.0375621,1.680098,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.6323242,0.8842773,0.5810547,-2,-1,-2,-2,-3,-4,-2,-3,14,4,1,-3,-11,3,2,-1,1.9375,1.9375,1.9375,-11,-11,-11,2.530096,2.995708,6.887621,6.459414,4.084802,9.918839,-0.1045854,-0.4086501,1.62656,0.2160028,-0.317771,1.48725,0.1137384,0.4853652,1.705747,-0.05263935,-0.3841234,1.598915,0.2386536,-0.3675704,1.490727,0.09932495,0.01658482,1.718044,0.08491118,-0.3085366,1.70114,-0.06514394,0.1901606,1.704749,6.873327E-05,-0.3014199,1.66786,-0.1161101,-0.09753226,1.687272,0.331406,-0.04270966,1.678556,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.014648,0.9907227,0.5302734,-2,-1,-2,-2,-3,-4,-2,-3,2,9,10,3,-8,2,10,-3,1.9375,1.9375,1.9375,-228.4375,-228.4375,-228.4375,2.530096,2.995708,6.887621,6.310758,3.715464,9.87218,-0.1061855,-0.4097781,1.626005,0.2435775,-0.365395,1.523415,0.112651,0.4857792,1.70501,-0.05383713,-0.386564,1.598857,0.2096168,-0.3609392,1.508639,0.09860227,0.01678073,1.717464,0.08431538,-0.3086294,1.700803,-0.06646566,0.1898311,1.703188,-0.0006098198,-0.3014754,1.667273,-0.1171483,-0.1009005,1.686209,0.3250535,-0.04857075,1.675535,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.220703,-3.037598,-0.9536133,-2,-1,-2,-2,-3,-4,-2,-3,-21,-30,2,0,-8,4,5,-4,1.9375,1.9375,1.9375,-34.375,-34.375,-34.375,2.530096,2.995708,6.887621,6.187977,3.383049,9.533413,-0.1080912,-0.4096442,1.624297,0.2607175,-0.3950073,1.554803,0.1118137,0.4864152,1.704135,-0.05475331,-0.3949745,1.600855,0.2116901,-0.398693,1.541024,0.09843558,0.01684786,1.716955,0.08470984,-0.3088077,1.700576,-0.06742128,0.1903265,1.70142,-5.444851E-08,-0.3018092,1.66671,-0.1179694,-0.1025251,1.685288,0.3207714,-0.0582605,1.672212,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9956055,0.4238281,0.1313477,-2,-1,-2,-2,-3,-4,-2,-3,0,6,1,0,-2,0,-1,-4,1.9375,1.9375,1.9375,-45.5,-45.5,-45.5,2.530096,2.995708,6.887621,6.693677,3.131422,9.227424,-0.1078494,-0.4093509,1.621158,0.276415,-0.4073572,1.576101,0.1107219,0.4869584,1.702518,-0.05572018,-0.4024901,1.601571,0.2256969,-0.3978214,1.546864,0.09836812,0.01685956,1.716272,0.08564351,-0.309261,1.700267,-0.06825864,0.1903922,1.699645,0.001177647,-0.302482,1.666143,-0.1191043,-0.1034489,1.683104,0.3187859,-0.0658798,1.669789,NA,NA,NotTracked,Unknown,
