ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.048828,0.5825195,0.6118164,0,0,-1,0,-2,-1,0,-1,1,1,3,-4,-5,-2,-1,0,7.0625,7.0625,7.0625,28.4375,28.4375,28.4375,2.741669,2.957312,6.401215,6.256894,3.546757,6.542257,-0.1465729,-0.404991,1.561476,0.2208465,-0.3233847,1.421454,0.07404088,0.4926728,1.663795,-0.0955174,-0.3854195,1.539063,0.2026329,-0.3532419,1.4658,0.05591489,0.01999933,1.663878,0.04822972,-0.3090732,1.646057,-0.1141931,0.1929593,1.64237,-0.03585096,-0.3024134,1.609594,-0.161424,-0.08574364,1.627193,0.2725925,-0.07496781,1.631868,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.828125,0.5976563,0.71875,0,0,-1,0,-2,-1,0,-1,-5,-1,-3,-7,-1,0,3,-2,7.0625,7.0625,7.0625,-8.375,-8.375,-8.375,2.741669,2.957312,6.401215,6.198408,3.917506,6.625756,-0.1467166,-0.4048871,1.563938,0.2017864,-0.2380237,1.372917,0.07394175,0.4925558,1.663562,-0.09582297,-0.3936414,1.539455,0.1782295,-0.2526423,1.399545,0.05492412,0.02011661,1.663559,0.04447173,-0.3081338,1.645934,-0.1142685,0.193018,1.642297,-0.03972992,-0.3012286,1.609227,-0.1616617,-0.08466453,1.627405,0.2724108,-0.05987962,1.643185,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.378418,0.5864258,0.7431641,0,0,-1,0,-2,-1,0,-1,3,-2,-5,-5,0,-2,-2,0,7.0625,7.0625,7.0625,13.625,13.625,13.625,2.741669,2.957312,6.401215,6.148029,4.487522,6.731236,-0.1469516,-0.4050773,1.562548,0.1709152,-0.1307674,1.343263,0.07409,0.4923524,1.662706,-0.0960496,-0.3937391,1.539596,0.1453687,-0.1682504,1.333833,0.05403075,0.02018289,1.663265,0.04274595,-0.3077233,1.645888,-0.1142489,0.1931621,1.641828,-0.04102327,-0.3009795,1.608969,-0.161563,-0.08434787,1.627145,0.2746744,-0.04483884,1.649635,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.1137695,0.6694336,0.6660156,0,0,-1,0,-2,-1,0,-1,2,4,1,6,1,0,-3,-1,7.0625,7.0625,7.0625,20.75,20.75,20.75,2.741669,2.957312,6.401215,6.170946,4.943931,6.811169,-0.14601,-0.4051974,1.560864,0.152849,-0.0175046,1.343335,0.07442404,0.4920537,1.661162,-0.09597687,-0.3942357,1.539791,0.1200377,-0.02647822,1.3383,0.05400738,0.02019451,1.663267,0.04278727,-0.307599,1.646088,-0.1140579,0.1932699,1.641344,-0.04099938,-0.3009417,1.609067,-0.1615199,-0.08446804,1.626543,0.2886812,-0.04258629,1.614403,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1020508,0.590332,0.6103516,0,0,-1,0,-2,-1,0,-1,-3,-5,-2,-5,-4,-2,-1,0,7.0625,7.0625,7.0625,-3.125,-3.125,-3.125,2.741669,2.957312,6.401215,6.179354,5.250459,6.866425,-0.1455613,-0.4053136,1.559854,0.1423761,0.0900584,1.380799,0.07502493,0.4918047,1.659084,-0.09580974,-0.39253,1.539549,0.09997673,0.1246847,1.412,0.05390051,0.0202487,1.663274,0.04281928,-0.3073615,1.646352,-0.1139509,0.1933133,1.64108,-0.04090616,-0.3009108,1.609201,-0.1611823,-0.08387876,1.626182,0.2776626,-0.04158458,1.595943,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4750977,0.4736328,0.496582,0,0,-1,0,-2,-1,0,-1,-4,0,3,7,4,1,3,0,7.0625,7.0625,7.0625,19.1875,19.1875,19.1875,2.741669,2.957312,6.401215,6.237785,5.824304,6.991452,-0.1452867,-0.4057688,1.559898,0.1438152,0.1616078,1.426222,0.07522691,0.4912077,1.656834,-0.09588527,-0.3946464,1.539991,0.1665068,0.1858086,1.4186,0.05383147,0.01995078,1.66318,0.04281594,-0.308001,1.64659,-0.1140164,0.1933714,1.640987,-0.0410125,-0.3017365,1.609903,-0.1610442,-0.08300047,1.62584,0.2764481,-0.04021159,1.591679,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7456055,0.472168,0.3203125,0,0,-1,0,-2,-1,0,-1,11,3,2,-1,-4,-4,-2,1,7.0625,7.0625,7.0625,22.1875,22.1875,22.1875,2.741669,2.957312,6.401215,6.394545,6.27634,7.126698,-0.1451921,-0.4051087,1.56073,0.1404218,0.2093869,1.475114,0.07425702,0.4911226,1.654335,-0.09599385,-0.3891787,1.540737,0.1333335,0.193999,1.428151,0.05322605,0.0188356,1.662817,0.04271768,-0.3100125,1.646686,-0.1140941,0.1934854,1.640445,-0.041653,-0.3044757,1.612503,-0.1610699,-0.08317149,1.625699,0.2949324,-0.07291377,1.59109,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.746582,0.4643555,0.3041992,0,0,-1,0,-2,-1,0,-1,-12,-6,-1,-1,-5,-2,-1,2,7.0625,7.0625,7.0625,25.0625,25.0625,25.0625,2.741669,2.957312,6.401215,6.538209,6.502628,7.259048,-0.1458396,-0.4053127,1.56129,0.1471159,0.2365312,1.488301,0.07326739,0.4910263,1.652414,-0.09654082,-0.3909145,1.540944,0.174282,0.2449794,1.466525,0.05309472,0.01814019,1.662143,0.04270398,-0.3106279,1.646707,-0.1139013,0.1936296,1.639918,-0.04187488,-0.3053498,1.61364,-0.1611534,-0.08258399,1.625584,0.2936172,-0.0773679,1.57792,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7802734,0.3920898,0.2495117,0,0,-1,0,-2,-1,0,-1,-1,-3,-4,-3,2,0,-1,-2,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.741669,2.957312,6.401215,6.721492,6.678638,7.462619,-0.1454086,-0.4051297,1.560213,0.1436867,0.2422327,1.512154,0.07283036,0.4910508,1.651276,-0.09618429,-0.3875009,1.540735,0.1145037,0.2010178,1.562167,0.05324505,0.01764778,1.661339,0.04279142,-0.3111531,1.646587,-0.1134682,0.193785,1.638944,-0.04187908,-0.3058338,1.614,-0.161418,-0.08324339,1.624913,0.2672031,-0.02621308,1.532598,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7719727,0.3881836,0.2475586,0,0,-1,0,-2,-1,0,-1,-24,-2,8,5,-1,-2,-4,-8,7.0625,7.0625,7.0625,-14.1875,-14.1875,-14.1875,2.741669,2.957312,6.401215,6.818111,6.736352,7.587456,-0.1449763,-0.4050305,1.557908,0.1414875,0.2451696,1.515396,0.07268167,0.4903975,1.649549,-0.09579549,-0.3874864,1.539681,0.1149288,0.2008544,1.561907,0.05317497,0.01649784,1.659823,0.04284343,-0.3118207,1.646277,-0.1132223,0.1939214,1.638235,-0.04191572,-0.3064793,1.6143,-0.1614978,-0.08240236,1.623983,0.261137,-0.0247862,1.527319,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.840332,0.4711914,0.112793,0,0,-1,0,-2,-1,0,-1,3,-3,-2,0,-1,3,4,0,7.0625,7.0625,7.0625,-21.0625,-21.0625,-21.0625,2.741669,2.957312,6.401215,6.877667,6.758081,7.676584,-0.1458252,-0.4049644,1.558675,0.1396645,0.2263665,1.527446,0.07281832,0.4898905,1.648594,-0.09609595,-0.3904754,1.540197,0.08832258,0.1792337,1.562073,0.05314196,0.01617808,1.65942,0.04291519,-0.3122844,1.646068,-0.1130817,0.1940128,1.637907,-0.0418999,-0.3069446,1.61457,-0.1614797,-0.08191927,1.623635,0.2609608,-0.02408506,1.527398,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8686523,0.4013672,0.1987305,0,0,-1,0,-2,-1,0,-1,2,-2,0,-1,0,1,0,0,7.0625,7.0625,7.0625,-14.5,-14.5,-14.5,2.741669,2.957312,6.401215,6.897573,6.770641,7.720364,-0.1458901,-0.4044407,1.558227,0.137835,0.2237886,1.529931,0.07306603,0.4893105,1.647897,-0.09696223,-0.4151722,1.541032,0.08219338,0.1750412,1.556192,0.05279119,0.01573482,1.658744,0.04291889,-0.3125399,1.645765,-0.1130168,0.19402,1.637515,-0.04191208,-0.3071773,1.614575,-0.1614677,-0.08136268,1.623392,0.2604143,-0.02342167,1.527008,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9150391,0.4345703,0.1000977,0,0,-1,0,-2,-1,0,-1,-10,-5,-1,-3,-2,-2,-2,-2,7.0625,7.0625,7.0625,-4.0625,-4.0625,-4.0625,2.741669,2.957312,6.401215,6.938936,6.783565,7.777707,-0.1461069,-0.4043573,1.558164,0.1436354,0.2271529,1.526461,0.07331596,0.4887675,1.64733,-0.09549636,-0.4096189,1.538555,0.1001818,0.1725946,1.549761,0.05246592,0.01525566,1.658118,0.04291413,-0.3127631,1.645486,-0.1129774,0.1940868,1.637336,-0.04191251,-0.3074396,1.614459,-0.1616663,-0.08063716,1.623253,0.2600191,-0.02310113,1.526769,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9125977,0.4604492,0.1279297,0,0,-1,0,-2,-1,0,-1,-7,-6,-2,0,0,0,-1,-1,7.0625,7.0625,7.0625,23.875,23.875,23.875,2.741669,2.957312,6.401215,6.939909,6.782877,7.74607,-0.1464128,-0.4048555,1.555931,0.1416947,0.2291204,1.527449,0.07320441,0.4884126,1.646564,-0.09564862,-0.389553,1.535367,0.08764258,0.181008,1.560201,0.0524943,0.01511483,1.657678,0.04279701,-0.3132582,1.644648,-0.1129054,0.1941284,1.637059,-0.0420551,-0.3077795,1.614247,-0.1615745,-0.08031019,1.622865,0.2592108,-0.02272149,1.525832,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9775391,0.4350586,0.1572266,0,0,-1,0,-2,-1,0,-1,8,5,2,1,2,3,2,-1,7.0625,7.0625,7.0625,30.125,30.125,30.125,2.741669,2.957312,6.401215,6.935241,6.802871,7.688161,-0.1463748,-0.404129,1.553519,0.1464878,0.248722,1.528548,0.07319341,0.4879959,1.646214,-0.09556389,-0.3967619,1.535275,0.09192608,0.1962327,1.569867,0.05270214,0.0151884,1.657192,0.04263963,-0.3133514,1.643718,-0.1127489,0.1941256,1.636674,-0.04222328,-0.3078658,1.613628,-0.1618825,-0.07986736,1.622115,0.2571255,-0.02071573,1.519739,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.05127,0.3642578,0.09570313,0,0,-1,0,-2,-1,0,-1,6,5,-1,1,-1,0,-1,0,7.0625,7.0625,7.0625,52.125,52.125,52.125,2.741669,2.957312,6.401215,6.989058,6.901646,7.642215,-0.1462662,-0.404327,1.552666,0.1218421,0.3606931,1.53803,0.07315069,0.4872494,1.645814,-0.0946304,-0.3796479,1.532638,0.08697317,0.3365533,1.576293,0.05401878,0.01614934,1.6562,0.04227073,-0.3126383,1.642388,-0.1117041,0.194091,1.636237,-0.04265015,-0.3070352,1.611956,-0.1623101,-0.07841002,1.621043,0.2572647,-0.01714859,1.5103,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.07373,0.2983398,0.07910156,0,0,-1,0,-2,-1,0,-1,10,4,0,0,1,-1,0,2,7.0625,7.0625,7.0625,53.8125,53.8125,53.8125,2.741669,2.957312,6.401215,7.068708,6.978952,7.664786,-0.1464067,-0.4041761,1.551642,0.1243456,0.3768244,1.546774,0.07359256,0.4859332,1.645178,-0.09543338,-0.3929843,1.533114,0.08930017,0.3394237,1.58037,0.05562801,0.01745809,1.655804,0.04206069,-0.31122,1.640796,-0.1102976,0.1942601,1.635458,-0.04292256,-0.3052334,1.609484,-0.1626735,-0.07660273,1.619396,0.2566163,-0.008616358,1.49032,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9633789,0.2524414,0.02490234,0,0,-1,0,-2,-1,0,-1,-1,-7,-3,-1,0,-1,0,-1,7.0625,7.0625,7.0625,46,46,46,2.741669,2.957312,6.401215,7.459537,7.113297,7.947886,-0.1460932,-0.403703,1.550674,0.1170027,0.3980604,1.555713,0.07457709,0.484557,1.644827,-0.09534816,-0.4043951,1.532697,0.08131921,0.3405166,1.58252,0.05743467,0.01869297,1.655618,0.04211178,-0.3099824,1.63948,-0.1086559,0.1947701,1.634439,-0.04290637,-0.3037949,1.607341,-0.1629556,-0.07527115,1.618091,0.2617695,-0.004061745,1.480468,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9555664,0.1699219,-0.02246094,0,0,-1,0,-2,-1,0,-1,-9,-4,-4,-5,0,1,-3,-1,7.0625,7.0625,7.0625,27.125,27.125,27.125,2.741669,2.957312,6.401215,8.039616,7.172383,8.469178,-0.1460823,-0.4013217,1.549523,0.1203356,0.3930396,1.556456,0.0754158,0.483611,1.644776,-0.0964492,-0.4027522,1.533208,0.08508845,0.3384603,1.58458,0.05887303,0.01984062,1.655421,0.04222789,-0.3088025,1.638409,-0.1073941,0.1954162,1.633632,-0.04281826,-0.3026991,1.605846,-0.1633027,-0.07439257,1.616954,0.2686504,0.005255943,1.470626,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8969727,0.1552734,-0.03222656,0,0,-1,0,-2,-1,0,-1,-4,-3,2,-1,-1,-2,-5,-4,7.0625,7.0625,7.0625,16,16,16,2.741669,2.957312,6.401215,8.25911,7.179722,8.671041,-0.1455958,-0.4012565,1.547818,0.1365019,0.3900312,1.550031,0.07595517,0.4827967,1.644496,-0.09552563,-0.3918839,1.532281,0.09379773,0.4678762,1.508222,0.05966672,0.02027286,1.655252,0.04240573,-0.3083,1.637754,-0.1067469,0.1955585,1.632982,-0.04268151,-0.3023237,1.605097,-0.1635496,-0.07367444,1.615438,0.2739412,0.01209803,1.461834,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9052734,0.1503906,-0.06591797,0,0,-1,0,-2,-1,0,-1,1,-4,-3,-2,-1,-1,1,0,7.0625,7.0625,7.0625,2.625,2.625,2.625,2.741669,2.957312,6.401215,8.485922,7.173442,8.891578,-0.1458124,-0.4010086,1.546982,0.1343941,0.3901463,1.550246,0.07626174,0.4822118,1.644039,-0.0954617,-0.3758425,1.529783,0.1006692,0.4661766,1.5065,0.06004947,0.02054467,1.654961,0.04250551,-0.3077101,1.637086,-0.1064749,0.1956293,1.632584,-0.04256424,-0.3018105,1.604068,-0.1635526,-0.07316314,1.61452,0.2759629,0.01486751,1.457958,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9462891,0.1591797,-0.1376953,0,0,-1,0,-2,-1,0,-1,-6,-2,-1,3,-1,-2,0,-2,7.0625,7.0625,7.0625,-16.1875,-16.1875,-16.1875,2.741669,2.957312,6.401215,8.526787,7.162318,8.951344,-0.1456432,-0.4010243,1.546461,0.1324167,0.3904809,1.550216,0.07632139,0.4818298,1.643682,-0.09519646,-0.3873026,1.530416,0.1004295,0.4683355,1.509727,0.06024981,0.02065445,1.6548,0.0425821,-0.3075724,1.63644,-0.1063577,0.1955788,1.632104,-0.04253794,-0.3017091,1.603321,-0.1635415,-0.07307525,1.613969,0.27654,0.01562344,1.456648,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-1,0.1733398,-0.1518555,0,0,-1,0,-2,-1,0,-1,2,2,2,-1,-4,-1,-3,-2,7.0625,7.0625,7.0625,-7.1875,-7.1875,-7.1875,2.741669,2.957312,6.401215,8.51341,7.155308,8.957763,-0.1458536,-0.4012375,1.547561,0.1315854,0.3910178,1.550844,0.07635473,0.481757,1.643603,-0.0953675,-0.3849223,1.53089,0.08876529,0.4280177,1.512615,0.06038145,0.02066741,1.654574,0.0426157,-0.3076504,1.635913,-0.1062312,0.1955331,1.631822,-0.04252928,-0.3018408,1.602979,-0.1638465,-0.07417072,1.613258,0.2763697,0.01522913,1.456414,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9912109,0.1884766,-0.1557617,0,0,-1,0,-2,-1,0,-1,5,3,2,3,4,1,1,1,7.0625,7.0625,7.0625,1.75,1.75,1.75,2.741669,2.957312,6.401215,8.532033,7.151152,8.978896,-0.145787,-0.400483,1.546687,0.1315541,0.3898255,1.549459,0.07628775,0.4816367,1.643399,-0.09490305,-0.4162023,1.531334,0.0831589,0.409857,1.511,0.0601619,0.02055306,1.654243,0.04263136,-0.3077857,1.635298,-0.1060424,0.1954965,1.631264,-0.04257553,-0.3020339,1.602409,-0.1638264,-0.07417525,1.613094,0.2762083,0.01521218,1.455899,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9829102,0.175293,-0.1333008,0,0,-1,0,-2,-1,0,-1,-3,6,3,7,4,1,-1,0,7.0625,7.0625,7.0625,3.4375,3.4375,3.4375,2.741669,2.957312,6.401215,8.557915,7.148628,9.001088,-0.1459055,-0.4016691,1.545772,0.1306384,0.389823,1.54931,0.07618032,0.4815086,1.643175,-0.09536231,-0.3968658,1.529174,0.09949532,0.4650579,1.510084,0.06032176,0.02053949,1.653907,0.04269552,-0.3078991,1.634678,-0.1061923,0.1953024,1.630729,-0.04253259,-0.3022811,1.601866,-0.1638439,-0.07421707,1.612787,0.2763033,0.01483979,1.455226,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9589844,0.1669922,-0.1362305,0,0,-1,0,-2,-1,0,-1,1,4,2,2,-1,-2,-2,-2,7.0625,7.0625,7.0625,3.6875,3.6875,3.6875,2.741669,2.957312,6.401215,8.574606,7.146461,9.010889,-0.1457239,-0.4011138,1.545058,0.1314741,0.391496,1.548533,0.0760239,0.4813122,1.642888,-0.09570839,-0.3832595,1.527215,0.1116019,0.3374783,1.547604,0.06037593,0.02057299,1.653558,0.04268461,-0.3078382,1.634015,-0.1062105,0.1951046,1.630089,-0.04252233,-0.3022133,1.601104,-0.163781,-0.07397566,1.612283,0.2763486,0.01529891,1.454479,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9833984,0.1669922,-0.1396484,0,0,-1,0,-2,-1,0,-1,-1,1,1,1,1,1,-1,0,7.0625,7.0625,7.0625,2.4375,2.4375,2.4375,2.741669,2.957312,6.401215,8.548214,7.146808,8.97984,-0.1457578,-0.4015451,1.544511,0.1306667,0.3921208,1.547308,0.07586917,0.481012,1.642311,-0.09568975,-0.3888313,1.528364,0.1098661,0.3385071,1.545187,0.06042954,0.02056513,1.653391,0.04270096,-0.3078192,1.633725,-0.1062075,0.195079,1.629618,-0.04252428,-0.3022873,1.600894,-0.1637843,-0.07374689,1.611768,0.2764054,0.01563273,1.454249,NA,NA,Unknown,NotTracked,
