ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.3105469,0.08984375,1.016602,0.4848633,0.1767578,-1,-1,-1,-2,-2,0,-1,2,-5,-2,3,-4,0,-1,0,-2,3.4375,3.4375,3.4375,-116.875,-116.875,-116.875,2.988209,3.023366,6.425118,6.531996,3.154492,5.410462,-0.1252775,-0.3937909,1.578995,0.2133449,-0.4012181,1.521461,0.07981515,0.4934468,1.693618,-0.1752537,-0.3666893,1.579915,0.1674677,-0.3894185,1.522571,0.05844663,0.02372241,1.697722,0.05014138,-0.3027101,1.678138,-0.1103916,0.198154,1.680986,-0.03356775,-0.2966877,1.642706,-0.1553033,-0.06748413,1.660115,0.2708502,-0.08035233,1.636947,NA,NA,NotTracked,Unknown,
0.9345703,-0.3085938,0.09814453,1.023926,0.5019531,0.4311523,0,-2,-1,-2,-1,-2,-2,0,-2,2,-7,-10,1,1,-1,-3,-2.875,-2.875,-2.875,-129.125,-129.125,-129.125,2.990328,3.021337,6.423489,6.254217,3.342587,5.365506,-0.1246326,-0.3937836,1.578097,0.2336743,-0.3845791,1.472746,0.07971237,0.4935167,1.693788,-0.1719414,-0.3801865,1.574842,0.2100943,-0.3646836,1.5378,0.0585572,0.02370152,1.69777,0.05045624,-0.3027556,1.67821,-0.110531,0.1980501,1.681172,-0.03322992,-0.2967257,1.642714,-0.155304,-0.06763429,1.660249,0.2722064,-0.08007034,1.644132,NA,NA,NotTracked,Unknown,
0.9379883,-0.3066406,0.1074219,0.9150391,0.5844727,0.6938477,1,-1,-2,-2,-2,1,0,-2,3,4,17,2,2,-3,-1,0,-14.6875,-14.6875,-14.6875,-40.125,-40.125,-40.125,2.977783,3.01371,6.418126,6.161019,3.614025,5.326608,-0.1251538,-0.3935351,1.580304,0.2542802,-0.330479,1.421309,0.07966721,0.4935224,1.693752,-0.1748224,-0.3635595,1.583476,0.2476918,-0.3694585,1.444188,0.05877634,0.02363991,1.697838,0.05111497,-0.3028991,1.678542,-0.1105844,0.1979773,1.681145,-0.03262981,-0.296782,1.642788,-0.1552412,-0.0681776,1.660154,0.2747385,-0.07795258,1.650748,NA,NA,NotTracked,Lasso,
0.9648438,-0.3198242,0.1010742,0.8671875,0.7612305,0.8583984,-1,-2,-2,-1,-1,-1,1,-2,-2,-5,0,0,-7,-1,-1,-2,-18.6875,-18.6875,-18.6875,-5.8125,-5.8125,-5.8125,2.955556,3.008561,6.409444,6.174504,4.003353,5.278233,-0.1269962,-0.3921766,1.58106,0.2714325,-0.2313084,1.363572,0.07981279,0.4933974,1.69335,-0.1744326,-0.3729207,1.579903,0.2558364,-0.2615721,1.38232,0.05880796,0.02365592,1.698067,0.05122604,-0.3026596,1.679163,-0.110563,0.1979915,1.681011,-0.0325483,-0.2966194,1.643023,-0.1552565,-0.0680856,1.66011,0.2780491,-0.06529751,1.662168,NA,NA,NotTracked,Unknown,
0.9404297,-0.3188477,0.1000977,0.5151367,0.7758789,0.9418945,-1,-3,-2,0,-1,0,1,-1,-1,1,1,-3,0,9,9,-3,-12.5,-12.5,-12.5,8.625,8.625,8.625,2.961705,3.018372,6.369655,6.190945,4.499167,5.26321,-0.1269355,-0.3921682,1.580033,0.2644443,-0.08729449,1.30105,0.08049092,0.4926724,1.691971,-0.1700034,-0.38321,1.568762,0.2297066,-0.1139631,1.264727,0.05892275,0.02359057,1.698286,0.05121697,-0.302534,1.679486,-0.1105477,0.1980074,1.680831,-0.03257472,-0.2965987,1.643067,-0.1553424,-0.06764838,1.659988,0.2769527,-0.06389359,1.645467,NA,NA,NotTracked,Unknown,
0.9580078,-0.3193359,0.1333008,0.09033203,0.6533203,0.8891602,-1,-1,0,0,-1,-2,-2,-1,-5,-4,-5,3,6,14,17,-5,-8.4375,-8.4375,-8.4375,26.0625,26.0625,26.0625,3.002429,3.038871,6.311408,6.211866,5.084214,5.286639,-0.1248946,-0.3925187,1.576182,0.2618981,0.08399256,1.318294,0.08158721,0.4917429,1.690103,-0.1696029,-0.3788418,1.568085,0.261132,0.06205869,1.290059,0.05901191,0.02330008,1.698723,0.05121147,-0.3025841,1.679794,-0.1103046,0.1979708,1.680601,-0.03261886,-0.2966932,1.643073,-0.1554694,-0.06733777,1.65996,0.2974191,-0.08071364,1.64371,NA,NA,NotTracked,Unknown,
0.9848633,-0.3422852,0.1074219,-0.5307617,0.4848633,0.5366211,-1,-2,-2,-3,-6,-4,1,1,-11,-2,-4,-6,-7,-2,0,-2,-9.25,-9.25,-9.25,31,31,31,3.066617,3.077245,6.227332,6.309511,5.937891,5.377031,-0.1215975,-0.3909545,1.571234,0.2454852,0.2291806,1.382518,0.08332849,0.4899644,1.68766,-0.1651672,-0.3876768,1.568533,0.2379398,0.2104134,1.341818,0.05941348,0.02301025,1.699252,0.0513084,-0.3026029,1.679931,-0.1090044,0.1982584,1.680673,-0.03261112,-0.2966923,1.643039,-0.1555433,-0.0659916,1.660125,0.3133084,-0.02083634,1.583842,NA,NA,NotTracked,Unknown,
1.068848,-0.472168,0.1782227,-0.7368164,0.3457031,0.28125,1,1,1,7,-1,-8,4,8,-15,-5,-1,1,1,-4,-6,-2,19.375,19.375,19.375,35.3125,35.3125,35.3125,3.154046,3.144649,6.129702,6.59165,6.674733,5.64497,-0.1172019,-0.3851988,1.565495,0.2291625,0.3165432,1.454679,0.08443923,0.4888024,1.686223,-0.1534177,-0.3893056,1.550389,0.2451889,0.3195224,1.412704,0.05942846,0.02336456,1.699423,0.05199643,-0.3005092,1.679808,-0.1051472,0.1999761,1.681879,-0.03252839,-0.293811,1.642512,-0.1550109,-0.06043205,1.6618,0.3314784,0.02961963,1.517037,NA,NA,NotTracked,Unknown,
1.087891,-0.6123047,0.2470703,-0.6494141,0.2817383,0.08935547,-3,-2,-1,14,10,-5,-1,-8,3,2,-1,3,6,1,3,8,69.3125,69.3125,69.3125,13.9375,13.9375,13.9375,3.362217,3.310239,6.000973,7.136733,7.030745,6.189899,-0.111144,-0.3716523,1.549914,0.2145874,0.3685976,1.498123,0.08586115,0.486867,1.685553,-0.1493483,-0.3824466,1.544077,0.2327536,0.3922509,1.47424,0.05926848,0.02344979,1.699223,0.05238931,-0.299323,1.679203,-0.09905581,0.201996,1.682658,-0.03274086,-0.2922966,1.642606,-0.1559124,-0.05712382,1.664496,0.3372966,0.1068598,1.464479,NA,NA,Unknown,Unknown,
1.055176,-0.9824219,0.6142578,-0.5610352,0.1308594,-0.02294922,-1,2,0,-18,-36,-6,2,6,3,-1,-2,3,5,1,-3,-3,-33.9375,-33.9375,-33.9375,29,29,29,3.454952,3.733972,5.872454,8.305907,7.15993,7.341393,-0.1029864,-0.3377156,1.511763,0.2080524,0.3884789,1.521469,0.08696747,0.485797,1.685342,-0.1284834,-0.3501501,1.483989,0.1755114,0.3980801,1.482143,0.05925118,0.02367387,1.698857,0.0535735,-0.297597,1.677886,-0.09733191,0.201802,1.683886,-0.03264008,-0.291386,1.642848,-0.1605492,-0.05038283,1.671213,0.3387348,0.1144555,1.461865,NA,NA,Unknown,Closed,
0.6166992,-0.9780273,0.6782227,-0.6132813,0.184082,-0.1274414,1,-1,-1,-2,13,-4,2,3,-12,5,3,0,-3,1,0,-3,0,0,0,27.5,27.5,27.5,3.477725,4.211543,5.819523,8.666034,7.134154,7.678508,-0.09183495,-0.2605383,1.448077,0.1969501,0.4042604,1.536403,0.08732294,0.4852165,1.68546,-0.1019296,-0.2573897,1.401843,0.1848563,0.4106165,1.488919,0.05941809,0.02387219,1.69859,0.05522603,-0.2963972,1.677014,-0.09676737,0.2019736,1.685425,-0.03183846,-0.2911262,1.643348,-0.1700039,-0.03734661,1.681169,0.3418944,0.1217243,1.459627,NA,NA,Unknown,Closed,
0.1621094,-0.8886719,0.4887695,-0.8857422,0.05859375,-0.175293,1,-1,1,1,1,-2,-5,4,-23,-9,-2,-1,1,6,-2,9,-67.5,-67.5,-67.5,-5.3125,-5.3125,-5.3125,3.415469,4.773688,5.774706,8.770922,7.10274,7.789858,-0.08779752,-0.1302878,1.38721,0.1646477,0.435606,1.547509,0.08707336,0.4850734,1.685647,-0.1212655,-0.1052339,1.362667,0.1139599,0.4118206,1.579301,0.06013844,0.02458141,1.69961,0.05518879,-0.2956428,1.677086,-0.09651825,0.2028733,1.68815,-0.03160414,-0.289982,1.644329,-0.1856298,-0.01738115,1.68258,0.3444425,0.1256861,1.459253,NA,NA,Unknown,Unknown,
-0.2250977,-0.6499023,0.3100586,-0.8833008,0.1972656,-0.1616211,-3,-26,-7,-1,-1,1,2,-4,9,-5,0,2,1,0,-4,-3,-104,-104,-104,-2.5,-2.5,-2.5,3.201194,5.473278,5.656589,8.526402,7.083899,7.534291,-0.08545168,0.01167361,1.333393,0.1701208,0.4375911,1.530166,0.08610309,0.484843,1.686235,-0.1014686,-0.01073662,1.302375,0.1205969,0.4211521,1.584721,0.05918516,0.02524195,1.700611,0.05173584,-0.2939755,1.678943,-0.09324356,0.2095467,1.694738,-0.03473851,-0.2870702,1.647729,-0.2130869,0.005101882,1.657453,0.3451046,0.1278504,1.458914,NA,NA,Unknown,Unknown,
-0.262207,-0.550293,0.2661133,-0.8564453,0.1274414,-0.04443359,6,17,0,-2,-2,0,9,-3,-33,-2,-4,-5,0,-2,-3,-12,-83.5625,-83.5625,-83.5625,-10.0625,-10.0625,-10.0625,2.998879,5.850951,5.542709,8.138772,7.053138,7.150002,-0.08988257,0.1395125,1.362885,0.1884264,0.4196431,1.479929,0.08446158,0.4843759,1.68719,-0.1131789,0.1285592,1.316108,0.1803657,0.3863157,1.53505,0.05761762,0.02517034,1.700729,0.04938249,-0.2941561,1.680078,-0.09035461,0.2125636,1.69363,-0.03716271,-0.2868658,1.649589,-0.2368735,-0.03026461,1.622576,0.3448942,0.1276165,1.459129,NA,NA,Unknown,Closed,
-0.2739258,-0.4472656,0.2797852,-0.8515625,0.359375,0.1430664,0,1,-1,-1,-1,-3,13,1,11,9,3,2,0,3,5,4,-65.3125,-65.3125,-65.3125,6.25,6.25,6.25,2.825055,6.068853,5.450268,7.66542,6.901303,6.623228,-0.09359483,0.2229781,1.365805,0.1958953,0.388056,1.444514,0.08323339,0.4839545,1.688238,-0.1203579,0.2168519,1.302875,0.1856654,0.3555733,1.510852,0.05766048,0.02469789,1.701921,0.04824138,-0.2961062,1.680672,-0.07891177,0.2065698,1.684141,-0.03892067,-0.2883887,1.650084,-0.2183459,-0.008858455,1.599021,0.3443286,0.1169794,1.463058,NA,NA,Unknown,Unknown,
-0.230957,-0.4125977,0.2084961,-0.4741211,0.2675781,0.02636719,-16,-6,-7,-3,0,10,5,1,-27,3,0,-4,-3,-2,-1,-1,-21.8125,-21.8125,-21.8125,22.4375,22.4375,22.4375,2.769139,6.120408,5.444413,7.339314,6.740317,6.228035,-0.09764213,0.2592127,1.357132,0.188813,0.3742214,1.387758,0.08073134,0.4843263,1.690512,-0.1294688,0.2585614,1.2937,0.1538536,0.3625372,1.408667,0.05691674,0.02602723,1.701966,0.04703845,-0.2932409,1.680668,-0.07785483,0.2065879,1.683395,-0.04133791,-0.2839563,1.649248,-0.2103712,0.009469601,1.574409,0.3398833,0.08220942,1.479339,NA,NA,Unknown,Unknown,
-0.2958984,-0.5205078,0.2348633,-0.6225586,0.4331055,0.3071289,3,5,-1,0,1,6,37,3,-13,-8,-4,-5,-5,2,6,2,24,24,24,-34,-34,-34,2.824389,6.068431,5.501735,7.033584,6.393114,5.905475,-0.1041448,0.2472174,1.33948,0.2020945,0.2880191,1.348097,0.07899052,0.4858524,1.693146,-0.1441813,0.2399521,1.2839,0.1903217,0.3256787,1.4385,0.05635414,0.02680978,1.701656,0.04664315,-0.2917406,1.680617,-0.07822663,0.2065905,1.68308,-0.04191479,-0.2822207,1.648236,-0.2056047,0.01193731,1.573274,0.3306805,0.04824876,1.501271,NA,NA,Open,Open,
-0.4594727,-0.7128906,0.2441406,-0.6264648,0.6547852,0.2983398,0,-1,0,-2,-2,-5,42,3,42,16,4,-1,-4,-7,-3,8,79.9375,79.9375,79.9375,-42.5,-42.5,-42.5,3.05587,5.831542,5.656523,6.85805,6.070578,5.76697,-0.1128959,0.1915904,1.322576,0.2058337,0.1989741,1.314769,0.07898763,0.4867041,1.695491,-0.1474998,0.1783779,1.273364,0.1599561,0.2078212,1.304267,0.05680032,0.02483935,1.70377,0.04655385,-0.2989515,1.680191,-0.07897755,0.204826,1.681582,-0.04104122,-0.2914826,1.646209,-0.2109054,-0.00134105,1.576547,0.3168669,0.005433515,1.536398,NA,NA,Unknown,Open,
-0.3574219,-0.8120117,0.4682617,-0.4628906,0.9536133,0.4692383,0,-4,2,-2,-4,-13,-58,-9,3,-5,1,0,-3,-5,-9,2,67.25,67.25,67.25,-34.5,-34.5,-34.5,3.222948,5.593688,5.765584,6.743095,5.737517,5.682972,-0.119405,0.1148636,1.311527,0.2023394,0.1079323,1.309551,0.08023371,0.4871158,1.698775,-0.1524931,0.08971416,1.2692,0.1602701,0.1176136,1.290917,0.05696009,0.02273998,1.705379,0.04658712,-0.3033712,1.680194,-0.08176315,0.2074189,1.683361,-0.03984345,-0.296529,1.645225,-0.213052,-0.03570718,1.607978,0.2998257,-0.01015779,1.558023,NA,NA,Unknown,Unknown,
-0.3295898,-1.159668,0.5615234,-0.3398438,1.102539,0.6357422,-1,-3,-1,2,2,9,58,2,-2,4,1,1,-1,-2,0,-5,29.375,29.375,29.375,-34.25,-34.25,-34.25,3.31176,5.3469,5.842657,6.657022,5.3919,5.660529,-0.1245098,0.05358744,1.294859,0.1889639,0.0500521,1.301084,0.0812749,0.4877515,1.702085,-0.158349,0.01999195,1.255,0.1528055,0.0565379,1.281937,0.05731145,0.02287228,1.706047,0.04690657,-0.3028517,1.68013,-0.08813563,0.2087263,1.686058,-0.03852028,-0.2958599,1.644574,-0.191751,-0.03275759,1.607031,0.2962309,-0.01743172,1.566787,NA,NA,Unknown,Unknown,
-0.0234375,-0.9238281,0.3486328,-0.3735352,1.205566,0.3637695,-1,16,6,-1,1,1,-1,-5,18,3,1,1,4,2,2,-5,37.25,37.25,37.25,-39.5,-39.5,-39.5,3.372598,5.260843,5.846762,6.614849,5.249817,5.667165,-0.1198442,0.0174787,1.291325,0.1842057,0.00836737,1.302537,0.08182619,0.4882666,1.703893,-0.1488657,-0.01737564,1.257846,0.1355571,0.02273916,1.26825,0.0574054,0.02290112,1.706157,0.04704273,-0.3025982,1.67994,-0.09672405,0.2046357,1.688213,-0.03784206,-0.2955021,1.643923,-0.1886278,-0.01814122,1.616162,0.2988603,-0.01838332,1.583598,NA,NA,Unknown,Unknown,
0.07421875,-0.8208008,0.1337891,-0.7695313,0.925293,0.2436523,-2,-5,1,3,11,18,22,-5,9,4,1,-2,3,4,-3,15,18.1875,18.1875,18.1875,-6.4375,-6.4375,-6.4375,3.395722,5.210975,5.836269,6.600051,5.170293,5.678647,-0.109558,0.005188983,1.290617,0.1723082,-0.01173498,1.270761,0.08204451,0.4885793,1.704547,-0.1423447,-0.04115477,1.264572,0.1528602,0.0142689,1.254583,0.05741853,0.0229221,1.706168,0.04697208,-0.3023384,1.679574,-0.09674652,0.2047633,1.688185,-0.03759776,-0.2951223,1.643203,-0.1952963,-0.006186151,1.621955,0.3397109,-0.03328928,1.564102,NA,NA,Unknown,Unknown,
0.6269531,-0.8911133,0.8100586,0.5834961,0.9462891,0.9458008,-1,-1,-1,-1,-1,-2,-15,-4,-13,1,4,1,-3,-2,-3,5,3.8125,3.8125,3.8125,-14.125,-14.125,-14.125,3.399796,5.211022,5.826383,6.582064,5.183214,5.685176,-0.1069132,-0.003064863,1.287643,0.1712827,-0.01720175,1.284256,0.08211887,0.4888124,1.704689,-0.1381256,-0.04502783,1.248111,0.1433206,0.004659797,1.2724,0.05738151,0.02292327,1.706109,0.04676615,-0.3022921,1.679264,-0.09831434,0.2039435,1.688469,-0.03762642,-0.2950902,1.642776,-0.2108452,0.002116154,1.615265,0.3291419,-0.03312398,1.559859,NA,NA,Unknown,Unknown,
-0.5063477,-0.7421875,0.1069336,0.121582,1.046875,0.3989258,1,2,0,2,4,7,20,4,-20,-7,-2,2,4,-1,2,0,-3.3125,-3.3125,-3.3125,-4.8125,-4.8125,-4.8125,3.411833,5.165166,5.824494,6.580484,5.164419,5.688518,-0.1040415,-0.003418315,1.289812,0.1709354,-0.02320777,1.283267,0.08210716,0.4890501,1.704784,-0.1365516,-0.04137176,1.248507,0.1232592,-0.01622782,1.27475,0.05735273,0.02294352,1.706048,0.04658404,-0.302176,1.67904,-0.09807906,0.2042323,1.688254,-0.03767397,-0.2949715,1.642525,-0.2151486,0.005124497,1.614778,0.3308695,-0.03296375,1.564638,NA,NA,Unknown,Unknown,
0.3686523,-0.8286133,0.9194336,0.5410156,0.8256836,1.086914,-1,-1,4,3,10,18,5,1,-17,-4,-2,0,-3,-1,1,2,1.25,1.25,1.25,-9.625,-9.625,-9.625,3.42191,5.12178,5.830307,6.543158,5.150225,5.684746,-0.1037186,-0.01002571,1.28766,0.1706889,-0.02714325,1.279285,0.0820345,0.4893288,1.704819,-0.1325441,-0.05599508,1.259,0.1273568,-0.018071,1.269364,0.05734647,0.02294371,1.705971,0.04643477,-0.3021586,1.678862,-0.09799637,0.2044609,1.688045,-0.03771467,-0.2949773,1.642449,-0.2083233,0.0009441869,1.616438,0.3300953,-0.02975077,1.572904,NA,NA,Unknown,Unknown,
0.465332,-0.7509766,1.019531,0.4643555,0.9477539,0.7358398,0,-3,-2,0,0,-2,1,-1,-12,-1,0,-4,-2,-2,-1,-3,15.375,15.375,15.375,-15.875,-15.875,-15.875,3.441274,5.070519,5.844059,6.506477,5.044503,5.681716,-0.1047772,-0.02394494,1.289304,0.1715212,-0.03909099,1.276319,0.08195584,0.4896613,1.704515,-0.1308495,-0.0629354,1.262769,0.123086,-0.03105946,1.265,0.05718182,0.02298257,1.705544,0.04617683,-0.3020971,1.678452,-0.09792133,0.2046879,1.6878,-0.03784392,-0.2949563,1.642147,-0.2018531,-0.002661331,1.617805,0.3307211,-0.03030678,1.58371,NA,NA,Unknown,Unknown,
-0.6655273,-0.8999023,-0.06445313,0.6474609,0.9384766,1.292969,-4,0,-1,-1,2,1,7,-1,1,-1,-2,1,0,2,0,-3,2.4375,2.4375,2.4375,5.5,5.5,5.5,3.423702,4.972546,5.860057,6.47298,4.921896,5.673646,-0.1067217,-0.04980018,1.29171,0.177857,-0.06395996,1.277033,0.08167986,0.4899758,1.704,-0.1290451,-0.1019561,1.26175,0.141817,-0.04704841,1.268154,0.05702104,0.02308785,1.705096,0.04594845,-0.301997,1.678179,-0.09793249,0.2048545,1.687496,-0.03799364,-0.2948671,1.641898,-0.2101565,-0.01948485,1.595101,0.3265269,-0.02898267,1.587377,NA,NA,Unknown,Unknown,
