ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.2905273,0.6333008,0.6899414,-2,-1,-2,-2,-3,-4,-2,-3,8,3,13,2,-48,-8,-23,7,1.9375,1.9375,1.9375,-9.8125,-9.8125,-9.8125,2.530096,2.995708,6.887621,6.229458,4.356534,9.365545,-0.1214098,-0.395648,1.60504,0.222635,-0.08539233,1.421677,0.1134533,0.4912619,1.695517,-0.1692829,-0.3859799,1.597094,0.1548837,-0.08172332,1.518786,0.09089409,0.02096135,1.702345,0.07802203,-0.3053211,1.686209,-0.07391506,0.1991535,1.67903,-0.005720272,-0.2969998,1.649086,-0.1318982,-0.08905207,1.663085,0.3340319,-0.04157601,1.690395,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1513672,0.7373047,0.5581055,-2,-1,-2,-2,-3,-4,-2,-3,-23,-11,-13,8,34,1,-1,-5,1.9375,1.9375,1.9375,50.4375,50.4375,50.4375,2.530096,2.995708,6.887621,6.308597,5.108037,9.442259,-0.1225457,-0.3972525,1.605555,0.2126334,0.04683138,1.419891,0.1147301,0.4905636,1.694511,-0.1765701,-0.3500896,1.6174,0.1660609,0.06209173,1.455312,0.09079469,0.02097008,1.702336,0.07751463,-0.3051004,1.686196,-0.07307659,0.198966,1.678709,-0.006136721,-0.296863,1.648865,-0.1318235,-0.08817653,1.662918,0.3473957,-0.0346748,1.638939,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4189453,0.6274414,0.6455078,-2,-1,-2,-2,-3,-4,-2,-3,0,-5,1,8,-11,-13,3,-10,1.9375,1.9375,1.9375,57.375,57.375,57.375,2.530096,2.995708,6.887621,6.416132,5.643769,9.549698,-0.1229749,-0.3982706,1.601643,0.2164892,0.1553822,1.447245,0.1155693,0.4896091,1.693731,-0.1746129,-0.3740653,1.600963,0.1952339,0.1336166,1.53475,0.09062251,0.01996455,1.702372,0.07710061,-0.3073539,1.685557,-0.07243804,0.1983725,1.678579,-0.006789893,-0.2993394,1.649184,-0.1314113,-0.08663192,1.663082,0.3437291,-0.02806158,1.600088,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6040039,0.5766602,0.4111328,-2,-1,-2,-2,-3,-4,-2,-3,-9,-6,-12,-14,-12,-11,-15,-15,1.9375,1.9375,1.9375,73.9375,73.9375,73.9375,2.530096,2.995708,6.887621,6.61301,6.134699,9.700672,-0.1236784,-0.3970204,1.599763,0.2208444,0.2469056,1.472694,0.1153796,0.4895597,1.69357,-0.1732805,-0.3761994,1.600298,0.1845012,0.231574,1.487158,0.09046894,0.01939325,1.702276,0.07626035,-0.3089751,1.684952,-0.07181218,0.1984209,1.679061,-0.008147786,-0.3008294,1.649455,-0.1310051,-0.08331477,1.662605,0.358204,-0.01466577,1.537601,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4941406,0.3398438,0.2416992,-2,-1,-2,-2,-3,-4,-2,-3,7,3,0,-4,-7,-10,9,0,1.9375,1.9375,1.9375,14.0625,14.0625,14.0625,2.530096,2.995708,6.887621,6.86443,6.574449,9.938161,-0.1239611,-0.3961213,1.595549,0.2225284,0.2922835,1.480181,0.1154293,0.4895459,1.693419,-0.1699189,-0.38277,1.581611,0.1713647,0.2920692,1.523333,0.09184651,0.0203233,1.702108,0.07583376,-0.3082016,1.684156,-0.0692047,0.1993648,1.680096,-0.00950467,-0.299064,1.648477,-0.1304923,-0.07785296,1.661394,0.3730945,-0.002060466,1.528691,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3525391,0.1987305,0.2636719,-2,-1,-2,-2,-3,-4,-2,-3,4,5,2,-3,-17,2,-11,6,1.9375,1.9375,1.9375,-25.5,-25.5,-25.5,2.530096,2.995708,6.887621,7.016838,6.65389,0.1498974,-0.1234647,-0.3973528,1.591792,0.2097559,0.2939938,1.472373,0.1157192,0.4896667,1.693566,-0.1698764,-0.3881149,1.579893,0.176779,0.2857039,1.499385,0.09243665,0.02085484,1.701577,0.07570724,-0.3074278,1.683603,-0.0672278,0.1995388,1.681273,-0.01008513,-0.297995,1.648156,-0.1300989,-0.07579296,1.661064,0.3675489,0.04425342,1.480603,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2353516,0.3613281,0.1845703,-2,-1,-2,-2,-3,-4,-2,-3,-7,-13,-5,-4,8,-3,4,2,1.9375,1.9375,1.9375,-11.0625,-11.0625,-11.0625,2.530096,2.995708,6.887621,7.160346,6.508532,0.3438299,-0.1217486,-0.3969195,1.58852,0.184062,0.2649478,1.466798,0.115592,0.4901108,1.694119,-0.1637685,-0.3957322,1.563684,0.1370269,0.250053,1.5028,0.09032409,0.01858963,1.698725,0.07415146,-0.3109623,1.681886,-0.06703316,0.1988384,1.681994,-0.01198536,-0.3011572,1.648885,-0.1299194,-0.07556584,1.660875,0.3759121,0.04207237,1.474581,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6645508,0.7915039,0.3061523,-2,-1,-2,-2,-3,-4,-2,-3,6,9,-3,-14,13,5,3,0,1.9375,1.9375,1.9375,-8.75,-8.75,-8.75,2.530096,2.995708,6.887621,7.20856,6.318529,0.4436468,-0.121162,-0.3972304,1.58862,0.1731762,0.2548451,1.484129,0.1145626,0.4900082,1.696572,-0.1658857,-0.384674,1.571225,0.1374767,0.2327647,1.503417,0.08790484,0.01600132,1.696999,0.07237447,-0.3148234,1.68094,-0.06840725,0.1984261,1.682987,-0.01388538,-0.3050445,1.650185,-0.1298656,-0.07664089,1.661163,0.3974271,0.01097738,1.51608,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.121094,0.9731445,0.1411133,-2,-1,-2,-2,-3,-4,-2,-3,13,-1,-4,0,5,-7,-4,-5,1.9375,1.9375,1.9375,-20.8125,-20.8125,-20.8125,2.530096,2.995708,6.887621,7.188223,6.340929,0.4638999,-0.1209728,-0.396713,1.589393,0.1772054,0.2931584,1.507254,0.1143077,0.4897518,1.69719,-0.1654163,-0.3838237,1.570025,0.1514177,0.2749725,1.476683,0.08747565,0.01555131,1.696458,0.07163652,-0.3153754,1.67996,-0.06892774,0.1983625,1.683276,-0.01461491,-0.3056626,1.650133,-0.1298072,-0.07677957,1.661241,0.3755257,0.02123352,1.487279,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.887207,0.543457,-0.08447266,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-3,-2,-3,-12,3,20,1.9375,1.9375,1.9375,21.625,21.625,21.625,2.530096,2.995708,6.887621,7.232793,6.641804,0.4734708,-0.1225173,-0.3980057,1.593796,0.2095671,0.2966478,1.506126,0.1144754,0.4898244,1.697183,-0.1707312,-0.3860873,1.581913,0.1695295,0.2820485,1.521455,0.09065213,0.01813549,1.697358,0.07179999,-0.3129401,1.678782,-0.06777232,0.1991354,1.684242,-0.01460656,-0.302969,1.648399,-0.1298447,-0.07652953,1.661308,0.3721811,0.02559269,1.487447,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7651367,0.331543,-0.0390625,-2,-1,-2,-2,-3,-4,-2,-3,-7,-3,-1,4,14,5,13,6,1.9375,1.9375,1.9375,16.0625,16.0625,16.0625,2.530096,2.995708,6.887621,7.27636,6.726449,0.497682,-0.1253503,-0.3985536,1.595808,0.1999302,0.2918749,1.497635,0.1147288,0.4899764,1.697145,-0.1760036,-0.37669,1.58605,0.1611887,0.2756315,1.525152,0.09115929,0.01857073,1.697125,0.07185185,-0.3120241,1.678035,-0.06706487,0.1990861,1.684261,-0.01466247,-0.3020462,1.64752,-0.1299975,-0.07648839,1.66121,0.3736783,0.03987483,1.478722,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.890625,0.6240234,0.1958008,-2,-1,-2,-2,-3,-4,-2,-3,0,19,12,4,1,-1,-3,-10,1.9375,1.9375,1.9375,12.4375,12.4375,12.4375,2.530096,2.995708,6.887621,7.365508,6.509609,0.5619497,-0.1279416,-0.3997552,1.595657,0.1921289,0.2744737,1.497778,0.1145959,0.4900344,1.698232,-0.1783174,-0.3863813,1.57858,0.1494705,0.2555408,1.512375,0.09011876,0.01797684,1.696103,0.07161445,-0.3123993,1.677491,-0.06698232,0.1987318,1.684811,-0.01484711,-0.3022864,1.647266,-0.1303353,-0.07712235,1.661353,0.3792938,0.04049766,1.479108,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.461914,0.6108398,-0.2412109,-2,-1,-2,-2,-3,-4,-2,-3,2,5,4,0,-7,0,2,1,1.9375,1.9375,1.9375,-4.375,-4.375,-4.375,2.530096,2.995708,6.887621,7.386099,6.480596,0.5737822,-0.1299082,-0.4027231,1.595252,0.2076451,0.2838777,1.512124,0.1144631,0.4897981,1.698754,-0.1741248,-0.4001591,1.5652,0.171122,0.2655874,1.533167,0.09019792,0.01809097,1.69622,0.07149803,-0.3122482,1.677098,-0.06705996,0.198449,1.685369,-0.01496728,-0.3022197,1.647027,-0.1306677,-0.07719888,1.661752,0.3817368,0.04072263,1.481828,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9501953,0.487793,-0.1132813,-2,-1,-2,-2,-3,-4,-2,-3,-7,0,-2,-2,-3,5,0,-11,1.9375,1.9375,1.9375,29.625,29.625,29.625,2.530096,2.995708,6.887621,7.450817,6.648195,0.5903566,-0.1290658,-0.4029694,1.595609,0.1987897,0.3305667,1.53057,0.1147143,0.4893187,1.698774,-0.1748428,-0.3914946,1.572008,0.1808253,0.3031228,1.563125,0.09279214,0.02026718,1.697998,0.07191549,-0.3090153,1.676307,-0.06661776,0.198723,1.686201,-0.01456536,-0.298743,1.644908,-0.1311256,-0.07701983,1.661798,0.3819961,0.05413958,1.477623,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8491211,0.3110352,-0.07275391,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,-3,-2,3,-2,0,0,1.9375,1.9375,1.9375,17.625,17.625,17.625,2.530096,2.995708,6.887621,7.471301,6.756973,0.5883983,-0.1285274,-0.4008902,1.593473,0.2142221,0.3059778,1.508298,0.1147276,0.4891897,1.699035,-0.1743985,-0.3943669,1.571366,0.1916542,0.2826257,1.539182,0.09319795,0.02097136,1.698483,0.07210825,-0.3072651,1.675845,-0.0662711,0.1988032,1.686463,-0.01453517,-0.2967838,1.64359,-0.1314039,-0.07683846,1.661832,0.3817974,0.06050456,1.475464,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.8095703,0.5600586,0.09912109,-2,-1,-2,-2,-3,-4,-2,-3,6,2,0,-6,-8,1,9,1,1.9375,1.9375,1.9375,-13.5,-13.5,-13.5,2.530096,2.995708,6.887621,7.406384,6.593907,0.5350636,-0.1285308,-0.401392,1.590574,0.2022455,0.2869168,1.504483,0.114238,0.4897661,1.700265,-0.1753885,-0.3958318,1.573093,0.1671561,0.2719215,1.527,0.09274994,0.02084963,1.698071,0.0721469,-0.3072118,1.675703,-0.06659145,0.1983733,1.687123,-0.01447964,-0.2968274,1.643469,-0.1316151,-0.07673237,1.661893,0.3823509,0.0600972,1.476648,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9663086,0.715332,0.09472656,-2,-1,-2,-2,-3,-4,-2,-3,-5,1,-2,2,1,-2,-3,-3,1.9375,1.9375,1.9375,-7.25,-7.25,-7.25,2.530096,2.995708,6.887621,7.399757,6.54183,0.5403924,-0.1271751,-0.4007182,1.587857,0.2061042,0.2833833,1.515224,0.1132577,0.4897494,1.701488,-0.1727214,-0.3992623,1.566496,0.1714692,0.2629806,1.522539,0.09217048,0.02060153,1.697756,0.07215896,-0.3074042,1.675577,-0.06712806,0.1979059,1.687706,-0.01443983,-0.2972331,1.643505,-0.1317502,-0.0768951,1.661935,0.3834708,0.05525171,1.480996,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.925293,0.5078125,-0.08349609,-2,-1,-2,-2,-3,-4,-2,-3,0,-6,-6,-10,-5,0,4,7,1.9375,1.9375,1.9375,5.5625,5.5625,5.5625,2.530096,2.995708,6.887621,7.432937,6.651577,0.5729845,-0.1266751,-0.4004938,1.58862,0.213395,0.2929528,1.522206,0.1127917,0.4895815,1.702148,-0.1670573,-0.3880728,1.564354,0.1800386,0.2772434,1.536385,0.09268331,0.02117069,1.699022,0.07217432,-0.3073065,1.675629,-0.06744969,0.1977254,1.688247,-0.01441409,-0.2972237,1.643535,-0.1318839,-0.07692779,1.662093,0.3827935,0.05202787,1.484027,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7998047,0.3706055,-0.06152344,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,0,0,3,-5,-1,-6,1.9375,1.9375,1.9375,-1.375,-1.375,-1.375,2.530096,2.995708,6.887621,7.422717,6.705116,0.5586635,-0.1269572,-0.4008887,1.589983,0.2083045,0.2924576,1.515544,0.1124797,0.4894832,1.702415,-0.1717866,-0.3915032,1.570311,0.1737251,0.2768981,1.536139,0.09298332,0.02161792,1.699947,0.07219093,-0.3071832,1.675723,-0.067482,0.1976695,1.688359,-0.01439962,-0.2971634,1.643585,-0.1320429,-0.07692802,1.661996,0.3820568,0.05175082,1.485192,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.6494141,0.4399414,0.03271484,-2,-1,-2,-2,-3,-4,-2,-3,1,6,7,1,-1,0,-1,3,1.9375,1.9375,1.9375,-15.25,-15.25,-15.25,2.530096,2.995708,6.887621,7.360095,6.625924,0.4924469,-0.1285598,-0.3996679,1.589888,0.1995245,0.2770799,1.50151,0.1110739,0.4902288,1.704026,-0.1728134,-0.3900582,1.572707,0.1654431,0.2564641,1.532714,0.09160323,0.02116618,1.699135,0.07212399,-0.3074446,1.676016,-0.06781089,0.1976824,1.688793,-0.01447129,-0.297565,1.644037,-0.1322757,-0.07717484,1.662184,0.3835925,0.0361997,1.49874,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.206543,0.4526367,0.002929688,-2,-1,-2,-2,-3,-4,-2,-3,-3,-5,-3,-2,-5,-2,-1,-8,1.9375,1.9375,1.9375,-22.375,-22.375,-22.375,2.530096,2.995708,6.887621,7.271394,6.504676,0.4270178,-0.1289363,-0.4013262,1.592714,0.1886114,0.2505322,1.48637,0.1088873,0.4901748,1.705945,-0.1755808,-0.3837182,1.578711,0.155127,0.2316381,1.5239,0.08825462,0.01890581,1.698398,0.07025151,-0.3109209,1.677399,-0.06954474,0.1971614,1.689674,-0.01638354,-0.3014058,1.646668,-0.1324836,-0.07773517,1.662761,0.3897812,0.01237428,1.516903,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.02978516,0.4770508,0.4501953,-2,-1,-2,-2,-3,-4,-2,-3,-1,-3,0,0,0,2,2,0,1.9375,1.9375,1.9375,-29.25,-29.25,-29.25,2.530096,2.995708,6.887621,6.984421,6.243973,0.1904972,-0.1287643,-0.402283,1.597357,0.1828132,0.1929518,1.460684,0.1078392,0.4892404,1.707496,-0.1732991,-0.3909023,1.574714,0.14334,0.1752377,1.484333,0.08454813,0.01628538,1.701135,0.06886358,-0.3143125,1.679162,-0.0732718,0.1963269,1.69175,-0.01765035,-0.3055648,1.649839,-0.1332345,-0.07923362,1.664247,0.3812384,-0.01338761,1.540793,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3574219,0.4067383,0.6899414,-2,-1,-2,-2,-3,-4,-2,-3,0,1,2,2,1,2,0,-1,1.9375,1.9375,1.9375,-71.0625,-71.0625,-71.0625,2.530096,2.995708,6.887621,6.687002,5.814578,9.887576,-0.1290462,-0.4016542,1.599983,0.1791114,0.107146,1.418428,0.1079415,0.4891929,1.707909,-0.1748531,-0.389541,1.580914,0.1356102,0.09566837,1.451286,0.08423816,0.01588488,1.702546,0.06890752,-0.3140758,1.6807,-0.07537037,0.1957251,1.691123,-0.01710941,-0.3058293,1.650332,-0.1338214,-0.08055555,1.666166,0.3638901,-0.02077495,1.573739,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1865234,0.4672852,0.4311523,-2,-1,-2,-2,-3,-4,-2,-3,-2,0,0,0,0,3,-1,0,1.9375,1.9375,1.9375,-102.1875,-102.1875,-102.1875,2.530096,2.995708,6.887621,6.450717,5.309681,9.722687,-0.1290295,-0.4030167,1.604414,0.1835964,-0.01941515,1.3778,0.1072235,0.4892057,1.708776,-0.176122,-0.3881208,1.5893,0.1226453,-0.003927468,1.456833,0.08392935,0.01750301,1.705453,0.06915873,-0.309959,1.683117,-0.07667321,0.1956787,1.691542,-0.01588743,-0.3028716,1.650297,-0.1347797,-0.08224677,1.668869,0.360559,-0.02326342,1.611826,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.3486328,0.6176758,0.7001953,-2,-1,-2,-2,-3,-4,-2,-3,-2,-2,0,-3,-4,-2,-2,2,1.9375,1.9375,1.9375,-14.4375,-14.4375,-14.4375,2.530096,2.995708,6.887621,6.332385,4.59063,9.54457,-0.1289652,-0.4015829,1.608929,0.2132731,-0.1635677,1.39377,0.1057071,0.4891565,1.709165,-0.1767773,-0.3914233,1.600167,0.1643852,-0.2024862,1.399333,0.08347179,0.01800146,1.706175,0.06844899,-0.3088555,1.683721,-0.07839547,0.1950653,1.692952,-0.01602642,-0.3020534,1.650388,-0.1353603,-0.084274,1.67085,0.3977681,-0.02590346,1.655441,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,1.046875,1.099121,0.6816406,-2,-1,-2,-2,-3,-4,-2,-3,8,-2,0,1,1,1,5,23,1.9375,1.9375,1.9375,41.25,41.25,41.25,2.530096,2.995708,6.887621,6.471292,4.057099,9.47032,-0.1296892,-0.4012598,1.612151,0.2385874,-0.2896033,1.447433,0.1044478,0.48928,1.709436,-0.1787681,-0.4029815,1.6017,0.2256616,-0.328852,1.476889,0.08308244,0.01841117,1.706632,0.06740222,-0.3079391,1.684291,-0.07961382,0.1948318,1.694068,-0.01684793,-0.3009771,1.650717,-0.1356063,-0.08556434,1.672594,0.3209607,-0.04421166,1.665968,NA,NA,NotTracked,Unknown,
