ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-1.297363,0.3095703,-0.01611328,-1,-3,-1,-2,0,1,1,1,-12,2,-4,-4,-2,-5,-2,-17,2.3125,2.3125,2.3125,-7.5625,-7.5625,-7.5625,2.415194,2.952574,4.475351,7.160797,7.060239,1.841222,-0.1239533,-0.4017594,1.643562,0.1573627,0.3239431,1.618441,0.0983282,0.490862,1.751388,-0.07081638,-0.390907,1.625205,0.1405051,0.2621408,1.689922,0.07686793,0.02131069,1.749252,0.06226159,-0.3065457,1.730322,-0.07916303,0.1987005,1.740756,-0.02198485,-0.2992421,1.702932,-0.1386556,-0.07161703,1.710358,0.2526115,0.001626714,1.554681,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9335938,0.2612305,-0.05371094,-1,-3,-1,-2,0,1,1,1,8,31,15,5,-2,1,0,-4,2.3125,2.3125,2.3125,-30.3125,-30.3125,-30.3125,2.415194,2.952574,4.475351,7.810371,7.078927,2.597233,-0.124556,-0.4020534,1.644057,0.149453,0.3311532,1.636593,0.09983782,0.4889309,1.750324,-0.07161565,-0.3879327,1.625094,0.1296216,0.2661561,1.696204,0.07706285,0.02077098,1.748939,0.062364,-0.3068241,1.730226,-0.080151,0.1987341,1.739528,-0.02174895,-0.2997313,1.703235,-0.138702,-0.07143894,1.710222,0.2519711,0.004435577,1.55335,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9580078,0.2231445,-0.2407227,-1,-3,-1,-2,0,1,1,1,0,-2,1,-1,0,-1,-3,-1,2.3125,2.3125,2.3125,-27.0625,-27.0625,-27.0625,2.415194,2.952574,4.475351,8.031913,7.054554,2.857722,-0.1254287,-0.4023037,1.643842,0.1482335,0.3324634,1.633546,0.1009836,0.4873636,1.749535,-0.07481944,-0.4052024,1.629429,0.1349849,0.2632802,1.694018,0.07639834,0.0196506,1.748141,0.06244325,-0.3074755,1.730024,-0.07917362,0.1987367,1.740136,-0.02154215,-0.3005415,1.703465,-0.1386361,-0.07161778,1.710002,0.2516693,0.005562212,1.552798,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9384766,0.2915039,-0.2265625,-1,-3,-1,-2,0,1,1,1,-5,0,2,3,0,0,1,-14,2.3125,2.3125,2.3125,-0.1875,-0.1875,-0.1875,2.415194,2.952574,4.475351,8.063064,7.03827,2.895554,-0.1240271,-0.4019215,1.641843,0.1529093,0.3254893,1.614624,0.1016683,0.4864702,1.748841,-0.07248214,-0.3947582,1.626353,0.1364823,0.2624692,1.691098,0.07753055,0.01941809,1.74885,0.06249171,-0.3081339,1.729889,-0.07834968,0.1985294,1.740469,-0.02146802,-0.301215,1.703555,-0.138654,-0.07156227,1.709846,0.2508117,0.006440919,1.551133,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9907227,0.2514648,0.001464844,-1,-3,-1,-2,0,1,1,1,5,-5,-3,3,3,2,1,8,2.3125,2.3125,2.3125,13,13,13,2.415194,2.952574,4.475351,7.706665,7.061804,2.498506,-0.1227065,-0.4008552,1.642582,0.155606,0.3291419,1.605648,0.1018002,0.4863134,1.748749,-0.07011922,-0.385082,1.624581,0.1441378,0.267378,1.684772,0.07855746,0.01959911,1.749388,0.06249347,-0.3084765,1.729894,-0.07739288,0.1985876,1.740957,-0.02146653,-0.3015019,1.703768,-0.1384578,-0.07154146,1.709809,0.2493844,0.006885279,1.550137,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9624023,0.2553711,0.1738281,-1,-3,-1,-2,0,1,1,1,8,-2,-9,-10,-6,2,5,8,2.3125,2.3125,2.3125,2.5625,2.5625,2.5625,2.415194,2.952574,4.475351,7.373508,7.085487,2.142365,-0.1226659,-0.4008877,1.643266,0.1552942,0.3295754,1.611885,0.1022508,0.4859114,1.748468,-0.07143447,-0.393501,1.625558,0.1425639,0.2666685,1.686959,0.07777175,0.01909775,1.74885,0.06258686,-0.3088311,1.729878,-0.07657392,0.1986139,1.74142,-0.02135614,-0.3018025,1.703889,-0.1384164,-0.07142998,1.709772,0.2477588,0.007539011,1.548896,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9335938,0.293457,0.1347656,-1,-3,-1,-2,0,1,1,1,0,-1,-8,-1,0,1,-1,-3,2.3125,2.3125,2.3125,-11.8125,-11.8125,-11.8125,2.415194,2.952574,4.475351,7.479182,7.091133,2.262315,-0.1236866,-0.401684,1.644847,0.1531143,0.3268668,1.627994,0.1029788,0.4852324,1.748427,-0.07093311,-0.3868562,1.625831,0.1390965,0.2646855,1.688641,0.07737978,0.01875987,1.748579,0.06274235,-0.3089242,1.729955,-0.07612023,0.1987567,1.741803,-0.02103036,-0.3020481,1.704345,-0.1382265,-0.07126997,1.709837,0.2477904,0.008219544,1.549595,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.030273,0.2373047,-0.2368164,-1,-3,-1,-2,0,1,1,1,-7,-7,-9,-2,0,3,3,-6,2.3125,2.3125,2.3125,20.125,20.125,20.125,2.415194,2.952574,4.475351,7.885712,7.076761,2.690203,-0.1239172,-0.3963653,1.645206,0.1543065,0.3265423,1.624534,0.1033631,0.4848704,1.748825,-0.07115238,-0.3916049,1.626497,0.1398536,0.2644846,1.688748,0.07710761,0.01857088,1.748368,0.06282675,-0.3089184,1.73,-0.07586861,0.1987797,1.742051,-0.02090003,-0.3020343,1.704479,-0.1381113,-0.07106224,1.709848,0.2476452,0.00867759,1.549813,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.041992,0.2265625,-0.09960938,-1,-3,-1,-2,0,1,1,1,-16,-8,-4,-5,-4,-3,-7,-11,2.3125,2.3125,2.3125,30.9375,30.9375,30.9375,2.415194,2.952574,4.475351,7.778824,7.086973,2.561682,-0.1240636,-0.3970241,1.645009,0.1579271,0.3332173,1.607442,0.1034965,0.4847555,1.749083,-0.07100163,-0.3867995,1.625801,0.1454575,0.26917,1.686846,0.0780504,0.01901334,1.749074,0.06286456,-0.3089478,1.730058,-0.07557773,0.1987241,1.742218,-0.02085003,-0.3020535,1.704531,-0.1380371,-0.07103931,1.709935,0.2474329,0.008736387,1.549719,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.020996,0.2070313,0.0546875,-1,-3,-1,-2,0,1,1,1,-27,-7,-5,-8,-3,-4,-4,-8,2.3125,2.3125,2.3125,16.625,16.625,16.625,2.415194,2.952574,4.475351,7.505171,7.099608,2.25684,-0.1234052,-0.398773,1.644517,0.1595607,0.3359976,1.600399,0.1035219,0.484818,1.749187,-0.07095841,-0.3839436,1.6263,0.1478798,0.2798198,1.683714,0.07848553,0.01908605,1.749466,0.06279739,-0.309131,1.730091,-0.07526724,0.1987222,1.742299,-0.02098511,-0.3021805,1.70462,-0.1380446,-0.07085332,1.709996,0.2458478,0.008107788,1.547907,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9399414,0.2958984,0.2084961,-1,-3,-1,-2,0,1,1,1,5,-4,-6,-9,-1,0,-2,1,2.3125,2.3125,2.3125,-13.625,-13.625,-13.625,2.415194,2.952574,4.475351,7.220123,7.101817,1.962487,-0.1229089,-0.3971152,1.644224,0.157311,0.3313402,1.612574,0.1039002,0.4847371,1.749293,-0.07111983,-0.3906043,1.626337,0.1450118,0.2705206,1.683201,0.07804829,0.01870119,1.749159,0.0629661,-0.3093416,1.730211,-0.07521141,0.1987156,1.742382,-0.0208012,-0.3024046,1.704858,-0.1380774,-0.07101031,1.70996,0.2454758,0.008819919,1.547353,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9941406,0.2421875,0.006347656,-1,-3,-1,-2,0,1,1,1,8,6,-2,-9,-8,-1,0,3,2.3125,2.3125,2.3125,-18.375,-18.375,-18.375,2.415194,2.952574,4.475351,7.621474,7.107255,2.414227,-0.1230259,-0.3971068,1.645008,0.146957,0.3381918,1.640204,0.1045062,0.4845561,1.749505,-0.07128549,-0.4047124,1.626793,0.1273159,0.2730199,1.697761,0.07932372,0.01878873,1.749769,0.06316678,-0.3093446,1.730355,-0.07790048,0.1986074,1.740059,-0.02057663,-0.3024003,1.704971,-0.138002,-0.071008,1.709959,0.2468138,0.009760741,1.547925,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.949707,0.2075195,-0.2841797,-1,-3,-1,-2,0,1,1,1,-5,-4,-1,0,-2,-1,1,-5,2.3125,2.3125,2.3125,-10.125,-10.125,-10.125,2.415194,2.952574,4.475351,8.064705,7.063706,2.91621,-0.1231013,-0.3969455,1.644706,0.1444436,0.3419529,1.642357,0.1053295,0.4840981,1.750043,-0.07028868,-0.3864803,1.626,0.1253443,0.2761654,1.700345,0.07910918,0.01839584,1.749568,0.06324685,-0.3094086,1.730453,-0.08005261,0.1985284,1.737989,-0.02045849,-0.3025403,1.705171,-0.1380412,-0.07084461,1.710099,0.2471208,0.01049823,1.548746,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.918457,0.2929688,0.009765625,-1,-3,-1,-2,0,1,1,1,-13,-9,-2,1,-2,-1,-1,-2,2.3125,2.3125,2.3125,6.9375,6.9375,6.9375,2.415194,2.952574,4.475351,7.920376,7.072019,2.751988,-0.1235418,-0.3968399,1.644606,0.1446488,0.3412182,1.640375,0.106,0.4843612,1.750662,-0.07138249,-0.3930104,1.626751,0.1253203,0.2788166,1.701243,0.07824752,0.01800517,1.749001,0.06333537,-0.3094613,1.730445,-0.078567,0.1990003,1.739283,-0.02036714,-0.3025798,1.705191,-0.1381972,-0.07036713,1.710244,0.2474028,0.0110648,1.548972,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.010254,0.2504883,-0.04931641,-1,-3,-1,-2,0,1,1,1,-2,2,0,0,2,-1,-1,-2,2.3125,2.3125,2.3125,-4.8125,-4.8125,-4.8125,2.415194,2.952574,4.475351,7.876825,7.083309,2.717673,-0.1238452,-0.3989275,1.643326,0.1433759,0.3381391,1.641603,0.106358,0.4842969,1.750682,-0.07009792,-0.381826,1.624638,0.1242954,0.2759349,1.700267,0.07759481,0.01751909,1.748375,0.06344421,-0.3096491,1.73035,-0.07755808,0.1989409,1.739726,-0.02025406,-0.3027577,1.705155,-0.1381744,-0.07042859,1.710006,0.2469821,0.01117733,1.549216,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9677734,0.2734375,-0.06640625,-1,-3,-1,-2,0,1,1,1,-3,-6,-4,-1,0,1,0,-2,2.3125,2.3125,2.3125,-3.875,-3.875,-3.875,2.415194,2.952574,4.475351,7.899723,7.077891,2.747756,-0.1241297,-0.397066,1.645186,0.1431945,0.339016,1.641562,0.1065083,0.4842441,1.751106,-0.07140297,-0.3865998,1.626158,0.1235921,0.2743284,1.700045,0.07706727,0.01727556,1.748062,0.0634357,-0.3097214,1.730388,-0.07868395,0.198899,1.739058,-0.02025649,-0.3028422,1.705245,-0.1381171,-0.07049651,1.709834,0.2464231,0.01137544,1.548991,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9511719,0.2749023,-0.05224609,-1,-3,-1,-2,0,1,1,1,-1,2,1,1,0,0,0,0,2.3125,2.3125,2.3125,-0.1875,-0.1875,-0.1875,2.415194,2.952574,4.475351,7.892033,7.073966,2.741945,-0.1231449,-0.3996305,1.644108,0.1427358,0.3383031,1.64059,0.1066858,0.4843163,1.751209,-0.07032254,-0.3802835,1.625918,0.1245124,0.2753003,1.700211,0.07668388,0.01709823,1.7478,0.0634559,-0.3097805,1.730374,-0.08078394,0.1988332,1.737385,-0.02024034,-0.3028994,1.705279,-0.138065,-0.07034376,1.709692,0.2457246,0.01167152,1.548525,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9692383,0.2592773,-0.05615234,-1,-3,-1,-2,0,1,1,1,-2,-6,-4,-3,-3,-3,-4,-2,2.3125,2.3125,2.3125,-0.125,-0.125,-0.125,2.415194,2.952574,4.475351,7.857117,7.076501,2.704448,-0.1233276,-0.3995192,1.643677,0.1421821,0.3386005,1.638885,0.106701,0.4843921,1.751423,-0.07071872,-0.3889721,1.625391,0.1253783,0.2749143,1.69943,0.07637203,0.01694846,1.747557,0.06348497,-0.3098024,1.730324,-0.08198451,0.1987537,1.73635,-0.02021991,-0.3029233,1.705221,-0.1380351,-0.07025243,1.709628,0.2453898,0.01173772,1.548771,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9575195,0.2709961,-0.07617188,-1,-3,-1,-2,0,1,1,1,-4,-7,-3,0,0,0,2,-3,2.3125,2.3125,2.3125,5.5625,5.5625,5.5625,2.415194,2.952574,4.475351,7.794405,7.078455,2.630339,-0.1234901,-0.4011483,1.643047,0.1441957,0.3326799,1.634238,0.1066212,0.4844919,1.751515,-0.07108466,-0.3875091,1.624598,0.1257848,0.2676884,1.69774,0.07678743,0.01700025,1.747857,0.06350271,-0.3098297,1.730306,-0.0804515,0.1984303,1.737893,-0.02018719,-0.3029697,1.705209,-0.137988,-0.07002201,1.709383,0.2450225,0.01176943,1.549039,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.940918,0.2866211,-0.05810547,-1,-3,-1,-2,0,1,1,1,-5,-2,-1,2,16,3,-1,2,2.3125,2.3125,2.3125,9.4375,9.4375,9.4375,2.415194,2.952574,4.475351,7.677407,7.080486,2.489859,-0.1230238,-0.4023602,1.643702,0.1505511,0.3183407,1.619639,0.1066037,0.4844496,1.751255,-0.07074348,-0.3936671,1.625383,0.1340942,0.2519035,1.685896,0.07755508,0.0169696,1.74841,0.06348337,-0.3099751,1.730298,-0.07915366,0.1984929,1.738477,-0.02020314,-0.303059,1.7052,-0.1380212,-0.07018632,1.709312,0.2455204,0.01166718,1.549037,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8706055,0.2597656,-0.1245117,-1,-3,-1,-2,0,1,1,1,2,8,1,-1,-5,0,0,8,2.3125,2.3125,2.3125,15,15,15,2.415194,2.952574,4.475351,7.550418,7.076147,2.341932,-0.1236568,-0.4015302,1.644483,0.149712,0.3266866,1.598787,0.1061942,0.4845792,1.750704,-0.07160973,-0.4131596,1.6271,0.1409558,0.2675363,1.681727,0.07689153,0.01666668,1.747901,0.06346986,-0.3102035,1.730283,-0.07841332,0.1984888,1.738601,-0.0202361,-0.3032156,1.705123,-0.1381098,-0.07034001,1.709131,0.2457041,0.00864158,1.54773,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.8706055,0.2597656,-0.1245117,-1,-3,-1,-2,0,1,1,1,5,0,0,2,2,-1,1,4,2.3125,2.3125,2.3125,15,15,15,2.415194,2.952574,4.475351,7.550418,7.076147,2.341932,-0.1232582,-0.4023052,1.644132,0.1522122,0.3130859,1.542904,0.1036183,0.4867272,1.750657,-0.07128653,-0.3893383,1.62375,0.1067306,0.3409197,1.6182,0.07600299,0.01632756,1.747432,0.06335921,-0.3105249,1.730208,-0.08093826,0.1982955,1.736522,-0.02043491,-0.3034748,1.704777,-0.1381435,-0.07047456,1.70908,0.2534901,-0.002632715,1.558828,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7255859,0.2602539,0.1967773,-1,-3,-1,-2,0,1,1,1,0,2,0,0,-2,-2,-2,-2,2.3125,2.3125,2.3125,10.3125,10.3125,10.3125,2.415194,2.952574,4.475351,6.642551,6.712434,1.309567,-0.1231133,-0.402214,1.644185,0.1427881,0.2603339,1.483704,0.1023642,0.4875155,1.751043,-0.07118297,-0.4004125,1.625471,0.1121145,0.2329572,1.4868,0.07479452,0.01578299,1.746898,0.06316543,-0.3108395,1.730177,-0.08016454,0.1987456,1.737989,-0.02064432,-0.3036704,1.704754,-0.1382565,-0.07101986,1.709151,0.2669466,-0.01641378,1.582964,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4414063,0.3833008,0.3354492,-1,-3,-1,-2,0,1,1,1,-2,0,-2,0,0,-1,-2,-1,2.3125,2.3125,2.3125,2.125,2.125,2.125,2.415194,2.952574,4.475351,6.420414,6.300375,1.024982,-0.1232858,-0.4026067,1.643657,0.1416247,0.1389033,1.43631,0.1019333,0.4869802,1.751449,-0.07074434,-0.3882627,1.623024,0.1075464,0.1379109,1.405569,0.07413645,0.01514975,1.748021,0.06306531,-0.3114251,1.730104,-0.08301531,0.1977596,1.737737,-0.02076889,-0.3045155,1.704527,-0.1379983,-0.0713629,1.709332,0.2792088,-0.02114536,1.602638,NA,NA,Unknown,Closed,
0.9633789,-0.2807617,-0.007324219,-0.6264648,0.4145508,0.4829102,-1,-3,-1,-2,0,1,1,1,-1,1,0,-2,-2,-1,1,-1,2.3125,2.3125,2.3125,-22.5625,-22.5625,-22.5625,2.415194,2.952574,4.475351,6.296889,5.774827,0.8663664,-0.1241216,-0.4025666,1.645864,0.1413314,0.0116231,1.392051,0.101641,0.4871137,1.751772,-0.07113351,-0.3910598,1.624519,0.08038635,0.007332338,1.4585,0.07520038,0.01724602,1.750278,0.06329069,-0.3079393,1.730465,-0.08440928,0.1970848,1.736396,-0.01942576,-0.2999474,1.699911,-0.1379935,-0.07163717,1.709455,0.3411793,-0.06914892,1.62887,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.09472656,0.6743164,0.6147461,-1,-3,-1,-2,0,1,1,1,-11,0,6,1,-1,-1,-2,-8,2.3125,2.3125,2.3125,27.25,27.25,27.25,2.415194,2.952574,4.475351,6.290594,5.205673,0.7955512,-0.1264664,-0.4038005,1.646757,0.1422172,-0.1246085,1.364081,0.1006198,0.487254,1.75276,-0.07327947,-0.3961048,1.625821,0.1132126,-0.1565319,1.379143,0.07610872,0.01811857,1.7517,0.06336842,-0.3071451,1.73056,-0.08442498,0.1966083,1.737317,-0.01920554,-0.2990513,1.698565,-0.1378802,-0.07216321,1.709529,0.3460117,-0.0595056,1.639056,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,0.5405273,0.8676758,0.7329102,-1,-3,-1,-2,0,1,1,1,8,1,0,1,-1,-1,1,3,2.3125,2.3125,2.3125,46.9375,46.9375,46.9375,2.415194,2.952574,4.475351,6.4443,4.364988,0.6806437,-0.1261497,-0.4033306,1.64695,0.1679362,-0.238854,1.406119,0.09967203,0.4875371,1.753511,-0.07327162,-0.3995473,1.627073,0.135725,-0.2950104,1.421539,0.07496497,0.01843825,1.751185,0.06181446,-0.3064324,1.73016,-0.08440632,0.1964524,1.737734,-0.02124261,-0.2977109,1.696568,-0.1376238,-0.07326256,1.709509,0.3372539,-0.04906331,1.645234,NA,NA,NotTracked,Unknown,
