ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.3452148,0.644043,0.7104492,0,0,-1,0,-2,-1,0,-1,-26,5,5,7,-7,1,1,-8,7.0625,7.0625,7.0625,18.1875,18.1875,18.1875,2.741669,2.957312,6.401215,6.148465,4.53446,8.196734,-0.1513182,-0.3987968,1.522208,0.07955137,-0.07923596,1.385783,0.06782836,0.4932072,1.615974,-0.101062,-0.3926272,1.503281,0.1583779,-0.08260638,1.381333,0.04683227,0.02149957,1.624722,0.03537323,-0.3056883,1.608333,-0.1216438,0.1941763,1.60613,-0.04897534,-0.2994088,1.572393,-0.1687744,-0.08508056,1.58673,0.284246,-0.04394794,1.575997,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.09082031,0.4238281,0.6635742,0,0,-1,0,-2,-1,0,-1,-29,-2,-4,5,5,-1,-2,0,7.0625,7.0625,7.0625,36.1875,36.1875,36.1875,2.741669,2.957312,6.401215,6.154407,5.063414,8.426306,-0.1516066,-0.3989965,1.521485,0.03571181,0.013329,1.376958,0.06869127,0.4927525,1.615798,-0.1015569,-0.3752812,1.505092,0.02782153,-0.04686531,1.454357,0.04712426,0.02161154,1.625041,0.03557606,-0.305308,1.608604,-0.1207135,0.1941511,1.606019,-0.04851558,-0.2991199,1.572718,-0.1686158,-0.08419152,1.586714,0.3103181,-0.05164778,1.542076,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2446289,0.5795898,0.5898438,0,0,-1,0,-2,-1,0,-1,15,6,-4,11,9,5,13,2,7.0625,7.0625,7.0625,18.75,18.75,18.75,2.741669,2.957312,6.401215,6.241493,5.398989,8.611741,-0.1507197,-0.3992623,1.521479,0.02023762,0.07838994,1.401291,0.06996979,0.4923516,1.615895,-0.103052,-0.3895394,1.505153,-0.02962273,0.05564116,1.372696,0.04730402,0.02189977,1.625514,0.03564962,-0.3045435,1.609012,-0.1199574,0.1948134,1.606148,-0.04804725,-0.2982,1.573812,-0.168151,-0.08271394,1.586736,0.3039874,-0.05331916,1.528555,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.190918,0.550293,0.5864258,0,0,-1,0,-2,-1,0,-1,-8,-10,-5,-5,-19,6,12,15,7.0625,7.0625,7.0625,8.4375,8.4375,8.4375,2.741669,2.957312,6.401215,6.319607,5.640701,8.811213,-0.1505635,-0.3989667,1.52072,0.009895621,0.1216325,1.430593,0.07117663,0.4922747,1.616322,-0.1016406,-0.4013306,1.504886,-0.01381497,0.07534016,1.484972,0.0498344,0.021717,1.624669,0.03575873,-0.3040252,1.609371,-0.1152497,0.1974015,1.602865,-0.0477204,-0.2976291,1.574752,-0.1674956,-0.08199106,1.586825,0.2635382,-0.03538497,1.498866,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2270508,0.6376953,0.4941406,0,0,-1,0,-2,-1,0,-1,2,-3,7,9,14,3,6,3,7.0625,7.0625,7.0625,2.6875,2.6875,2.6875,2.741669,2.957312,6.401215,6.47416,5.857186,9.082485,-0.1498057,-0.3989743,1.519844,0.007294435,0.1414022,1.463455,0.07203386,0.4919999,1.616533,-0.1020299,-0.3738499,1.505948,-0.04030797,0.09815499,1.493147,0.04977553,0.02178868,1.625247,0.03599787,-0.3040428,1.609398,-0.1078588,0.1956638,1.593699,-0.04745968,-0.297734,1.574667,-0.1669389,-0.08059721,1.586823,0.2787457,-0.03857925,1.496038,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3442383,0.5986328,0.4794922,0,0,-1,0,-2,-1,0,-1,-16,-2,1,7,20,15,5,-6,7.0625,7.0625,7.0625,17.5,17.5,17.5,2.741669,2.957312,6.401215,6.594601,5.931503,9.286489,-0.1501807,-0.3994081,1.520875,0.0329206,0.1324396,1.493173,0.07275202,0.4916529,1.616782,-0.1018785,-0.3827904,1.50518,-0.03361075,0.08579633,1.488482,0.04970395,0.02177403,1.625588,0.03609164,-0.3040885,1.60936,-0.1062217,0.1958746,1.593535,-0.04737793,-0.2977947,1.574608,-0.1666076,-0.08002989,1.586918,0.2615038,-0.03288808,1.492764,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5791016,0.8056641,0.3334961,0,0,-1,0,-2,-1,0,-1,-1,-2,5,10,15,3,0,0,7.0625,7.0625,7.0625,-31.1875,-31.1875,-31.1875,2.741669,2.957312,6.401215,6.693551,5.933191,9.485021,-0.1507463,-0.3991828,1.521426,0.04086122,0.1264312,1.501459,0.07300264,0.4915284,1.617007,-0.1025351,-0.3778861,1.505448,-0.02689636,0.07817547,1.490033,0.04962261,0.02172554,1.625807,0.03608246,-0.3041376,1.609333,-0.1058337,0.1960116,1.594043,-0.04740357,-0.297857,1.574604,-0.166492,-0.07967345,1.587085,0.2595698,-0.03243767,1.490732,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5390625,0.6972656,0.4990234,0,0,-1,0,-2,-1,0,-1,-15,8,3,0,8,0,0,-7,7.0625,7.0625,7.0625,10,10,10,2.741669,2.957312,6.401215,6.706341,5.920024,9.490896,-0.1519557,-0.3993315,1.52214,0.03963229,0.132187,1.498839,0.07306136,0.4915052,1.617032,-0.1010122,-0.389775,1.502818,-0.03072236,0.08477101,1.49005,0.04955316,0.02174246,1.625954,0.03608175,-0.3041539,1.609277,-0.1055197,0.1960827,1.594423,-0.04742046,-0.297872,1.574598,-0.1663579,-0.07951756,1.587411,0.2589137,-0.03247524,1.490555,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5898438,0.7436523,0.3510742,0,0,-1,0,-2,-1,0,-1,-8,5,3,4,1,-3,1,-3,7.0625,7.0625,7.0625,16.75,16.75,16.75,2.741669,2.957312,6.401215,6.713807,5.932187,9.46405,-0.151867,-0.399282,1.523859,0.03588164,0.138413,1.492258,0.07308386,0.491473,1.617183,-0.1016551,-0.389671,1.503386,-0.03166292,0.08703542,1.489249,0.0494137,0.02177108,1.626142,0.03604542,-0.3041705,1.609232,-0.1051412,0.1960955,1.59453,-0.04746285,-0.2979054,1.574585,-0.1662325,-0.07938255,1.58777,0.2582665,-0.03235942,1.490116,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4038086,0.5942383,0.4882813,0,0,-1,0,-2,-1,0,-1,8,7,-2,-1,-2,-1,-1,10,7.0625,7.0625,7.0625,-2.5,-2.5,-2.5,2.741669,2.957312,6.401215,6.616575,5.925857,9.344578,-0.1518903,-0.3995211,1.523683,-0.04631411,0.191229,1.513134,0.07309198,0.4913937,1.617353,-0.1011828,-0.3779738,1.503376,-0.06921713,0.1463155,1.462814,0.04933885,0.02172223,1.626386,0.03597506,-0.3042536,1.609161,-0.1045787,0.196089,1.594294,-0.04754585,-0.297995,1.574501,-0.1661551,-0.07926164,1.587903,0.2575882,-0.03224314,1.4899,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4331055,0.8110352,0.6337891,0,0,-1,0,-2,-1,0,-1,11,-3,-1,-2,-7,-5,-4,3,7.0625,7.0625,7.0625,-27.5625,-27.5625,-27.5625,2.741669,2.957312,6.401215,6.540211,5.888487,9.215822,-0.1518034,-0.3995852,1.521075,0.01922703,0.1463305,1.468588,0.07317711,0.4913086,1.617628,-0.1014105,-0.3968731,1.502333,-0.03515104,0.09992242,1.490172,0.04932977,0.02169858,1.626413,0.03604063,-0.3042878,1.609,-0.1036444,0.1960499,1.593181,-0.04746297,-0.2980416,1.57408,-0.1660466,-0.07909023,1.58785,0.2559738,-0.0325771,1.490622,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4746094,0.6811523,0.6069336,0,0,-1,0,-2,-1,0,-1,-11,0,2,9,4,6,-4,-17,7.0625,7.0625,7.0625,10.25,10.25,10.25,2.741669,2.957312,6.401215,6.496129,5.888122,9.167336,-0.1509764,-0.3991996,1.519231,0.007276886,0.1478091,1.465064,0.07329108,0.491289,1.617856,-0.1010757,-0.3782191,1.503214,-0.04295008,0.1029598,1.492361,0.04932914,0.02170144,1.626454,0.03607503,-0.3043006,1.608935,-0.1030002,0.1961502,1.592315,-0.04741526,-0.2980668,1.573907,-0.165998,-0.07871368,1.587725,0.2545144,-0.03314668,1.492007,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5131836,0.6464844,0.5361328,0,0,-1,0,-2,-1,0,-1,-3,-7,1,-15,-3,5,16,7,7.0625,7.0625,7.0625,2.125,2.125,2.125,2.741669,2.957312,6.401215,6.521118,5.893921,9.219144,-0.1504222,-0.3989605,1.517138,0.01387648,0.148059,1.47883,0.07337265,0.4913005,1.61789,-0.1007808,-0.4031939,1.499889,-0.04400335,0.1027859,1.491558,0.04934054,0.02173639,1.626444,0.03620635,-0.3042365,1.608625,-0.1026283,0.1961628,1.591704,-0.04726853,-0.2980186,1.57331,-0.1660057,-0.07836639,1.587189,0.2541965,-0.03332878,1.492603,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4287109,0.6967773,0.5786133,0,0,-1,0,-2,-1,0,-1,26,15,11,9,1,-13,-9,19,7.0625,7.0625,7.0625,-0.3125,-0.3125,-0.3125,2.741669,2.957312,6.401215,6.584937,5.887795,9.341506,-0.151125,-0.3982156,1.517136,0.02445957,0.1317318,1.497867,0.07350231,0.4912852,1.617678,-0.1005717,-0.3963959,1.498991,-0.03843947,0.0807659,1.487611,0.04932567,0.02175483,1.626414,0.03618341,-0.3043115,1.608341,-0.1042044,0.1957489,1.592566,-0.04732079,-0.2981378,1.572815,-0.1659639,-0.08027849,1.585277,0.2546041,-0.03316197,1.492231,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6152344,0.8217773,0.1166992,0,0,-1,0,-2,-1,0,-1,10,11,5,23,33,17,7,11,7.0625,7.0625,7.0625,3.1875,3.1875,3.1875,2.741669,2.957312,6.401215,6.658399,5.879429,9.463138,-0.1516238,-0.3983848,1.51643,0.02633966,0.131122,1.499135,0.07362731,0.4912411,1.617678,-0.1011219,-0.3782943,1.501536,-0.03466247,0.07976548,1.488367,0.04921722,0.02175685,1.626387,0.03608698,-0.3043626,1.608176,-0.1041265,0.195869,1.592682,-0.04743602,-0.2981718,1.572612,-0.1662215,-0.08048718,1.584665,0.2552472,-0.03319522,1.492303,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.503418,0.715332,0.4985352,0,0,-1,0,-2,-1,0,-1,-18,-8,-4,-11,-4,-5,-3,5,7.0625,7.0625,7.0625,3.6875,3.6875,3.6875,2.741669,2.957312,6.401215,6.652369,5.866209,9.448322,-0.1513907,-0.3979485,1.513185,0.02656703,0.1331251,1.496305,0.07370228,0.4911562,1.617368,-0.1016874,-0.3860235,1.501085,-0.03794597,0.08279991,1.487351,0.04906287,0.02174395,1.626212,0.03600994,-0.3044778,1.607764,-0.1041037,0.1959135,1.592704,-0.04754289,-0.2982945,1.572136,-0.1663708,-0.08029275,1.583956,0.2572664,-0.03237089,1.490253,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5776367,0.7133789,0.4057617,0,0,-1,0,-2,-1,0,-1,2,0,-1,-2,-2,-3,-2,-11,7.0625,7.0625,7.0625,2.375,2.375,2.375,2.741669,2.957312,6.401215,6.661545,5.872259,9.440636,-0.1511755,-0.4005857,1.515252,0.02554607,0.1364037,1.492669,0.07373896,0.4911005,1.617196,-0.1027855,-0.3760002,1.501572,-0.03811827,0.08633313,1.488045,0.04900789,0.02174396,1.626103,0.03597919,-0.3045472,1.607546,-0.1040772,0.1959337,1.592654,-0.04761266,-0.2983836,1.571788,-0.1664361,-0.07953027,1.583291,0.2581456,-0.03186365,1.488938,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4160156,0.5615234,0.3056641,0,0,-1,0,-2,-1,0,-1,-22,-11,-2,1,-1,1,8,-5,7.0625,7.0625,7.0625,-24.375,-24.375,-24.375,2.741669,2.957312,6.401215,6.559218,5.855588,9.342377,-0.1508133,-0.4003879,1.514589,0.02297711,0.1412706,1.485193,0.07369854,0.4911838,1.616758,-0.1015942,-0.3881625,1.499795,-0.04492222,0.09441638,1.47725,0.04881049,0.02177919,1.625768,0.0359719,-0.3046183,1.60719,-0.1038945,0.1959301,1.592248,-0.04763197,-0.2985027,1.571315,-0.1664914,-0.07923977,1.582384,0.2578652,-0.03199175,1.489088,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3178711,0.5961914,0.28125,0,0,-1,0,-2,-1,0,-1,-8,4,2,1,1,-3,-6,-7,7.0625,7.0625,7.0625,-15.5625,-15.5625,-15.5625,2.741669,2.957312,6.401215,6.459743,5.628405,9.157717,-0.1511559,-0.4003268,1.513786,-0.03031947,0.1209124,1.466803,0.07336854,0.4913521,1.616283,-0.1008247,-0.398582,1.497943,-0.06362036,0.08089599,1.418591,0.0485218,0.02191122,1.625232,0.03582179,-0.3045988,1.606721,-0.1042716,0.1960558,1.591946,-0.04769922,-0.2985161,1.571138,-0.1664386,-0.079,1.581626,0.2579405,-0.03293531,1.490546,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1245117,0.59375,0.3691406,0,0,-1,0,-2,-1,0,-1,-9,12,10,4,1,-2,-2,-8,7.0625,7.0625,7.0625,-25.25,-25.25,-25.25,2.741669,2.957312,6.401215,6.393238,5.411921,9.039229,-0.150977,-0.4005339,1.513439,-0.02617833,0.01255271,1.412675,0.07273103,0.491568,1.615869,-0.1016631,-0.4005198,1.498343,-0.03813166,-0.01550881,1.372516,0.04817538,0.02228952,1.624764,0.03552712,-0.3039145,1.606327,-0.113926,0.1960748,1.595726,-0.04775403,-0.2980382,1.571216,-0.1668705,-0.08053924,1.58101,0.2602691,-0.03428264,1.493857,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2163086,0.7514648,0.4946289,0,0,-1,0,-2,-1,0,-1,8,2,-5,-8,-9,-2,-3,2,7.0625,7.0625,7.0625,29.3125,29.3125,29.3125,2.741669,2.957312,6.401215,6.413041,4.863657,8.798078,-0.1514894,-0.400977,1.513916,-0.01234846,-0.1083314,1.383008,0.07202765,0.4916306,1.615573,-0.101177,-0.3797902,1.498489,-0.02662696,-0.07421146,1.331737,0.04779695,0.02255093,1.624449,0.03526923,-0.3036211,1.606155,-0.1150726,0.1957396,1.596274,-0.04788972,-0.2978221,1.571104,-0.1674806,-0.0806049,1.580547,0.3080952,-0.04411625,1.515017,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.5083008,0.6279297,0.7382813,0,0,-1,0,-2,-1,0,-1,-4,-9,-3,0,1,0,-3,-1,7.0625,7.0625,7.0625,61.1875,61.1875,61.1875,2.741669,2.957312,6.401215,6.518921,4.424688,8.634562,-0.1515104,-0.4003975,1.515027,0.03176418,-0.2090781,1.375862,0.07120675,0.4918008,1.615261,-0.1011617,-0.378518,1.498093,0.01791515,-0.1840758,1.328143,0.04770502,0.0225037,1.624351,0.03559989,-0.3039429,1.606418,-0.1161746,0.195457,1.596482,-0.04702291,-0.2983399,1.571229,-0.1678517,-0.08082234,1.580498,0.3057451,-0.03965342,1.514656,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,1.054688,0.7817383,0.4619141,0,0,-1,0,-2,-1,0,-1,0,-1,1,1,0,0,-2,8,7.0625,7.0625,7.0625,6.5625,6.5625,6.5625,2.741669,2.957312,6.401215,6.704915,3.865159,8.418487,-0.1520076,-0.401268,1.51538,0.08993117,-0.2954361,1.365836,0.07019029,0.4921604,1.615159,-0.1026923,-0.4018104,1.498216,0.04919982,-0.2894639,1.336739,0.04625684,0.0224612,1.623096,0.03367173,-0.3045331,1.604967,-0.1172313,0.1953466,1.596747,-0.05023353,-0.2978305,1.569529,-0.1685543,-0.08324188,1.580003,0.2607749,-0.04106035,1.512194,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.8266602,0.6967773,0.1655273,0,0,-1,0,-2,-1,0,-1,-6,-5,-2,0,0,-1,-4,-4,7.0625,7.0625,7.0625,-35.125,-35.125,-35.125,2.741669,2.957312,6.401215,6.806006,3.563322,8.21271,-0.1534613,-0.4002376,1.514312,0.1392495,-0.3555381,1.387002,0.06916084,0.4924488,1.614776,-0.1020631,-0.3853755,1.496045,0.1039747,-0.333889,1.411292,0.04319812,0.02272164,1.620927,0.02769763,-0.3045073,1.602286,-0.1187522,0.1951091,1.59674,-0.05640937,-0.2971714,1.567244,-0.1690032,-0.08390079,1.579404,0.2558106,-0.04269235,1.514436,NA,NA,NotTracked,Unknown,
