ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,1.086914,0.4228516,0.1699219,0,-2,-1,0,0,-2,-2,0,1,-1,-5,-9,-3,0,0,-3,-4.0625,-4.0625,-4.0625,-38.125,-38.125,-38.125,2.539304,2.965063,7.643252,6.639264,3.05041,1.5811,-0.1348742,-0.4067943,1.594517,0.2510798,-0.4062017,1.524118,0.1038677,0.4889815,1.668504,-0.0861183,-0.3970515,1.567456,0.2884822,-0.4152608,1.505833,0.07256392,0.01970281,1.680246,0.06283891,-0.3072499,1.665863,-0.09195413,0.1994074,1.664274,-0.02023622,-0.2996705,1.630957,-0.1479099,-0.08127923,1.655066,0.2959995,-0.08217505,1.624933,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,1.181152,0.4223633,0.3950195,0,-2,-1,0,0,-2,-2,0,-7,-4,7,-2,-2,-2,-1,-3,-4.0625,-4.0625,-4.0625,-61.1875,-61.1875,-61.1875,2.539304,2.965063,7.643252,6.424911,3.220633,1.708452,-0.1344597,-0.4063782,1.595147,0.2441692,-0.3785178,1.486624,0.1044823,0.4889174,1.668499,-0.08503182,-0.3875682,1.567371,0.2634889,-0.3661994,1.440893,0.07266777,0.01978331,1.680188,0.06280121,-0.3070731,1.665778,-0.09145102,0.1996825,1.664205,-0.02033741,-0.2993755,1.630792,-0.1476814,-0.08036817,1.655157,0.2988722,-0.08107762,1.631339,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.01513672,1.115723,0.5917969,0.6640625,0,-2,-1,0,0,-2,-2,0,0,0,5,-12,-1,-2,-1,-4,-4.0625,-4.0625,-4.0625,19,19,19,2.539304,2.965063,7.643252,6.301388,3.545179,1.838623,-0.1342147,-0.4062421,1.594488,0.2369792,-0.2945258,1.416096,0.1048723,0.4887907,1.668482,-0.08580055,-0.3956587,1.567183,0.2435004,-0.2967766,1.358037,0.07254662,0.01989288,1.680095,0.061505,-0.3064721,1.665423,-0.09110755,0.1997399,1.663963,-0.02197495,-0.2984914,1.629999,-0.1475427,-0.08021847,1.655055,0.3012936,-0.07696249,1.638509,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.6586914,0.7729492,0.7924805,0,-2,-1,0,0,-2,-2,0,13,3,-12,-9,-3,0,4,0,-4.0625,-4.0625,-4.0625,-0.8125,-0.8125,-0.8125,2.539304,2.965063,7.643252,6.272533,4.199947,1.902548,-0.1348342,-0.4067581,1.596634,0.2209397,-0.1718066,1.347587,0.1052756,0.4886852,1.668255,-0.08496922,-0.3876904,1.568361,0.2388403,-0.1459627,1.326083,0.07220892,0.02009569,1.679948,0.05897165,-0.3053266,1.66514,-0.09081669,0.1996945,1.663688,-0.02427105,-0.2975065,1.629629,-0.1472797,-0.08091506,1.654672,0.2998069,-0.05384955,1.647547,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,0.1967773,0.7104492,0.7446289,0,-2,-1,0,0,-2,-2,0,-15,-1,2,4,0,3,4,2,-4.0625,-4.0625,-4.0625,24.8125,24.8125,24.8125,2.539304,2.965063,7.643252,6.28231,4.799796,1.94396,-0.134967,-0.4062015,1.595448,0.2034006,-0.004099112,1.321759,0.1058818,0.4884338,1.667711,-0.08590921,-0.3936158,1.567835,0.1795089,0.01567919,1.3255,0.07217422,0.02029581,1.679988,0.05844596,-0.304448,1.665341,-0.09002075,0.2000927,1.663321,-0.02469737,-0.2969167,1.629794,-0.1472016,-0.0808861,1.654476,0.3079562,-0.0479595,1.608883,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.3461914,0.6811523,0.449707,0,-2,-1,0,0,-2,-2,0,-14,-8,-4,-1,2,-1,-4,-9,-4.0625,-4.0625,-4.0625,59.9375,59.9375,59.9375,2.539304,2.965063,7.643252,6.375883,5.45469,2.001827,-0.1355136,-0.4056697,1.594723,0.1994263,0.1602283,1.364203,0.1068366,0.487885,1.666631,-0.08595738,-0.4035566,1.567355,0.1678023,0.191,1.386875,0.07198613,0.02000266,1.680098,0.05830576,-0.3048178,1.665393,-0.08871577,0.1998119,1.662769,-0.02496233,-0.2975089,1.630188,-0.1467426,-0.08036606,1.654189,0.2992788,-0.0429236,1.583239,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6259766,0.4282227,0.3574219,0,-2,-1,0,0,-2,-2,0,21,-2,-2,-1,-3,-4,-6,-8,-4.0625,-4.0625,-4.0625,42.6875,42.6875,42.6875,2.539304,2.965063,7.643252,6.564501,6.233316,2.172892,-0.135872,-0.4058183,1.594674,0.2034784,0.2540217,1.42786,0.1061453,0.4876114,1.666229,-0.08585906,-0.3992863,1.567526,0.1749545,0.2719942,1.459138,0.07315878,0.02130704,1.680371,0.05816212,-0.3034208,1.66542,-0.08732848,0.2000645,1.663143,-0.02554125,-0.2956143,1.631436,-0.1464645,-0.07884761,1.654429,0.2978516,-0.02934661,1.553633,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.6020508,0.3803711,0.2832031,0,-2,-1,0,0,-2,-2,0,17,7,0,-1,-7,-4,0,-3,-4.0625,-4.0625,-4.0625,34.6875,34.6875,34.6875,2.539304,2.965063,7.643252,6.830064,6.647217,2.417821,-0.1357192,-0.4053172,1.593167,0.1950344,0.3181414,1.471885,0.1054703,0.485976,1.665172,-0.08471146,-0.3862712,1.566767,0.1613868,0.3255551,1.534,0.07313852,0.02149839,1.680244,0.05753119,-0.3029743,1.665128,-0.08773569,0.1997634,1.662849,-0.02695767,-0.294597,1.631875,-0.1470992,-0.0755213,1.654374,0.3001508,-0.01191354,1.513364,NA,NA,NotTracked,Closed,
0.953125,-0.2851563,0.01513672,-0.6025391,0.3110352,0.1699219,0,-2,-1,0,0,-2,-2,0,9,-4,-6,-2,-1,-2,0,-7,-4.0625,-4.0625,-4.0625,-5.25,-5.25,-5.25,2.539304,2.965063,7.643252,7.21055,6.867264,2.834671,-0.1354367,-0.4051583,1.590823,0.1431187,0.4096645,1.536332,0.1053777,0.4848583,1.664035,-0.08472377,-0.3992926,1.565377,0.09951904,0.3654979,1.55505,0.07299606,0.02108537,1.680051,0.05647347,-0.3039678,1.664651,-0.08241972,0.1998916,1.663224,-0.02870189,-0.2954174,1.633054,-0.1471479,-0.07362375,1.654205,0.2992927,0.0160941,1.471059,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.628418,0.3203125,0.1552734,0,-2,-1,0,0,-2,-2,0,25,-1,-2,-3,-3,-3,-7,-8,-4.0625,-4.0625,-4.0625,-13.875,-13.875,-13.875,2.539304,2.965063,7.643252,7.570324,6.926085,3.242732,-0.1358075,-0.404908,1.591899,0.1701068,0.3491347,1.501691,0.105764,0.4839628,1.662923,-0.08561029,-0.3946849,1.567108,0.116255,0.3574108,1.560739,0.07340023,0.02034681,1.680034,0.05562174,-0.3048247,1.664558,-0.08038709,0.2002158,1.66405,-0.02997795,-0.2964295,1.634633,-0.147077,-0.07287572,1.654535,0.2990178,0.02275243,1.462832,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8237305,0.359375,-0.3642578,0,-2,-1,0,0,-2,-2,0,2,-1,-1,0,-1,2,2,7,-4.0625,-4.0625,-4.0625,-13.9375,-13.9375,-13.9375,2.539304,2.965063,7.643252,7.735027,6.896524,3.450329,-0.1365684,-0.403964,1.593029,0.1622426,0.378718,1.500099,0.1058481,0.4834121,1.662292,-0.08593424,-0.3888455,1.566685,0.1413642,0.3472656,1.5231,0.07348268,0.01946365,1.679866,0.05499852,-0.3059396,1.664251,-0.0795325,0.2001924,1.664726,-0.03055013,-0.2974273,1.635396,-0.1471371,-0.07277993,1.654856,0.2991059,0.02579646,1.458443,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.8583984,0.4912109,-0.105957,0,-2,-1,0,0,-2,-2,0,-12,1,-2,-3,-3,-3,1,1,-4.0625,-4.0625,-4.0625,2.3125,2.3125,2.3125,2.539304,2.965063,7.643252,7.752093,6.87995,3.470646,-0.1382574,-0.4048485,1.594435,0.1678675,0.3794159,1.501786,0.1054784,0.4828187,1.661884,-0.08618017,-0.3941321,1.567055,0.136802,0.3574793,1.523241,0.0735335,0.0189103,1.67967,0.05443075,-0.306791,1.663957,-0.0789947,0.2001428,1.66521,-0.03097158,-0.298014,1.635758,-0.1471371,-0.07266996,1.655032,0.2981638,0.02559899,1.457068,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.855957,0.4169922,-0.09082031,0,-2,-1,0,0,-2,-2,0,-22,-2,-3,-1,0,1,2,-7,-4.0625,-4.0625,-4.0625,37.5625,37.5625,37.5625,2.539304,2.965063,7.643252,7.69731,6.88929,3.375604,-0.1390188,-0.4054935,1.596112,0.1970777,0.3178978,1.50201,0.1052961,0.4821235,1.661834,-0.08725756,-0.3963374,1.567153,0.1815455,0.2825275,1.5305,0.07341898,0.01894265,1.679619,0.05422665,-0.3066111,1.663638,-0.07857551,0.2000212,1.665566,-0.03122624,-0.2977077,1.63559,-0.1474753,-0.07243317,1.655775,0.3012163,0.02136018,1.463675,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9614258,0.4467773,-0.01074219,0,-2,-1,0,0,-2,-2,0,22,6,3,1,2,1,1,-3,-4.0625,-4.0625,-4.0625,69.8125,69.8125,69.8125,2.539304,2.965063,7.643252,7.521092,6.929933,3.045672,-0.1387676,-0.4052622,1.595806,0.1750575,0.4012471,1.539373,0.104658,0.4817868,1.662688,-0.0880703,-0.3939573,1.567516,0.1134473,0.357601,1.575024,0.07400326,0.01969088,1.679643,0.05434354,-0.3041456,1.662346,-0.08483374,0.1993545,1.664943,-0.0313034,-0.2952506,1.633551,-0.147701,-0.07238353,1.656022,0.3157936,0.01756465,1.478744,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.009766,0.277832,0.07275391,0,-2,-1,0,0,-2,-2,0,-25,-6,-4,-1,-3,-5,-7,-11,-4.0625,-4.0625,-4.0625,87.875,87.875,87.875,2.539304,2.965063,7.643252,7.309385,6.971596,2.678979,-0.138849,-0.4064908,1.594974,0.2541749,0.3353431,1.49675,0.1037872,0.4827749,1.663471,-0.08688607,-0.3952035,1.566669,0.2329074,0.3518958,1.526867,0.0737067,0.02053646,1.679731,0.0552189,-0.3015699,1.661432,-0.084236,0.1995948,1.665265,-0.03033138,-0.2928685,1.631297,-0.1476421,-0.07292264,1.656054,0.3287249,0.01611409,1.491962,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9589844,0.1748047,0.1923828,0,-2,-1,0,0,-2,-2,0,-2,-2,-1,0,-2,-2,2,-4,-4.0625,-4.0625,-4.0625,80.5,80.5,80.5,2.539304,2.965063,7.643252,7.077615,6.986969,2.344223,-0.1389293,-0.4055091,1.593305,0.279593,0.3353723,1.49632,0.1036563,0.4834673,1.664043,-0.08695425,-0.3944319,1.566745,0.2563877,0.3400404,1.52487,0.07353808,0.02065644,1.680057,0.0552347,-0.30156,1.661432,-0.08418346,0.1995855,1.665215,-0.0300249,-0.293006,1.630325,-0.1474167,-0.07442178,1.655881,0.3406304,0.01124335,1.50317,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.000977,0.1728516,0.2368164,0,-2,-1,0,0,-2,-2,0,6,-1,-2,0,-1,-2,-1,-16,-4.0625,-4.0625,-4.0625,40.375,40.375,40.375,2.539304,2.965063,7.643252,6.684768,6.976226,1.782026,-0.1390637,-0.405884,1.591281,0.290752,0.3338777,1.496628,0.103716,0.4836127,1.664109,-0.08839245,-0.3862994,1.566235,0.2529924,0.3245265,1.519194,0.07322798,0.0204554,1.680437,0.0550967,-0.3019846,1.661499,-0.08858284,0.1988032,1.663728,-0.03004612,-0.2937989,1.629196,-0.1472111,-0.07509588,1.654951,0.3475669,0.003513956,1.507457,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-1.004395,0.2021484,0.2460938,0,-2,-1,0,0,-2,-2,0,19,3,3,3,1,0,3,5,-4.0625,-4.0625,-4.0625,7.875,7.875,7.875,2.539304,2.965063,7.643252,6.615917,6.958792,1.678216,-0.1395679,-0.4044012,1.589239,0.2927718,0.3306501,1.496446,0.1039931,0.4838659,1.664366,-0.08814508,-0.3870466,1.565687,0.2592565,0.3050983,1.524,0.07308473,0.02027109,1.680772,0.055086,-0.3023618,1.661597,-0.08699985,0.1986369,1.662769,-0.02988152,-0.2943418,1.628417,-0.1467752,-0.07551429,1.653712,0.3503508,0.0007747659,1.511109,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9833984,0.2324219,0.1772461,0,-2,-1,0,0,-2,-2,0,-30,-6,-5,-5,-4,-3,-3,-7,-4.0625,-4.0625,-4.0625,0.8125,0.8125,0.8125,2.539304,2.965063,7.643252,6.59851,6.949291,1.657475,-0.1389396,-0.4029141,1.5844,0.2918713,0.3290279,1.494369,0.1043633,0.4841186,1.664543,-0.08843554,-0.3961783,1.565552,0.2565148,0.3134376,1.519607,0.07307114,0.02018168,1.680901,0.05512027,-0.3026454,1.66163,-0.08553717,0.1988538,1.662094,-0.02959872,-0.2946681,1.62755,-0.1463296,-0.07564494,1.651834,0.351849,-0.001528833,1.513147,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9633789,0.2817383,0.184082,0,-2,-1,0,0,-2,-2,0,5,3,1,-2,-4,-4,-8,-1,-4.0625,-4.0625,-4.0625,-7.125,-7.125,-7.125,2.539304,2.965063,7.643252,6.587507,6.934776,1.660804,-0.1374929,-0.4026018,1.58208,0.2912031,0.3278084,1.490961,0.1048627,0.4843811,1.664714,-0.08924276,-0.3897175,1.566148,0.2547927,0.3128858,1.516584,0.07308263,0.02012639,1.681111,0.05514299,-0.3028349,1.661691,-0.08476034,0.1990784,1.661704,-0.02946238,-0.2947783,1.627203,-0.1460748,-0.07579382,1.650901,0.3518042,-0.002991216,1.514328,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9672852,0.2861328,0.175293,0,-2,-1,0,0,-2,-2,0,9,-1,1,1,0,0,2,2,-4.0625,-4.0625,-4.0625,-5.875,-5.875,-5.875,2.539304,2.965063,7.643252,6.587854,6.928815,1.669232,-0.1363546,-0.4032912,1.58303,0.2899847,0.3265803,1.487565,0.1053438,0.4845792,1.665147,-0.08849655,-0.4056659,1.565314,0.2557313,0.3054951,1.5224,0.07291128,0.02014212,1.681079,0.05521739,-0.3027869,1.661667,-0.08802449,0.198828,1.6614,-0.02927294,-0.2946771,1.62694,-0.1459342,-0.07574594,1.650488,0.3513299,-0.003011785,1.516302,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9160156,0.3188477,0.2099609,0,-2,-1,0,0,-2,-2,0,8,2,-1,0,-1,-2,0,7,-4.0625,-4.0625,-4.0625,-3.25,-3.25,-3.25,2.539304,2.965063,7.643252,6.583441,6.913597,1.669727,-0.1347085,-0.4023386,1.583131,0.2895905,0.3247329,1.484168,0.1056479,0.4845895,1.665347,-0.08469178,-0.3775388,1.562645,0.2547488,0.3121574,1.517935,0.07292004,0.02011528,1.681105,0.05517143,-0.3029371,1.661612,-0.0899853,0.1983425,1.661044,-0.02927278,-0.2947568,1.62663,-0.1457684,-0.07592039,1.650049,0.3516685,-0.003564815,1.515964,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.9160156,0.3188477,0.2099609,0,-2,-1,0,0,-2,-2,0,0,-2,-1,-1,-1,-1,-1,-2,-4.0625,-4.0625,-4.0625,-3.25,-3.25,-3.25,2.539304,2.965063,7.643252,6.583441,6.913597,1.669727,-0.135178,-0.4028815,1.587256,0.2900142,0.3186487,1.479165,0.1059112,0.4847819,1.665668,-0.08561815,-0.3862681,1.563713,0.254345,0.3135683,1.501935,0.07288963,0.02003238,1.681179,0.05510682,-0.3031705,1.66164,-0.08714027,0.1984916,1.66129,-0.02931202,-0.2948834,1.626547,-0.1456344,-0.07622442,1.649908,0.3524455,-0.00522863,1.515039,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.878418,0.2729492,0.2060547,0,-2,-1,0,0,-2,-2,0,-7,0,0,-3,0,0,1,1,-4.0625,-4.0625,-4.0625,-4.5,-4.5,-4.5,2.539304,2.965063,7.643252,6.549467,6.89661,1.641933,-0.1356957,-0.4034366,1.590772,0.2889417,0.3097042,1.469753,0.1059419,0.4848764,1.665748,-0.08642711,-0.3992427,1.56566,0.2524146,0.3077613,1.502514,0.07286819,0.01994728,1.681258,0.05498506,-0.3034105,1.661761,-0.08888461,0.1981538,1.661539,-0.02939047,-0.2950819,1.6266,-0.1453438,-0.0788779,1.649645,0.3477647,-0.01622879,1.525584,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.765625,0.3012695,0.2290039,0,-2,-1,0,0,-2,-2,0,15,0,-2,-2,-4,-2,1,1,-4.0625,-4.0625,-4.0625,-5.6875,-5.6875,-5.6875,2.539304,2.965063,7.643252,6.542599,6.837257,1.646919,-0.1381187,-0.4042167,1.593277,0.286045,0.2784656,1.448373,0.1059223,0.4849917,1.665738,-0.08914404,-0.3994833,1.56645,0.2735441,0.3096776,1.469143,0.07284395,0.01992344,1.68127,0.05494574,-0.3034876,1.661868,-0.08760893,0.1983802,1.66173,-0.02935658,-0.295139,1.626676,-0.145536,-0.07872342,1.650238,0.3422149,-0.02408988,1.539258,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.6875,0.2822266,0.2680664,0,-2,-1,0,0,-2,-2,0,-4,-1,0,0,-2,-3,1,0,-4.0625,-4.0625,-4.0625,-21.25,-21.25,-21.25,2.539304,2.965063,7.643252,6.541695,6.698599,1.672455,-0.1395867,-0.4055126,1.595283,0.2816982,0.2084815,1.404214,0.1056426,0.4852205,1.665839,-0.08781974,-0.3937527,1.565639,0.2440494,0.2339453,1.42097,0.0728845,0.01990866,1.681256,0.05507132,-0.3035641,1.661952,-0.08731564,0.1981394,1.662011,-0.02911958,-0.295374,1.626867,-0.1457946,-0.07860431,1.651129,0.3279006,-0.03585944,1.565503,NA,NA,NotTracked,Unknown,
0.953125,-0.2851563,0.01513672,-0.4165039,0.3862305,0.3012695,0,-2,-1,0,0,-2,-2,0,-7,0,-2,-3,0,-3,-1,-4,-4.0625,-4.0625,-4.0625,-64.25,-64.25,-64.25,2.539304,2.965063,7.643252,6.413807,5.975815,1.733455,-0.1397202,-0.4066764,1.596924,0.2720757,0.1012268,1.355874,0.10458,0.4855761,1.66613,-0.08943573,-0.4007263,1.567765,0.242692,0.1317872,1.371583,0.07290033,0.01989475,1.681253,0.05519864,-0.3036893,1.662015,-0.08760459,0.1978833,1.662936,-0.02883468,-0.2957969,1.627032,-0.1460493,-0.08029297,1.651831,0.3056286,-0.04509475,1.601116,NA,NA,NotTracked,Unknown,
