ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7983398,-0.6552734,0.3828125,0.8735352,0.6396484,0.4746094,-1,-14,-29,-14,-6,-7,-4,1,3,-2,-10,-1,7,6,2,1,-4.1875,-4.1875,-4.1875,17.1875,17.1875,17.1875,3.320116,3.649182,5.17258,6.514693,3.601612,8.929314,-0.1272625,-0.3318151,1.366045,0.1744262,-0.3296434,1.32091,0.06556176,0.4923452,1.551593,-0.165271,-0.3461862,1.366125,0.1446285,-0.3053259,1.34425,0.050644,0.01929392,1.560011,0.04386552,-0.3105643,1.54448,-0.1191519,0.1937531,1.54,-0.04110704,-0.3032216,1.51056,-0.1706973,-0.06729699,1.534853,0.2734403,-0.06447051,1.511932,NA,NA,Unknown,Unknown,
0.7675781,-0.8022461,0.5024414,0.5576172,0.6552734,0.4887695,-4,4,8,-3,0,-4,-3,3,-3,-2,4,0,-7,4,5,11,-14.0625,-14.0625,-14.0625,19.8125,19.8125,19.8125,3.292189,3.939474,5.161147,6.503264,3.98874,8.947217,-0.1247694,-0.2797556,1.320718,0.1634142,-0.2598441,1.286572,0.06564245,0.4923996,1.551581,-0.158798,-0.2921188,1.306286,0.1334309,-0.259344,1.346,0.05046858,0.01940113,1.559859,0.0428753,-0.310315,1.544263,-0.1195086,0.1938454,1.540818,-0.04212118,-0.3029572,1.510423,-0.1746475,-0.05755514,1.542869,0.2767314,-0.05238626,1.517689,NA,NA,Closed,Closed,
0.5849609,-0.8564453,0.5737305,0.546875,0.7719727,0.5307617,4,4,1,-11,-9,8,13,5,-13,3,7,-3,-3,1,31,-13,-42.8125,-42.8125,-42.8125,4.6875,4.6875,4.6875,3.281045,4.356063,5.107692,6.54584,4.298659,8.943856,-0.1196921,-0.2133463,1.283948,0.1541172,-0.1864681,1.253224,0.06575701,0.4924197,1.55147,-0.1532325,-0.2270162,1.2604,0.1697722,-0.2201264,1.239333,0.0504196,0.01956412,1.559844,0.04263423,-0.3099428,1.544279,-0.1196913,0.1940926,1.541664,-0.0421617,-0.302656,1.510424,-0.1801217,-0.04321191,1.54916,0.2791487,-0.04628249,1.520521,NA,NA,Closed,Unknown,
0.3100586,-0.7011719,0.4345703,0.3393555,0.7636719,0.5483398,5,-11,-18,-2,2,-4,11,1,15,-5,-6,-4,0,5,10,19,-8.5,-8.5,-8.5,25.8125,25.8125,25.8125,3.270161,4.689696,5.054845,6.536348,4.599144,8.970988,-0.1109666,-0.1350409,1.260219,0.1467376,-0.108399,1.241381,0.06581964,0.4923786,1.551327,-0.1405716,-0.151259,1.236714,0.1559437,-0.139843,1.221,0.05048933,0.01984983,1.560207,0.04276694,-0.3090097,1.545745,-0.1198031,0.1948746,1.543025,-0.04166616,-0.3017765,1.511817,-0.1871205,-0.03238198,1.551403,0.3354331,-0.04559823,1.512113,NA,NA,Unknown,Unknown,
0.001953125,-0.6992188,0.3500977,0.1289063,0.6420898,0.4990234,7,-2,-16,-2,8,8,15,-6,-14,-5,-6,2,7,0,1,-1,-21.625,-21.625,-21.625,-4.375,-4.375,-4.375,3.229356,4.999804,4.996004,6.543535,4.899335,8.996802,-0.1016718,-0.05702439,1.252616,0.1402952,-0.0353355,1.241543,0.06587787,0.4923613,1.55105,-0.1285751,-0.07456237,1.231357,0.1495989,-0.06260759,1.214563,0.05058084,0.0201058,1.560694,0.04257094,-0.3080021,1.547639,-0.1198356,0.1953758,1.543633,-0.04170473,-0.3005073,1.513914,-0.236004,-0.0250388,1.541739,0.3372617,-0.06156424,1.508484,NA,NA,Closed,Closed,
-0.2402344,-0.5488281,0.2158203,-0.1879883,0.5932617,0.3647461,-3,-6,-2,-1,-4,-1,-9,-1,-5,-10,0,2,13,20,30,-5,-8.75,-8.75,-8.75,3.1875,3.1875,3.1875,3.192968,5.282833,4.925825,6.582607,5.21862,9.029376,-0.09363747,0.004858706,1.258814,0.1402317,0.01170347,1.257802,0.06602421,0.4922984,1.550405,-0.1189331,-0.00317985,1.237,0.1493129,-0.01200568,1.223333,0.0504286,0.02041997,1.561241,0.04224231,-0.307072,1.549475,-0.1196181,0.1963439,1.544098,-0.04172949,-0.299638,1.515363,-0.2351678,-0.04552264,1.540524,0.331075,-0.07381419,1.511972,NA,NA,Closed,Closed,
-0.1850586,-0.5673828,0.2075195,-0.2568359,0.53125,0.3149414,4,4,3,3,1,1,-5,-2,-2,-1,3,0,-8,-10,-43,-9,-10.625,-10.625,-10.625,16.3125,16.3125,16.3125,3.169593,5.32763,4.905916,6.596551,5.322632,9.044101,-0.0893519,0.02919425,1.264938,0.1375107,0.02211839,1.266676,0.06611358,0.4923936,1.549811,-0.1010623,0.05375123,1.2645,0.1572589,0.01529222,1.229556,0.05035564,0.02074322,1.561568,0.04220933,-0.3064648,1.550225,-0.1194487,0.1973711,1.544457,-0.04166128,-0.2990603,1.515811,-0.2046303,-0.03588776,1.537364,0.3305739,-0.08268609,1.519056,NA,NA,Closed,Closed,
-0.1396484,-0.6196289,0.2788086,-0.1230469,0.609375,0.3696289,3,9,11,1,-1,20,18,9,-7,-10,-6,-4,-2,-7,-9,-21,2.75,2.75,2.75,-0.4375,-0.4375,-0.4375,3.165687,5.212353,4.92266,6.594969,5.226501,9.043889,-0.08829399,0.006079829,1.260375,0.133611,-0.002809057,1.264381,0.06621215,0.4923347,1.549644,-0.116631,-0.007909397,1.238154,0.1512945,-0.02845592,1.230333,0.0502527,0.02100517,1.562323,0.04198155,-0.306094,1.551104,-0.1194684,0.1977712,1.544814,-0.04168277,-0.2987176,1.516264,-0.2248265,-0.05710911,1.537348,0.3302424,-0.08288717,1.518313,NA,NA,Closed,Closed,
-0.008300781,-0.7504883,0.3481445,-0.3120117,0.7260742,0.1835938,-7,-8,-2,0,-1,-9,-16,14,20,8,1,-1,-6,3,0,10,10.75,10.75,10.75,3.1875,3.1875,3.1875,3.181202,4.974164,4.968799,6.60049,5.113731,9.039663,-0.0927669,-0.05154651,1.248943,0.1324617,-0.05324046,1.249961,0.06624091,0.4922696,1.549629,-0.1181426,-0.06767745,1.227286,0.1528221,-0.07610644,1.22135,0.05011755,0.02116149,1.562777,0.04175837,-0.3058774,1.551489,-0.1194236,0.1979681,1.544977,-0.04187647,-0.2983836,1.5166,-0.2317729,-0.04903426,1.536716,0.328333,-0.07429486,1.506412,NA,NA,Closed,Closed,
0.2592773,-0.8706055,0.465332,-0.78125,0.6147461,0.1879883,-1,4,-5,-4,-6,-7,9,-1,11,9,5,0,-5,2,9,31,3.1875,3.1875,3.1875,-9,-9,-9,3.187378,4.784863,5.005456,6.589253,4.770381,9.024928,-0.1031472,-0.1217926,1.252704,0.1340698,-0.1235494,1.248737,0.06632471,0.4921512,1.54964,-0.1321337,-0.1404954,1.238286,0.1530544,-0.1453686,1.215364,0.05015825,0.02116359,1.56292,0.04189037,-0.3059163,1.551431,-0.119381,0.1979548,1.545043,-0.04171911,-0.2984522,1.516517,-0.2000128,-0.02607141,1.540537,0.3342645,-0.06320807,1.512171,NA,NA,Unknown,Closed,
0.4731445,-0.909668,0.3828125,1.227539,0.9077148,0.9130859,0,0,-3,-4,-5,-14,-34,-1,-5,0,-4,-1,-10,-3,-7,17,-4.1875,-4.1875,-4.1875,10.25,10.25,10.25,3.168249,4.280109,5.104207,6.615485,4.486771,9.007542,-0.1107675,-0.1956291,1.265819,0.1382951,-0.1884464,1.255999,0.06644985,0.4920164,1.550002,-0.1391922,-0.2116071,1.2404,0.1530035,-0.2160591,1.228455,0.05024612,0.02109416,1.563138,0.0419138,-0.3062015,1.551231,-0.1193986,0.1975619,1.545157,-0.04158684,-0.2988273,1.516276,-0.1969042,-0.02770809,1.538799,0.3312648,-0.05245976,1.511626,NA,NA,Closed,Unknown,
0.8139648,-0.8896484,0.3911133,0.8037109,0.8876953,0.2412109,-1,-3,-6,-6,-6,-8,2,-8,1,1,0,-3,-2,-7,-10,-8,20.3125,20.3125,20.3125,2.625,2.625,2.625,3.156201,3.946174,5.170997,6.647295,4.160087,8.989848,-0.1194303,-0.2539497,1.286923,0.1457065,-0.2379889,1.266445,0.06665403,0.492045,1.550792,-0.1523358,-0.2765661,1.2652,0.1674337,-0.2408151,1.229692,0.05024802,0.02095038,1.5631,0.0421561,-0.3073699,1.549679,-0.1192608,0.1965816,1.545299,-0.04148492,-0.3000154,1.515014,-0.1871587,-0.03619751,1.532368,0.2784068,-0.04299092,1.508206,NA,NA,Unknown,Unknown,
0.8457031,-0.7651367,0.3745117,0.7670898,0.7685547,0.4541016,0,0,2,3,1,4,7,-12,0,-6,-3,-2,-2,0,-4,14,6.5,6.5,6.5,4.5,4.5,4.5,3.157887,3.794634,5.205399,6.661827,3.982702,8.975693,-0.1267469,-0.2838258,1.305181,0.1516329,-0.2669693,1.283879,0.06673544,0.4920137,1.551561,-0.1541888,-0.3214369,1.282,0.1680274,-0.2676861,1.236765,0.05010058,0.02075663,1.563065,0.041527,-0.3083108,1.548616,-0.1190716,0.196141,1.545264,-0.04237232,-0.3008723,1.514299,-0.181817,-0.04459766,1.525442,0.274913,-0.04381343,1.504307,NA,NA,Closed,Closed,
0.7587891,-0.7202148,0.3046875,0.7817383,0.7143555,0.4267578,4,3,3,3,2,-8,-27,-17,10,-12,-13,-3,2,5,3,13,14.4375,14.4375,14.4375,-0.25,-0.25,-0.25,3.152548,3.727974,5.240102,6.671602,3.874545,8.965569,-0.1284017,-0.2980172,1.31328,0.1554998,-0.2805497,1.292697,0.06675991,0.4919966,1.552093,-0.1499024,-0.3012213,1.273962,0.1719701,-0.2855126,1.244235,0.04987486,0.02052877,1.563106,0.04080805,-0.3089376,1.548117,-0.1188859,0.1959122,1.54529,-0.04340085,-0.3015608,1.513967,-0.1788787,-0.04962432,1.522094,0.2728172,-0.04427143,1.501771,NA,NA,Closed,Closed,
0.7226563,-0.6723633,0.3012695,0.6494141,0.6435547,0.3730469,1,-2,-5,-4,0,-1,-10,-18,0,7,13,2,-6,2,13,11,11,11,11,-4.4375,-4.4375,-4.4375,3.167567,3.722517,5.255959,6.671346,3.806509,8.952542,-0.1301012,-0.3006696,1.314532,0.1631296,-0.2864959,1.300069,0.066745,0.4919724,1.552288,-0.1602446,-0.3100069,1.286171,0.1821651,-0.299005,1.256154,0.0496118,0.02043132,1.563039,0.04018115,-0.3092189,1.547574,-0.1188196,0.1958205,1.545305,-0.04419131,-0.3018943,1.513657,-0.1765666,-0.05284457,1.520393,0.2716381,-0.04671526,1.499655,NA,NA,Closed,Closed,
0.7163086,-0.628418,0.2719727,0.7529297,0.5952148,0.34375,2,-2,0,-1,1,1,-2,-5,-2,0,-5,-5,-1,0,-8,-3,7.5625,7.5625,7.5625,0.75,0.75,0.75,3.17514,3.725255,5.262907,6.674498,3.761081,8.940171,-0.1298116,-0.3003826,1.316487,0.163902,-0.2935832,1.305564,0.06670842,0.4920089,1.552648,-0.1640509,-0.3163495,1.295167,0.1832297,-0.3058936,1.2566,0.04924478,0.02027806,1.563168,0.03961981,-0.3095896,1.54744,-0.1188061,0.1957126,1.545595,-0.04488638,-0.3021834,1.513652,-0.1759713,-0.05353092,1.520017,0.2706695,-0.04858099,1.498667,NA,NA,Closed,Closed,
0.7382813,-0.6098633,0.2636719,0.7338867,0.5986328,0.3427734,0,-2,-2,-1,-2,0,-8,-1,0,-3,1,-1,-3,-3,0,-1,-13.125,-13.125,-13.125,-1.625,-1.625,-1.625,3.163328,3.713657,5.266733,6.677165,3.722974,8.936935,-0.1287103,-0.3029836,1.315213,0.1655096,-0.2980573,1.308007,0.06666864,0.4919936,1.553028,-0.1602011,-0.317542,1.290664,0.182045,-0.3061796,1.257733,0.04902624,0.02013844,1.56322,0.03916019,-0.3099041,1.547157,-0.1187593,0.1956371,1.545702,-0.04543801,-0.3024564,1.513588,-0.1752568,-0.05432466,1.519591,0.2701209,-0.05055525,1.497838,NA,NA,Closed,Closed,
0.7382813,-0.5893555,0.2792969,0.7211914,0.5927734,0.3520508,-2,1,-2,-1,-2,-3,-1,-1,9,1,0,1,0,-5,-3,1,-5.75,-5.75,-5.75,1.9375,1.9375,1.9375,3.155366,3.697445,5.26042,6.680988,3.707746,8.932877,-0.1292006,-0.3053413,1.315355,0.1682113,-0.2992575,1.313261,0.06667562,0.4919581,1.553369,-0.1568623,-0.3097166,1.285105,0.183008,-0.3073388,1.26075,0.0488854,0.02000463,1.563216,0.03886881,-0.3101625,1.546837,-0.1186801,0.1952977,1.5458,-0.04579576,-0.302715,1.513352,-0.1745682,-0.05505314,1.518813,0.2697595,-0.05189152,1.497505,NA,NA,Closed,Closed,
0.7583008,-0.5810547,0.2875977,0.7138672,0.5664063,0.3393555,-1,-1,-1,-1,-1,4,11,7,-14,-2,2,2,-5,-5,2,-2,-8.625,-8.625,-8.625,3.0625,3.0625,3.0625,3.147844,3.669039,5.249057,6.686015,3.700777,8.930719,-0.1290138,-0.3084971,1.320549,0.1690983,-0.3035389,1.312911,0.06673091,0.4920203,1.553949,-0.1619828,-0.3221557,1.301467,0.1864772,-0.3144018,1.264123,0.04876468,0.01992192,1.563271,0.03864797,-0.310324,1.546699,-0.1186009,0.195274,1.545886,-0.04606193,-0.3028262,1.513287,-0.1740969,-0.05566876,1.517962,0.2693926,-0.05290101,1.497602,NA,NA,Closed,Unknown,
0.7705078,-0.6147461,0.2773438,0.7407227,0.5024414,0.328125,-6,0,1,1,0,-3,-7,1,13,1,0,2,-1,-2,4,1,-13,-13,-13,-17.8125,-17.8125,-17.8125,3.158376,3.63179,5.211306,6.673512,3.674777,8.91633,-0.1261553,-0.3168305,1.328777,0.1718447,-0.3136757,1.315521,0.06675278,0.4920619,1.554262,-0.1603196,-0.325151,1.306002,0.1845115,-0.320006,1.264876,0.04871538,0.0198457,1.563265,0.03859178,-0.3105099,1.546471,-0.1185637,0.1951997,1.545865,-0.04618498,-0.3029593,1.513081,-0.1738033,-0.05625686,1.517641,0.2690188,-0.05410544,1.497894,NA,NA,Closed,Closed,
0.7504883,-0.453125,0.2763672,0.7426758,0.6259766,0.2597656,6,9,1,-3,1,1,-1,-5,-13,-5,1,2,0,4,1,-1,-2.625,-2.625,-2.625,-10.1875,-10.1875,-10.1875,3.228993,3.559488,5.133788,6.677165,3.637446,8.894357,-0.1197036,-0.3294838,1.3405,0.1750758,-0.331416,1.31914,0.06684334,0.4921376,1.554827,-0.1443552,-0.3366559,1.306531,0.2022226,-0.3566373,1.2915,0.04868948,0.01981658,1.563264,0.03863205,-0.3105849,1.546324,-0.1185495,0.1951869,1.545854,-0.04620654,-0.3030501,1.512952,-0.1736526,-0.05681087,1.517524,0.268452,-0.05568344,1.498571,NA,NA,Closed,Unknown,
0.8041992,-0.5351563,0.3022461,0.793457,0.4169922,0.3164063,4,5,1,0,-1,-1,-4,16,-9,-6,-2,-2,1,1,0,-1,-0.0625,-0.0625,-0.0625,-39.6875,-39.6875,-39.6875,3.251712,3.492483,5.095052,6.638666,3.591559,8.871416,-0.1140655,-0.3438035,1.355022,0.1780825,-0.3526391,1.325214,0.06691363,0.4921314,1.555278,-0.1398122,-0.3547052,1.324656,0.1978626,-0.3669479,1.288844,0.04869936,0.01977248,1.563262,0.03890449,-0.3106838,1.54605,-0.1185275,0.1951946,1.545839,-0.04603036,-0.3033237,1.512657,-0.1732757,-0.05742536,1.517579,0.2678702,-0.05806487,1.499595,NA,NA,Unknown,Unknown,
0.8320313,-0.5546875,0.2270508,0.7915039,0.5214844,0.3178711,-9,-5,-1,3,1,7,22,-1,-13,2,0,3,0,3,0,0,-2.625,-2.625,-2.625,8.75,8.75,8.75,3.256022,3.389198,5.087623,6.662971,3.527183,8.842669,-0.1090479,-0.3582027,1.372801,0.1839163,-0.368981,1.342898,0.06694588,0.4921931,1.555734,-0.1419814,-0.3778628,1.355059,0.199007,-0.3813808,1.305813,0.0487774,0.01972894,1.563262,0.03969642,-0.310922,1.545698,-0.1184504,0.1951448,1.545783,-0.04537258,-0.3038728,1.51221,-0.1727369,-0.05847397,1.51806,0.2678955,-0.05978414,1.500796,NA,NA,Unknown,Unknown,
0.9023438,-0.5219727,0.2114258,0.7978516,0.4272461,0.2998047,-4,-6,-2,-1,-1,-5,-18,-2,3,-3,-4,0,-4,-11,-4,-4,13.8125,13.8125,13.8125,-9.8125,-9.8125,-9.8125,3.23888,3.313757,5.126733,6.64209,3.445799,8.833431,-0.1061341,-0.3728689,1.392682,0.187801,-0.379271,1.359811,0.06684026,0.4922729,1.556216,-0.1456161,-0.3948007,1.383419,0.2209315,-0.4012589,1.338929,0.04891519,0.01972561,1.563182,0.04047784,-0.3107305,1.545333,-0.1184223,0.1951004,1.545709,-0.04474504,-0.303955,1.511728,-0.1718552,-0.05938455,1.518808,0.2681031,-0.06245486,1.502228,NA,NA,Unknown,Unknown,
0.9233398,-0.3071289,0.1855469,0.8232422,0.4501953,0.2856445,-1,30,6,1,1,-3,-11,0,-17,0,-2,0,0,-4,-7,-7,29.5,29.5,29.5,3.625,3.625,3.625,3.260441,3.243802,5.165578,6.65388,3.376923,8.83309,-0.1059134,-0.3762052,1.414036,0.1881655,-0.3822599,1.380387,0.06681023,0.4924593,1.556649,-0.1460873,-0.3990291,1.409179,0.2215869,-0.3891419,1.357954,0.04905101,0.01975558,1.563152,0.04128482,-0.3105251,1.545135,-0.1183821,0.1950963,1.545607,-0.04406378,-0.3038817,1.511445,-0.1707156,-0.06057976,1.519557,0.26811,-0.06478941,1.50347,NA,NA,Unknown,Unknown,
0.9082031,-0.4609375,0.2119141,0.8374023,0.4350586,0.2573242,3,2,-1,-2,-1,3,2,0,8,0,-3,-6,-4,-3,1,-1,-33,-33,-33,-17.1875,-17.1875,-17.1875,3.181889,3.182708,5.196078,6.633533,3.305273,8.835479,-0.1090598,-0.37267,1.428952,0.1902439,-0.3811778,1.398091,0.06669207,0.492643,1.557157,-0.1552699,-0.3595203,1.418759,0.2332152,-0.3955011,1.394526,0.04917367,0.01978469,1.56315,0.04172136,-0.3103521,1.5451,-0.1183998,0.1950668,1.545575,-0.04363519,-0.3037153,1.511356,-0.1699756,-0.06173453,1.520597,0.2681651,-0.06742651,1.504175,NA,NA,Unknown,Unknown,
0.8964844,-0.418457,0.2050781,0.9204102,0.3945313,0.2578125,-7,-25,-9,-2,-1,-3,-1,-2,3,-2,0,2,2,-4,-2,-2,-1.0625,-1.0625,-1.0625,-28.75,-28.75,-28.75,3.135561,3.160997,5.22401,6.609225,3.240336,8.813428,-0.1173543,-0.3588898,1.440155,0.1928686,-0.3800723,1.40813,0.06665727,0.4926972,1.557244,-0.1648776,-0.3471317,1.429458,0.232994,-0.4007602,1.399318,0.04919558,0.01980077,1.563157,0.04187443,-0.310331,1.545153,-0.11846,0.1950668,1.545546,-0.04346051,-0.3036541,1.511364,-0.1694274,-0.06264073,1.521564,0.2678558,-0.07005423,1.504244,NA,NA,Unknown,Unknown,
