ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2856445,0.01513672,-0.2973633,0.6000977,0.4960938,-1,-1,-1,-2,-1,1,11,1,0,-4,-2,-4,8,6,6,1,-9.4375,-9.4375,-9.4375,24.625,24.625,24.625,2.508374,2.945902,2.476937,6.305521,5.32478,0.1684343,-0.185214,-0.4110592,1.622049,0.1559334,0.1123642,1.418357,0.04731032,0.4905691,1.687191,-0.1332707,-0.3934702,1.593486,0.09024428,0.1213135,1.491,0.01994362,0.02104927,1.703863,0.005027467,-0.3051811,1.689808,-0.1412406,0.196068,1.683584,-0.07765298,-0.2988016,1.652917,-0.1969084,-0.09185807,1.671732,0.2615531,-0.04100103,1.632457,NA,NA,NotTracked,Unknown,
0.953125,-0.2617188,0.01660156,-0.4306641,0.5263672,0.4462891,-1,-2,-2,-1,0,-1,0,0,-2,3,-2,0,-3,-1,-1,-5,-6.25,-6.25,-6.25,43.5625,43.5625,43.5625,2.56072,2.962672,2.40795,6.367684,5.743283,0.2170175,-0.1846082,-0.4107692,1.616611,0.1619284,0.2219156,1.456783,0.04687504,0.4899841,1.685933,-0.133122,-0.3903024,1.591352,0.123921,0.2089622,1.429862,0.01944014,0.02002602,1.704058,0.003868228,-0.3079242,1.68976,-0.1407162,0.1958258,1.682901,-0.07925645,-0.3011832,1.654183,-0.1969805,-0.09224838,1.670902,0.269161,-0.03651379,1.5826,NA,NA,NotTracked,Unknown,
0.9589844,-0.2700195,0.005371094,-0.546875,0.4482422,0.4384766,-1,-1,-1,-1,0,-2,1,-3,-7,-2,2,5,4,0,2,-2,-6.375,-6.375,-6.375,29.75,29.75,29.75,2.598894,2.978447,2.353819,6.506425,6.271574,0.3439959,-0.1845127,-0.4090613,1.612456,0.1659519,0.27641,1.49245,0.0464769,0.4895719,1.685257,-0.1331364,-0.3959215,1.591434,0.1151872,0.2849517,1.5506,0.02080406,0.02152335,1.703894,0.003362978,-0.3050371,1.689606,-0.1389549,0.1964752,1.682496,-0.08026897,-0.2969989,1.654534,-0.1978481,-0.08393776,1.668189,0.2814046,-0.02679219,1.564332,NA,NA,NotTracked,Unknown,
0.9526367,-0.2641602,-0.009277344,-0.5205078,0.3623047,0.2836914,-2,-1,-1,-1,-3,-3,-12,2,-4,-1,-1,-1,-5,-2,-8,-7,8.1875,8.1875,8.1875,25.375,25.375,25.375,2.65186,2.99658,2.302068,6.820969,6.74875,0.6374062,-0.183312,-0.4115402,1.60602,0.1613884,0.3056528,1.513148,0.04691261,0.4878579,1.684348,-0.1325343,-0.3841062,1.587823,0.1175577,0.3009796,1.56725,0.02263824,0.02271402,1.704029,0.002961878,-0.3026606,1.688974,-0.137107,0.196882,1.682442,-0.0812159,-0.2938648,1.654023,-0.1980983,-0.08065395,1.666767,0.2742606,0.02488509,1.504266,NA,NA,NotTracked,Unknown,
0.953125,-0.2836914,0.01269531,-0.6513672,0.3081055,0.1586914,-2,-2,-2,-1,-2,-5,-30,-5,1,-1,-1,-3,-2,-2,-2,0,11.8125,11.8125,11.8125,3.625,3.625,3.625,2.687404,3.004438,2.276462,7.03557,6.882544,0.8625886,-0.1805364,-0.4103291,1.602588,0.1160017,0.3752447,1.550306,0.04699745,0.4865693,1.684174,-0.1311156,-0.3915268,1.589022,0.05487258,0.356164,1.580189,0.02375218,0.02361747,1.704049,0.002449866,-0.3010044,1.688184,-0.1330747,0.1973122,1.685073,-0.08190945,-0.2921411,1.653945,-0.1981296,-0.07879597,1.666407,0.2742925,0.02953793,1.502795,NA,NA,NotTracked,Unknown,
0.9335938,-0.2958984,0.02246094,-0.3598633,0.3500977,0.2451172,-1,-2,2,-1,0,0,-2,1,-4,2,5,2,6,2,1,3,19.3125,19.3125,19.3125,-5.1875,-5.1875,-5.1875,2.736156,3.008414,2.266663,7.340727,6.966583,1.187397,-0.179296,-0.4099958,1.602372,0.09802219,0.4006261,1.560722,0.04696628,0.4862258,1.684268,-0.1295915,-0.3919756,1.586598,0.05533587,0.361573,1.585197,0.0242958,0.02395363,1.70404,0.001831949,-0.3000708,1.687354,-0.1329993,0.1973873,1.68515,-0.08251358,-0.2913069,1.653777,-0.1982852,-0.07746667,1.666625,0.2724932,0.03490506,1.498752,NA,NA,NotTracked,Unknown,
0.9389648,-0.3129883,0.01464844,-0.7817383,0.3647461,0.009277344,-2,-2,0,-1,-4,-3,-18,-4,29,-5,-5,-3,-6,-2,0,6,11.4375,11.4375,11.4375,-14.5625,-14.5625,-14.5625,2.705448,2.994799,2.330399,7.286925,6.932323,1.166795,-0.1803017,-0.4099838,1.605025,0.08981756,0.4028446,1.559871,0.04679234,0.4856829,1.684375,-0.1293582,-0.3978975,1.584244,0.0373736,0.3630826,1.573916,0.02437382,0.02395798,1.704026,0.001323809,-0.2998798,1.686648,-0.1329369,0.1973198,1.6854,-0.08294772,-0.2911673,1.653627,-0.1982823,-0.07735141,1.666675,0.2718222,0.03633292,1.498219,NA,NA,NotTracked,Unknown,
0.9619141,-0.3041992,0.01855469,-0.7182617,0.3613281,0.1245117,-1,-2,1,-1,0,-3,2,-3,13,-9,-4,-1,-4,4,7,44,12.6875,12.6875,12.6875,-0.0625,-0.0625,-0.0625,2.657188,2.985609,2.400415,7.180841,6.882568,1.055594,-0.1823027,-0.4108919,1.609285,0.1101659,0.3448421,1.521481,0.04577704,0.4859615,1.684676,-0.1300406,-0.3957834,1.586373,0.03699637,0.3599277,1.551286,0.02429304,0.02398374,1.703958,0.0008240408,-0.3000101,1.686155,-0.1332654,0.1971514,1.685698,-0.08341338,-0.2913344,1.653546,-0.1985969,-0.07720716,1.667038,0.2687796,0.03150987,1.502782,NA,NA,NotTracked,Unknown,
0.9594727,-0.296875,0.04199219,-0.9711914,0.3168945,-0.015625,0,-2,1,-1,-1,-1,-5,-4,1,5,0,-1,-2,-2,-2,-27,11.8125,11.8125,11.8125,48.8125,48.8125,48.8125,2.627944,2.978271,2.453526,7.066145,6.720811,0.8402003,-0.1852977,-0.4116456,1.612425,0.1444091,0.2724267,1.472174,0.04349237,0.4875776,1.686001,-0.1333335,-0.4002698,1.587313,0.1344216,0.3073171,1.398067,0.02377216,0.02437305,1.70372,0.0006259081,-0.2999704,1.685933,-0.1345689,0.1969317,1.686356,-0.08350759,-0.2914391,1.65357,-0.1988927,-0.07761741,1.667454,0.2648727,0.01307111,1.522744,NA,NA,NotTracked,Closed,
0.9536133,-0.2734375,0.06201172,-0.6977539,0.7958984,0.06445313,-2,-1,-5,-5,-1,-1,4,0,8,8,-1,-2,-6,-6,-3,1,-3.375,-3.375,-3.375,-9.375,-9.375,-9.375,2.61511,2.966627,2.47974,6.930251,6.463653,0.6091094,-0.1872778,-0.4147159,1.615636,0.1398821,0.2366098,1.437741,0.04167396,0.488275,1.687559,-0.1329685,-0.4018378,1.587628,0.1594912,0.2518743,1.398,0.02063087,0.02325928,1.703707,-0.00032017,-0.302345,1.685269,-0.1369727,0.1963211,1.687165,-0.08449174,-0.2948252,1.653951,-0.1995412,-0.0844847,1.668495,0.2730494,-0.02062394,1.547107,NA,NA,NotTracked,Unknown,
0.9658203,-0.2700195,0.005859375,-0.8417969,1.153809,0.2929688,-1,-2,1,-1,-1,-3,-9,-1,-7,-9,-8,-9,-1,-5,-8,-10,-7.25,-7.25,-7.25,-251.5,-251.5,-251.5,2.602694,2.959965,2.483584,6.511922,6.173526,0.5238284,-0.1884969,-0.4155473,1.616331,0.1390685,0.1758243,1.424053,0.04118278,0.4884767,1.688253,-0.1348688,-0.4025218,1.588604,0.1832571,0.1308376,1.440667,0.0181293,0.02071135,1.703869,-0.001319732,-0.3069728,1.684832,-0.1393922,0.1949663,1.687472,-0.08550479,-0.3000025,1.654654,-0.1994451,-0.08857401,1.668653,0.2723244,-0.04579072,1.575384,NA,NA,NotTracked,Unknown,
0.9682617,-0.3144531,0.03320313,-0.5922852,-0.3061523,1.37207,-2,-3,-3,-1,-1,-2,-6,-1,0,-9,-3,-3,13,-1,-9,24,-9.25,-9.25,-9.25,-150.0625,-150.0625,-150.0625,2.60672,2.962096,2.460582,6.280735,5.995039,0.4962593,-0.1893523,-0.4189903,1.616613,0.1267747,0.1294782,1.408668,0.04138837,0.4886341,1.688303,-0.1374758,-0.4164923,1.589414,0.09913945,0.1827078,1.424526,0.01780536,0.02040586,1.703846,-0.0007199073,-0.3071908,1.684879,-0.1401597,0.1945688,1.686946,-0.08400209,-0.3007135,1.653724,-0.1993145,-0.09087168,1.668532,0.2875216,-0.06756953,1.632991,NA,NA,NotTracked,Unknown,
0.9624023,-0.2792969,0.03076172,-1.080078,0.4614258,-0.08935547,-1,-3,-2,-1,-1,1,-2,-1,-14,-10,-22,-6,2,-1,-5,19,-8.0625,-8.0625,-8.0625,169.625,169.625,169.625,2.62997,2.965026,2.423466,6.439432,5.853352,0.4325709,-0.1879786,-0.4191762,1.614399,0.1197404,0.085376,1.410231,0.04186957,0.4886283,1.688057,-0.1369075,-0.3972268,1.588469,0.1433504,0.1513384,1.387412,0.01778924,0.02043097,1.703821,0.0006150493,-0.3063844,1.685076,-0.1405704,0.1945143,1.685886,-0.08163102,-0.299971,1.652273,-0.19936,-0.09189206,1.668404,0.2940618,-0.07167314,1.647047,NA,NA,NotTracked,Unknown,
0.9570313,-0.284668,-0.0009765625,-0.4951172,-0.3618164,1.148438,-1,0,-8,-3,-1,1,2,0,4,-1,-12,4,21,-4,-12,-5,-17.8125,-17.8125,-17.8125,-116.9375,-116.9375,-116.9375,2.629483,2.970738,2.399185,6.167307,5.486888,0.4528267,-0.1875952,-0.4176761,1.611599,0.1126641,0.06012418,1.408463,0.04294764,0.4887101,1.687504,-0.1362631,-0.4021467,1.588669,0.1085297,0.1403335,1.403833,0.01764075,0.02057614,1.703676,0.001605638,-0.3054748,1.685112,-0.14083,0.1945053,1.684866,-0.08002853,-0.298932,1.650686,-0.1990721,-0.0925824,1.667694,0.2957446,-0.07547395,1.658106,NA,NA,NotTracked,Lasso,
0.9511719,-0.2563477,0.01220703,-0.293457,0.6469727,0.4672852,-1,0,-1,1,-1,0,-4,-2,1,-4,-2,-1,-5,2,1,-3,-2.1875,-2.1875,-2.1875,264.75,264.75,264.75,2.647104,2.975386,2.359861,6.364942,5.45392,0.4039017,-0.1876984,-0.4178662,1.60979,0.1110374,0.0439821,1.41362,0.04416903,0.4886375,1.686687,-0.1364735,-0.4003124,1.589022,0.1240753,0.1173807,1.401667,0.0175401,0.02066875,1.703493,0.00202508,-0.3049452,1.685138,-0.1412941,0.1946394,1.683697,-0.07928426,-0.2982648,1.649667,-0.1986576,-0.09301341,1.666734,0.2550866,-0.03800473,1.633204,NA,NA,NotTracked,Lasso,
0.9570313,-0.3056641,0.03125,-0.2382813,0.7236328,0.5996094,-2,0,0,-1,-1,0,-4,-1,-30,-8,-8,-7,-2,-4,1,-13,-13.4375,-13.4375,-13.4375,-122.75,-122.75,-122.75,2.634483,2.973122,2.353124,6.311247,5.374066,0.4460822,-0.187241,-0.4170566,1.607119,0.1088967,0.03230615,1.419563,0.04534722,0.4887655,1.685893,-0.1370329,-0.4209728,1.589263,0.1191442,0.1052217,1.408083,0.01738157,0.02075422,1.703114,0.002177183,-0.3046953,1.685101,-0.1414109,0.1950732,1.682535,-0.07894885,-0.2978718,1.648665,-0.1984056,-0.09274939,1.665271,0.2995989,-0.07301219,1.670436,NA,NA,NotTracked,Unknown,
0.9492188,-0.2675781,0.008300781,-0.2675781,0.5224609,0.5996094,-4,-2,0,-1,-2,-3,-11,-3,-20,-2,-3,-1,1,-3,-4,-14,2.75,2.75,2.75,98.375,98.375,98.375,2.636001,2.970619,2.348687,6.309105,5.335349,0.4335247,-0.1869786,-0.4169922,1.607756,0.1083889,0.02134401,1.42183,0.04599493,0.4887393,1.68548,-0.136821,-0.4117936,1.588814,0.1089506,0.0912381,1.413957,0.01719247,0.02094197,1.702957,0.00233465,-0.3041418,1.685185,-0.1414429,0.1953939,1.681672,-0.07870523,-0.2972981,1.647994,-0.1984131,-0.0909668,1.66408,0.3002685,-0.07239048,1.672668,NA,NA,NotTracked,Unknown,
0.9580078,-0.2978516,0.03320313,-0.2060547,0.6333008,0.6503906,-1,1,0,0,-2,-4,-10,-1,-11,-3,3,0,0,1,-1,-7,6.1875,6.1875,6.1875,-46.0625,-46.0625,-46.0625,2.630158,2.968593,2.363956,6.287807,5.285346,0.4562221,-0.1868947,-0.4166683,1.60752,0.1092716,0.01435448,1.42185,0.04657337,0.4886706,1.685018,-0.1365422,-0.4043209,1.586212,0.1171118,0.08993249,1.393134,0.01696564,0.02103357,1.70278,0.00235508,-0.3040015,1.68519,-0.1415144,0.1954294,1.680939,-0.07866836,-0.2970977,1.647538,-0.1985936,-0.09139633,1.663672,0.30007,-0.0715876,1.672829,NA,NA,NotTracked,Unknown,
0.9511719,-0.2709961,0.01269531,-0.1362305,0.9067383,0.7524414,0,1,1,-1,1,-2,5,-2,-2,4,2,1,-1,-2,1,-1,2.5625,2.5625,2.5625,-20.75,-20.75,-20.75,2.62814,2.965776,2.376399,6.297177,5.238338,0.4426712,-0.1879473,-0.4177746,1.608661,0.1099096,0.00549256,1.423435,0.04708285,0.4885859,1.684353,-0.1369639,-0.4170257,1.588712,0.1159322,0.08007628,1.396947,0.01663828,0.02098096,1.702564,0.002303371,-0.3040289,1.685196,-0.1417179,0.1954584,1.680531,-0.07879396,-0.297168,1.647335,-0.198948,-0.09005637,1.663256,0.299553,-0.07066958,1.671592,NA,NA,NotTracked,Unknown,
0.9536133,-0.2856445,0.03027344,-0.3608398,0.753418,1.089355,0,0,0,0,0,1,16,1,-1,-2,-3,-2,0,5,2,0,2.6875,2.6875,2.6875,-13.75,-13.75,-13.75,2.623074,2.963148,2.384291,6.28603,5.239279,0.421775,-0.1877084,-0.416447,1.609161,0.1115046,-0.007856161,1.423451,0.04725062,0.4885952,1.684041,-0.1358841,-0.3891117,1.586,0.1194001,0.06724688,1.392187,0.01622793,0.02100532,1.702129,0.002217914,-0.3040116,1.685063,-0.1418235,0.1955997,1.679883,-0.07898635,-0.2971878,1.646863,-0.1992368,-0.09086013,1.66262,0.3038141,-0.07048184,1.672761,NA,NA,NotTracked,Unknown,
0.9604492,-0.2871094,0.02539063,0.3310547,0.6767578,0.7436523,-1,-1,-2,-1,-2,0,6,-2,3,-1,-2,-3,-1,-1,1,-1,1,1,1,12.1875,12.1875,12.1875,2.620738,2.961003,2.390303,6.240087,5.148561,0.4033651,-0.1888267,-0.4193523,1.611053,0.1146077,-0.03014205,1.419022,0.04732361,0.4886144,1.68381,-0.1379471,-0.4335382,1.591583,0.1183708,0.03927195,1.394217,0.01592479,0.02102771,1.701928,0.002082266,-0.3039822,1.68499,-0.1420468,0.1956791,1.679581,-0.07925195,-0.2971795,1.646638,-0.1995744,-0.0886931,1.662314,0.3056062,-0.07005223,1.673043,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.02832031,-0.112793,0.5561523,0.4941406,0,-1,0,-1,0,2,6,0,1,0,0,0,-2,-1,-2,0,-0.4375,-0.4375,-0.4375,-13.6875,-13.6875,-13.6875,2.629587,2.960114,2.38251,6.25139,4.955626,0.3759402,-0.1890514,-0.419053,1.60947,0.1203505,-0.08071291,1.411489,0.0473099,0.4886064,1.68377,-0.1369049,-0.4017219,1.585589,0.1721192,-0.08030653,1.435548,0.01582586,0.0210501,1.701815,0.002106866,-0.3038799,1.684906,-0.1424283,0.1952794,1.679055,-0.0792832,-0.2971096,1.646204,-0.1998769,-0.08987264,1.661921,0.3081633,-0.06735602,1.67381,NA,NA,NotTracked,Unknown,
0.9604492,-0.2851563,0.02099609,0.8173828,0.6694336,1.090332,-1,-2,-1,-1,0,1,3,0,-3,-3,-2,-1,-2,-1,-1,1,-1.3125,-1.3125,-1.3125,39.0625,39.0625,39.0625,2.637714,2.960325,2.371722,6.290656,4.689295,0.3362412,-0.1884117,-0.4181076,1.608706,0.1339247,-0.1539401,1.402519,0.04727882,0.4886178,1.683765,-0.1367942,-0.4009511,1.584712,0.1487106,-0.1254342,1.351545,0.01553733,0.02101374,1.701705,0.001898015,-0.3039184,1.684752,-0.1427955,0.195314,1.678765,-0.0796405,-0.2972336,1.645804,-0.1999579,-0.0896041,1.661748,0.308652,-0.05077288,1.679872,NA,NA,NotTracked,Unknown,
0.9570313,-0.2763672,0.01855469,-0.1557617,0.4267578,0.1787109,-3,1,-1,0,0,1,2,-3,-6,-7,-8,-3,0,-3,0,-1,0.375,0.375,0.375,78.8125,78.8125,78.8125,2.654326,2.965092,2.354141,6.424422,4.391155,0.2901089,-0.1886177,-0.418441,1.608222,0.1467047,-0.2503654,1.425299,0.04698014,0.4885593,1.68424,-0.1373436,-0.4239484,1.587531,0.1517355,-0.2160144,1.373773,0.01438892,0.0205794,1.701319,-0.0004730354,-0.3046903,1.683639,-0.1432123,0.1951332,1.678655,-0.08223063,-0.2977126,1.644528,-0.2003619,-0.09089728,1.661576,0.2464191,-0.05086918,1.664764,NA,NA,NotTracked,Unknown,
0.9643555,-0.2792969,0.03173828,-0.046875,0.6464844,0.04541016,-3,-1,-2,-2,-3,-6,-12,-5,16,0,-3,-1,0,0,2,5,-3.9375,-3.9375,-3.9375,29.125,29.125,29.125,2.658581,2.966068,2.342917,6.52622,4.064605,0.2513376,-0.1885115,-0.4184498,1.608441,0.1664087,-0.3108108,1.459115,0.04671614,0.4886014,1.684655,-0.1371337,-0.4089325,1.587121,0.1288622,-0.3014365,1.434816,0.01343312,0.02033441,1.701013,-0.001780493,-0.3050501,1.683015,-0.1437108,0.1949021,1.678612,-0.08400075,-0.2976498,1.643665,-0.2005463,-0.09142292,1.661547,0.2460929,-0.05312935,1.663471,NA,NA,NotTracked,Unknown,
0.9526367,-0.2832031,0.02001953,0.3105469,0.4931641,-0.1367188,0,-2,-4,-1,-1,0,0,-1,-9,-2,1,2,4,7,-7,-7,-4.375,-4.375,-4.375,21.6875,21.6875,21.6875,2.651112,2.964972,2.343148,6.640197,3.585519,0.1746695,-0.188027,-0.4177772,1.607662,0.1750471,-0.3693852,1.50308,0.04652113,0.4886616,1.684924,-0.1369922,-0.3965279,1.587392,0.1313513,-0.3642081,1.505834,0.01340618,0.02028378,1.700999,-0.001278665,-0.3053228,1.683007,-0.14386,0.1948394,1.678506,-0.08367416,-0.2978388,1.643585,-0.2010596,-0.09291362,1.661405,0.2445125,-0.06138505,1.658014,NA,NA,NotTracked,Unknown,
