ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.082031,0.6040039,0.8027344,0,0,-1,0,-2,-1,0,-1,-4,-7,-9,-8,-1,0,-1,-2,7.0625,7.0625,7.0625,37.625,37.625,37.625,2.741669,2.957312,6.401215,6.251532,3.844102,6.808103,-0.1436341,-0.4022912,1.553084,0.19852,-0.243837,1.357716,0.07786317,0.4929005,1.641126,-0.09252033,-0.3881092,1.532396,0.1635603,-0.2849095,1.333572,0.05973648,0.01993323,1.650209,0.04614652,-0.3092338,1.635698,-0.1094091,0.1941373,1.630264,-0.03801674,-0.3022105,1.600837,-0.1570644,-0.0841867,1.616627,0.2844171,-0.05658873,1.618166,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.5390625,0.6508789,0.7265625,0,0,-1,0,-2,-1,0,-1,10,-2,-2,8,4,0,-4,-1,7.0625,7.0625,7.0625,4.625,4.625,4.625,2.741669,2.957312,6.401215,6.231114,4.351546,6.884261,-0.1441045,-0.4021072,1.552738,0.1613813,-0.1132201,1.308605,0.07858183,0.4929693,1.64019,-0.09285685,-0.3932848,1.533178,0.1440846,-0.08591924,1.328455,0.05953084,0.02012635,1.650024,0.04461829,-0.3087122,1.635573,-0.1091718,0.1942824,1.629817,-0.03921611,-0.3018491,1.600504,-0.1569789,-0.08290514,1.616199,0.2873987,-0.04516096,1.620144,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.03076172,0.5356445,0.6064453,0,0,-1,0,-2,-1,0,-1,12,-16,-9,-8,0,3,5,2,7.0625,7.0625,7.0625,45.9375,45.9375,45.9375,2.741669,2.957312,6.401215,6.263839,5.106446,6.957956,-0.1448342,-0.4018013,1.55014,0.1541876,0.02966922,1.315394,0.07975388,0.492696,1.638475,-0.09462406,-0.3886793,1.532534,0.1256679,0.06173163,1.3058,0.05951301,0.02030313,1.649971,0.04444429,-0.3080583,1.63585,-0.1082334,0.194786,1.629155,-0.03925127,-0.3014871,1.600603,-0.1571728,-0.08188335,1.615646,0.3296484,-0.07375993,1.580494,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.293457,0.5961914,0.4155273,0,0,-1,0,-2,-1,0,-1,-10,-4,-1,-3,-4,-5,-2,-1,7.0625,7.0625,7.0625,21.5625,21.5625,21.5625,2.741669,2.957312,6.401215,6.349231,5.662201,7.032595,-0.1440791,-0.3985724,1.550028,0.1516071,0.1435883,1.361486,0.08099354,0.4921308,1.637138,-0.09388396,-0.3910178,1.532906,0.1750352,0.1443428,1.375,0.05941822,0.01977845,1.649955,0.04419331,-0.3093083,1.635878,-0.1071436,0.195121,1.628591,-0.03966566,-0.3028377,1.601228,-0.1565295,-0.08033056,1.615046,0.3170204,-0.09452367,1.598025,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.699707,0.4716797,0.2817383,0,0,-1,0,-2,-1,0,-1,18,0,2,2,-10,0,4,1,7.0625,7.0625,7.0625,57.5,57.5,57.5,2.741669,2.957312,6.401215,6.53987,6.264915,7.227769,-0.1444349,-0.4003477,1.551592,0.14988,0.2138363,1.421296,0.08100128,0.4917135,1.636489,-0.09388821,-0.3814634,1.53169,0.12887,0.2139153,1.4742,0.05933249,0.01920986,1.649719,0.0437581,-0.3102601,1.635787,-0.1068361,0.1952137,1.628617,-0.04065509,-0.3041568,1.603082,-0.1563962,-0.07992069,1.614854,0.2937772,-0.07168627,1.551565,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7128906,0.4746094,0.2202148,0,0,-1,0,-2,-1,0,-1,14,17,-2,-3,-2,-1,1,4,7.0625,7.0625,7.0625,19.125,19.125,19.125,2.741669,2.957312,6.401215,6.796132,6.565785,7.478607,-0.1443937,-0.3992449,1.550255,0.1459384,0.2424669,1.464318,0.08078494,0.4905738,1.635538,-0.09370519,-0.3901457,1.532146,0.1209521,0.2639297,1.5168,0.05906567,0.0188561,1.649342,0.04328199,-0.3107734,1.63541,-0.1062211,0.1955506,1.628567,-0.04117999,-0.304522,1.603429,-0.1567978,-0.07878466,1.614484,0.2860705,-0.05460123,1.515388,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7089844,0.362793,0.1333008,0,0,-1,0,-2,-1,0,-1,0,9,-1,-4,-8,-1,2,-1,7.0625,7.0625,7.0625,-22,-22,-22,2.741669,2.957312,6.401215,7.218304,6.76463,7.975184,-0.1450484,-0.3990868,1.548754,0.1379808,0.271972,1.483226,0.08127241,0.4894266,1.634763,-0.09644984,-0.3903641,1.531647,0.1272465,0.2265391,1.554074,0.05853946,0.01828982,1.649171,0.04303982,-0.3113381,1.634926,-0.106358,0.1955131,1.628725,-0.0414759,-0.3049736,1.603589,-0.1571561,-0.07738571,1.613965,0.2615862,-0.01622421,1.485531,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.703125,0.3793945,0.1469727,0,0,-1,0,-2,-1,0,-1,-13,-12,-5,-5,-5,-3,-2,0,7.0625,7.0625,7.0625,-30.125,-30.125,-30.125,2.741669,2.957312,6.401215,7.392727,6.777027,8.225866,-0.146177,-0.3990289,1.546892,0.1241478,0.2841933,1.499659,0.08129246,0.4891562,1.634717,-0.09512707,-0.3918846,1.530491,0.1143215,0.2388026,1.562391,0.05758953,0.01686275,1.648212,0.04258899,-0.3124605,1.634171,-0.1064953,0.1955656,1.628929,-0.04196746,-0.3057936,1.603674,-0.1573786,-0.07642866,1.61343,0.2619193,-0.01613064,1.484473,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.7773438,0.46875,0.02929688,0,0,-1,0,-2,-1,0,-1,-7,-8,-4,-2,0,0,1,-2,7.0625,7.0625,7.0625,-31.8125,-31.8125,-31.8125,2.741669,2.957312,6.401215,7.411272,6.740407,8.331516,-0.1460291,-0.399937,1.546022,0.1126857,0.2925022,1.511302,0.08122645,0.4889416,1.635056,-0.09539876,-0.3888935,1.530036,0.09670421,0.2460285,1.568719,0.05661693,0.01572838,1.648059,0.04211154,-0.313501,1.633523,-0.1068288,0.1955183,1.629288,-0.0425221,-0.3069011,1.603683,-0.1572567,-0.07620066,1.613075,0.2615857,-0.01583695,1.483667,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8979492,0.4873047,-0.01074219,0,0,-1,0,-2,-1,0,-1,10,11,-2,1,1,0,-3,1,7.0625,7.0625,7.0625,-42,-42,-42,2.741669,2.957312,6.401215,7.356887,6.699791,8.373828,-0.1456176,-0.3989696,1.544515,0.1084885,0.2828414,1.520915,0.08110993,0.4887254,1.635681,-0.09619452,-0.3903068,1.528958,0.08042672,0.2273869,1.565199,0.0558436,0.01471538,1.6477,0.04175821,-0.3142117,1.632785,-0.1073746,0.1954736,1.62968,-0.04286022,-0.3076218,1.603237,-0.1569414,-0.07621043,1.612848,0.2603813,-0.01638103,1.484046,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9550781,0.4833984,0.04736328,0,0,-1,0,-2,-1,0,-1,0,-6,-1,-3,-6,-2,-1,-1,7.0625,7.0625,7.0625,-30.6875,-30.6875,-30.6875,2.741669,2.957312,6.401215,7.351392,6.667151,8.429352,-0.145546,-0.3990895,1.544048,0.1016966,0.275777,1.527435,0.08104539,0.4887182,1.636082,-0.0958143,-0.39502,1.52864,0.06368639,0.2247698,1.562677,0.05537046,0.01420404,1.647453,0.04162132,-0.3143853,1.632415,-0.1078458,0.1955503,1.630028,-0.04299648,-0.3078395,1.602804,-0.1569017,-0.07828191,1.612218,0.2590055,-0.01720927,1.485142,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8671875,0.5698242,0.07128906,0,0,-1,0,-2,-1,0,-1,-2,-3,-1,0,-5,1,-2,-2,7.0625,7.0625,7.0625,-43.8125,-43.8125,-43.8125,2.741669,2.957312,6.401215,7.319486,6.626804,8.46242,-0.1460561,-0.3990509,1.54487,0.09608928,0.2638581,1.533552,0.08108504,0.4884802,1.636597,-0.09602647,-0.3988401,1.526958,0.04842925,0.2229455,1.559921,0.05505189,0.01412337,1.647319,0.04150735,-0.3142861,1.632132,-0.1084828,0.1957091,1.630393,-0.04310784,-0.3077199,1.601995,-0.1566389,-0.07827766,1.611877,0.2570024,-0.01897579,1.487645,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.871582,0.5444336,0.04833984,0,0,-1,0,-2,-1,0,-1,-4,-11,-5,-2,-3,-3,-1,-1,7.0625,7.0625,7.0625,-14.375,-14.375,-14.375,2.741669,2.957312,6.401215,7.334454,6.593257,8.532029,-0.1470602,-0.3988921,1.545069,0.08580858,0.2397621,1.540761,0.08101717,0.4883133,1.637071,-0.09596579,-0.391547,1.528388,0.01333575,0.1989872,1.542313,0.0548461,0.01413368,1.647206,0.04136446,-0.3141306,1.631856,-0.1091137,0.1958214,1.630646,-0.04322524,-0.3075559,1.601168,-0.1566502,-0.07958037,1.611398,0.2563703,-0.01966606,1.489048,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8540039,0.5507813,0.06542969,0,0,-1,0,-2,-1,0,-1,-3,1,-4,-2,-1,-2,-3,-1,7.0625,7.0625,7.0625,-6.8125,-6.8125,-6.8125,2.741669,2.957312,6.401215,7.33205,6.587962,8.550012,-0.1476012,-0.3995171,1.543713,0.05574371,0.2626382,1.547776,0.0809523,0.4880387,1.63735,-0.09604016,-0.391412,1.52805,-0.01864589,0.2229769,1.551534,0.05467926,0.01416404,1.647084,0.0412679,-0.3139696,1.631627,-0.1097213,0.1958067,1.630853,-0.04327588,-0.3073096,1.600325,-0.156996,-0.08078353,1.610803,0.256468,-0.02055582,1.490934,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8242188,0.5546875,0.04394531,0,0,-1,0,-2,-1,0,-1,-8,-3,0,0,-1,-2,1,1,7.0625,7.0625,7.0625,9.125,9.125,9.125,2.741669,2.957312,6.401215,7.328805,6.596809,8.535978,-0.1477213,-0.4009615,1.542442,0.05585879,0.2636541,1.548003,0.08086225,0.4879042,1.637595,-0.09579563,-0.3902788,1.526763,-0.0170238,0.2300657,1.554327,0.05442825,0.01410155,1.646984,0.04112105,-0.3139863,1.631441,-0.1103671,0.1957493,1.631074,-0.04340179,-0.3074002,1.599941,-0.1571435,-0.08068576,1.610741,0.256501,-0.02121437,1.492234,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.90625,0.5786133,0.06445313,0,0,-1,0,-2,-1,0,-1,3,-1,5,1,-1,-2,-2,-4,7.0625,7.0625,7.0625,24.1875,24.1875,24.1875,2.741669,2.957312,6.401215,7.294973,6.626215,8.448462,-0.1477208,-0.3998612,1.540959,0.09552427,0.2543035,1.532528,0.0803903,0.487992,1.637864,-0.09450771,-0.3717513,1.523289,0.04051004,0.2139327,1.557846,0.05403767,0.01393328,1.646779,0.04088549,-0.3140547,1.631033,-0.1106547,0.1957643,1.631204,-0.04358944,-0.3075004,1.599557,-0.157222,-0.08046836,1.610566,0.2560556,-0.02135794,1.492557,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9785156,0.6137695,0.03613281,0,0,-1,0,-2,-1,0,-1,8,-2,2,2,-3,1,-1,-1,7.0625,7.0625,7.0625,55.25,55.25,55.25,2.741669,2.957312,6.401215,7.326463,6.678808,8.397882,-0.1474835,-0.4005899,1.541507,0.1074524,0.2844182,1.528957,0.07982322,0.4880826,1.6381,-0.09594296,-0.380242,1.52512,0.05978975,0.2264867,1.566507,0.05371739,0.01382868,1.646683,0.04067318,-0.3141069,1.630783,-0.1107263,0.1957598,1.63122,-0.04374421,-0.3075819,1.599432,-0.1575444,-0.0803882,1.61011,0.254811,-0.02100981,1.492296,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9790039,0.5166016,0.03466797,0,0,-1,0,-2,-1,0,-1,-21,-10,-1,8,7,3,5,2,7.0625,7.0625,7.0625,77.5,77.5,77.5,2.741669,2.957312,6.401215,7.399144,6.747033,8.388254,-0.1479538,-0.4006196,1.543558,0.1190805,0.288553,1.530429,0.0791509,0.4876302,1.638423,-0.09644725,-0.3863705,1.526105,0.08294915,0.2297935,1.574758,0.05357923,0.01395979,1.646653,0.04024975,-0.3139856,1.630567,-0.1107265,0.1957256,1.631243,-0.0440964,-0.3075585,1.59942,-0.1592555,-0.07817675,1.610456,0.2512643,-0.0173656,1.487219,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9980469,0.434082,0.01123047,0,0,-1,0,-2,-1,0,-1,-13,-5,-3,-5,-3,-1,-2,0,7.0625,7.0625,7.0625,88.3125,88.3125,88.3125,2.741669,2.957312,6.401215,7.513803,6.815257,8.411106,-0.1484302,-0.4001204,1.541984,0.1238636,0.3099239,1.53138,0.07890826,0.4861642,1.638355,-0.09679244,-0.3930614,1.524634,0.1040594,0.2455135,1.580975,0.0537512,0.01415066,1.646409,0.03985824,-0.3138914,1.630186,-0.1101326,0.1956351,1.630925,-0.04444991,-0.3075465,1.599441,-0.1603248,-0.07824081,1.610038,0.2489322,-0.01019228,1.475114,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9599609,0.3701172,0.01318359,0,0,-1,0,-2,-1,0,-1,-9,-4,1,3,3,-1,-3,-6,7.0625,7.0625,7.0625,84.625,84.625,84.625,2.741669,2.957312,6.401215,7.675079,6.881127,8.480694,-0.1493643,-0.4001852,1.543852,0.1225939,0.3316025,1.536062,0.07873402,0.4848869,1.638241,-0.09772161,-0.3995107,1.526045,0.1389777,0.314394,1.476103,0.0546533,0.01459772,1.64619,0.03983497,-0.3136819,1.630053,-0.1093835,0.1956584,1.630344,-0.04452341,-0.3074274,1.599481,-0.1612704,-0.07675944,1.60974,0.248437,-0.003182554,1.463845,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.862793,0.2236328,-0.08740234,0,0,-1,0,-2,-1,0,-1,5,9,10,5,2,-2,-5,-6,7.0625,7.0625,7.0625,27,27,27,2.741669,2.957312,6.401215,8.269603,6.982268,8.912078,-0.1509077,-0.4010862,1.542288,0.123502,0.3315761,1.537724,0.07861251,0.4847117,1.637987,-0.0975128,-0.3910625,1.525933,0.1457161,0.3290078,1.483809,0.0552242,0.01487627,1.646091,0.03980615,-0.3136981,1.629935,-0.1081793,0.1954693,1.629235,-0.04464202,-0.3074596,1.599559,-0.1619154,-0.07603081,1.609351,0.2487918,0.0008250126,1.457796,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8637695,0.2143555,-0.09960938,0,0,-1,0,-2,-1,0,-1,-19,-12,-7,-4,0,0,-2,-4,7.0625,7.0625,7.0625,3.3125,3.3125,3.3125,2.741669,2.957312,6.401215,8.331743,6.984951,8.964563,-0.1506486,-0.4009659,1.542695,0.1231671,0.3320511,1.538094,0.07845472,0.4845349,1.637639,-0.09936041,-0.4164913,1.5295,0.139441,0.3082882,1.478979,0.05568741,0.0150027,1.646003,0.03980561,-0.3137277,1.629882,-0.1075289,0.1954252,1.628783,-0.04472677,-0.3074948,1.599659,-0.1622913,-0.07560851,1.609116,0.2493019,0.002942717,1.455045,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8808594,0.237793,-0.1210938,0,0,-1,0,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,7.0625,7.0625,7.0625,-15.5625,-15.5625,-15.5625,2.741669,2.957312,6.401215,8.330904,6.975354,8.978869,-0.1503737,-0.4007403,1.541405,0.1220736,0.327602,1.539733,0.07834552,0.4844109,1.637459,-0.09846337,-0.4004162,1.527265,0.1145724,0.2642947,1.585231,0.05572928,0.01499909,1.645999,0.03979507,-0.3137847,1.629839,-0.1071999,0.1953299,1.628414,-0.0448432,-0.3075787,1.599789,-0.1623015,-0.07528573,1.60896,0.2496041,0.003981472,1.453976,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9995117,0.2856445,-0.1660156,0,0,-1,0,-2,-1,0,-1,6,1,-1,-2,-6,-1,-2,1,7.0625,7.0625,7.0625,-13.8125,-13.8125,-13.8125,2.741669,2.957312,6.401215,8.296692,6.974195,8.986519,-0.1500027,-0.4012076,1.540774,0.1210755,0.3278866,1.539604,0.07835118,0.4843376,1.637349,-0.09983361,-0.4067814,1.527392,0.1146063,0.2642499,1.5854,0.05577362,0.01495889,1.645958,0.03975613,-0.3138355,1.629747,-0.107373,0.1952884,1.628435,-0.04500085,-0.307631,1.599979,-0.1622801,-0.07532068,1.608885,0.249486,0.004413245,1.453575,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.956543,0.3007813,-0.1831055,0,0,-1,0,-2,-1,0,-1,-2,-2,0,-5,-1,1,-2,-2,7.0625,7.0625,7.0625,-6,-6,-6,2.741669,2.957312,6.401215,8.298543,6.973077,9.002938,-0.1498113,-0.400474,1.541123,0.120529,0.3275838,1.539713,0.0783404,0.484323,1.637349,-0.09946296,-0.3970984,1.527297,0.114252,0.2638626,1.5853,0.05579284,0.01493626,1.645941,0.03977236,-0.3138811,1.629709,-0.1073361,0.1952497,1.628345,-0.04502548,-0.3077014,1.600072,-0.1625255,-0.07615591,1.608685,0.2494417,0.004661715,1.45333,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9526367,0.2939453,-0.168457,0,0,-1,0,-2,-1,0,-1,-5,-5,-3,-1,1,-1,0,-3,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,2.741669,2.957312,6.401215,8.306807,6.969429,9.014192,-0.1497362,-0.4012635,1.542441,0.1205371,0.327986,1.540316,0.07833484,0.4843107,1.637333,-0.0991085,-0.3829038,1.527,0.1144743,0.2640223,1.585558,0.05579543,0.01492214,1.645954,0.03977404,-0.3138914,1.629703,-0.1072886,0.195206,1.628336,-0.04506231,-0.3077584,1.600212,-0.16255,-0.07605255,1.608731,0.2492395,0.005283025,1.452691,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8813477,0.293457,-0.1445313,0,0,-1,0,-2,-1,0,-1,11,-8,-2,-2,4,2,-1,-9,7.0625,7.0625,7.0625,-1.9375,-1.9375,-1.9375,2.741669,2.957312,6.401215,8.307787,6.967415,9.012747,-0.1497623,-0.4007121,1.542731,0.1207026,0.3274805,1.540647,0.0783094,0.4843346,1.637351,-0.1067424,-0.4282805,1.534536,0.1131002,0.2633977,1.58624,0.05578927,0.01492098,1.645959,0.03977046,-0.313912,1.629683,-0.1072799,0.1951862,1.628324,-0.04511389,-0.3078444,1.600341,-0.1624759,-0.07597354,1.608727,0.2490441,0.005704649,1.452169,NA,NA,NotTracked,NotTracked,
