ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.6264648,0.9360352,0.6567383,-2,-1,-2,-2,-3,-4,-2,-3,1,0,1,1,-3,-1,1,4,1.9375,1.9375,1.9375,15.875,15.875,15.875,2.530096,2.995708,6.887621,6.431604,4.174663,9.486305,-0.1210883,-0.4022182,1.601979,0.1908335,-0.03970598,1.411321,0.1067128,0.4900396,1.6911,-0.07039358,-0.3908302,1.580153,0.2220684,-0.04448197,1.376701,0.08952809,0.01650974,1.693323,0.08065376,-0.3131321,1.678532,-0.07910502,0.1925289,1.675907,-0.005088147,-0.3085471,1.642625,-0.1353414,-0.09017176,1.659969,0.3522465,-0.0424307,1.654718,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.05957031,0.9208984,0.7529297,-2,-1,-2,-2,-3,-4,-2,-3,31,24,20,6,4,6,20,15,1.9375,1.9375,1.9375,0.1875,0.1875,0.1875,2.530096,2.995708,6.887621,6.412374,4.958014,9.597784,-0.1194552,-0.3993015,1.601409,0.2028557,0.1230298,1.432495,0.1080626,0.4896893,1.690183,-0.06920777,-0.38908,1.579273,0.2178347,0.1206377,1.398573,0.08940003,0.0162493,1.693588,0.08073746,-0.3141216,1.679438,-0.07894257,0.1926348,1.67576,-0.004915459,-0.3103123,1.644271,-0.1354588,-0.08676346,1.659703,0.3369232,-0.03422908,1.603488,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4829102,0.4833984,0.4404297,-2,-1,-2,-2,-3,-4,-2,-3,-13,-5,-4,2,8,6,7,-2,1.9375,1.9375,1.9375,10.3125,10.3125,10.3125,2.530096,2.995708,6.887621,6.470339,6.028836,9.801113,-0.1189552,-0.4018841,1.599161,0.217944,0.2473287,1.464999,0.1079582,0.48933,1.688987,-0.06923953,-0.3869019,1.579634,0.2501067,0.2727842,1.4855,0.08899876,0.01564584,1.693608,0.0801384,-0.3157251,1.679271,-0.0787617,0.1927666,1.675669,-0.006201913,-0.3122696,1.645296,-0.1355459,-0.0882751,1.659098,0.3470276,-0.01651198,1.540895,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4462891,0.2573242,0.2241211,-2,-1,-2,-2,-3,-4,-2,-3,9,6,0,1,1,3,1,1,1.9375,1.9375,1.9375,90.8125,90.8125,90.8125,2.530096,2.995708,6.887621,6.595638,6.397778,9.859447,-0.1193034,-0.3954264,1.59927,0.2224487,0.296905,1.486282,0.1079874,0.4889991,1.688412,-0.06947978,-0.3819804,1.579515,0.2290846,0.3239673,1.453637,0.08933973,0.01592253,1.69361,0.0801539,-0.3149179,1.678917,-0.07714618,0.1921409,1.675152,-0.006594014,-0.3106935,1.645464,-0.1358095,-0.08726534,1.659129,0.357383,-0.01257611,1.543956,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2875977,0.2353516,0.3061523,-2,-1,-2,-2,-3,-4,-2,-3,2,-5,-4,-2,-14,-9,4,4,1.9375,1.9375,1.9375,-5.625,-5.625,-5.625,2.530096,2.995708,6.887621,6.786941,6.71147,0.01033758,-0.1180237,-0.3939447,1.59862,0.2025676,0.2955655,1.486777,0.1080469,0.4887274,1.688077,-0.06781205,-0.3697352,1.579,0.1711152,0.2778094,1.525857,0.08958639,0.01601547,1.693689,0.08007006,-0.3147695,1.678915,-0.07591271,0.1916816,1.675097,-0.006878289,-0.3102078,1.645946,-0.1355146,-0.08919042,1.659657,0.3581047,0.03657256,1.486342,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4980469,0.309082,0.1020508,-2,-1,-2,-2,-3,-4,-2,-3,-8,1,-3,5,19,11,1,-2,1.9375,1.9375,1.9375,-28.75,-28.75,-28.75,2.530096,2.995708,6.887621,7.136241,6.528292,0.4820983,-0.1172116,-0.3977253,1.598163,0.1631532,0.2570959,1.481622,0.1068023,0.4891461,1.688999,-0.06873465,-0.378459,1.579647,0.1427364,0.2302118,1.528333,0.08838867,0.01414453,1.693014,0.07924479,-0.3182179,1.677884,-0.07600469,0.1912121,1.675675,-0.008322697,-0.3137172,1.64748,-0.135224,-0.08844113,1.660459,0.3681741,0.02669694,1.485198,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4897461,0.8427734,0.1918945,-2,-1,-2,-2,-3,-4,-2,-3,-1,-17,-9,-4,0,0,8,4,1.9375,1.9375,1.9375,15.875,15.875,15.875,2.530096,2.995708,6.887621,7.187165,6.254242,0.5599052,-0.117319,-0.4004106,1.59666,0.1554949,0.2402838,1.488015,0.1052927,0.4883632,1.690197,-0.06820942,-0.3816633,1.57819,0.1375976,0.2146001,1.5475,0.08666374,0.01241154,1.692432,0.07745595,-0.3209367,1.677277,-0.07688855,0.1913863,1.676582,-0.01057314,-0.3162822,1.649034,-0.1352448,-0.08821493,1.661749,0.3712336,0.01891174,1.493398,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-1.122559,0.8193359,-0.03515625,-2,-1,-2,-2,-3,-4,-2,-3,-4,7,3,5,4,-1,4,-4,1.9375,1.9375,1.9375,29.9375,29.9375,29.9375,2.530096,2.995708,6.887621,7.227713,6.342796,0.5936663,-0.1190361,-0.3995097,1.601765,0.1811468,0.2818078,1.500323,0.103787,0.4881684,1.690361,-0.06938805,-0.3828252,1.579536,0.1669683,0.2519198,1.548429,0.08626529,0.01196673,1.692154,0.07733452,-0.3214138,1.676841,-0.07699516,0.1911685,1.67671,-0.01066493,-0.3166944,1.648905,-0.1354061,-0.09444793,1.662507,0.3703559,0.02006745,1.49482,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.7817383,0.512207,0.0009765625,-2,-1,-2,-2,-3,-4,-2,-3,-4,-1,1,5,4,5,-3,-16,1.9375,1.9375,1.9375,13,13,13,2.530096,2.995708,6.887621,7.243989,6.61923,0.5565773,-0.1242587,-0.3879269,1.610127,0.1606226,0.3605398,1.531363,0.1034018,0.4884574,1.690143,-0.07211865,-0.3730414,1.581867,0.1259804,0.3703085,1.592536,0.08726177,0.01308655,1.69237,0.07847112,-0.3192222,1.676706,-0.07683636,0.1911514,1.676758,-0.009329589,-0.3142939,1.648133,-0.1358885,-0.09462351,1.662983,0.3666954,0.03740073,1.480023,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4882813,0.2109375,0.2094727,-2,-1,-2,-2,-3,-4,-2,-3,-10,-4,-6,-7,-12,-17,-9,0,1.9375,1.9375,1.9375,28.1875,28.1875,28.1875,2.530096,2.995708,6.887621,7.297056,6.709222,0.5819675,-0.1235876,-0.4011035,1.607838,0.1439306,0.3523951,1.526992,0.1029869,0.4889691,1.689459,-0.07072475,-0.3766643,1.580434,0.1172293,0.3602514,1.5912,0.08764631,0.013457,1.692414,0.07886341,-0.3185965,1.676647,-0.07648993,0.1909432,1.676572,-0.008945487,-0.3136753,1.64782,-0.1360241,-0.09377457,1.662899,0.36948,0.04332511,1.476078,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3442383,0.4477539,0.3359375,-2,-1,-2,-2,-3,-4,-2,-3,-7,-23,-13,0,4,4,4,-4,1.9375,1.9375,1.9375,-42.4375,-42.4375,-42.4375,2.530096,2.995708,6.887621,7.357151,6.382593,0.7091194,-0.1231132,-0.4013845,1.603971,0.1539628,0.2588382,1.490544,0.1011514,0.4884096,1.689502,-0.07223744,-0.3862307,1.57984,0.1261972,0.2451268,1.5595,0.08650826,0.01258322,1.692143,0.07757214,-0.320334,1.676924,-0.07683001,0.1907952,1.676624,-0.01029185,-0.3152447,1.648775,-0.1362007,-0.09338065,1.662962,0.3790999,0.03768007,1.48275,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-1.291504,1.219727,-0.1494141,-2,-1,-2,-2,-3,-4,-2,-3,7,-4,2,3,1,2,2,-1,1.9375,1.9375,1.9375,-20.8125,-20.8125,-20.8125,2.530096,2.995708,6.887621,7.304118,6.146027,0.6741557,-0.121692,-0.4007091,1.601209,0.1584804,0.2471552,1.495302,0.09915466,0.487854,1.690581,-0.07140163,-0.377169,1.581035,0.1363951,0.2347498,1.540769,0.0856845,0.01168341,1.692109,0.07701298,-0.3218924,1.677296,-0.07756758,0.1904437,1.67682,-0.01109258,-0.3170259,1.649742,-0.1365523,-0.09261554,1.663331,0.3877112,0.02827883,1.497834,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9106445,0.8300781,0.07617188,-2,-1,-2,-2,-3,-4,-2,-3,2,9,3,6,11,6,5,-9,1.9375,1.9375,1.9375,19.8125,19.8125,19.8125,2.530096,2.995708,6.887621,7.29399,6.336376,0.6123501,-0.1208171,-0.4006028,1.599419,0.1950808,0.2767613,1.500987,0.09828532,0.4876607,1.690563,-0.07213134,-0.3773296,1.581862,0.1800414,0.266032,1.529133,0.08543658,0.01147112,1.692174,0.07675167,-0.32211,1.677426,-0.0776279,0.1902255,1.676739,-0.01126089,-0.3171054,1.649731,-0.1365552,-0.09812082,1.662551,0.387619,0.02766496,1.497231,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6889648,0.378418,0.03955078,-2,-1,-2,-2,-3,-4,-2,-3,-4,0,-2,-3,-4,1,-2,-1,1.9375,1.9375,1.9375,10.9375,10.9375,10.9375,2.530096,2.995708,6.887621,7.29491,6.593079,0.577168,-0.1189324,-0.3868095,1.600518,0.2054617,0.3032053,1.500439,0.09815643,0.4879076,1.689641,-0.06702291,-0.3669367,1.576509,0.1654996,0.2982548,1.519929,0.08643485,0.01293925,1.692286,0.07760505,-0.318678,1.676906,-0.07737629,0.1903605,1.676498,-0.01027358,-0.3130746,1.647417,-0.136946,-0.09520008,1.661411,0.3783831,0.04056888,1.484262,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4960938,0.3369141,0.1601563,-2,-1,-2,-2,-3,-4,-2,-3,2,-2,-2,-4,-2,-3,4,6,1.9375,1.9375,1.9375,-0.875,-0.875,-0.875,2.530096,2.995708,6.887621,7.313306,6.628641,0.5946388,-0.1216473,-0.4033358,1.596403,0.1871955,0.28637,1.496451,0.09810314,0.4885053,1.688532,-0.07425204,-0.3853562,1.5795,0.1819144,0.2508409,1.535417,0.08672374,0.01345153,1.692352,0.077749,-0.3179232,1.67704,-0.07716382,0.1903569,1.676257,-0.01000372,-0.3124211,1.647137,-0.1366713,-0.09530485,1.660167,0.3772049,0.04248456,1.483338,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-1.10791,0.6323242,0.1328125,-2,-1,-2,-2,-3,-4,-2,-3,7,3,13,6,1,0,-5,0,1.9375,1.9375,1.9375,-4.9375,-4.9375,-4.9375,2.530096,2.995708,6.887621,7.369406,6.429062,0.6922851,-0.1221684,-0.4063249,1.591963,0.1315106,0.2941972,1.514283,0.0978203,0.4880838,1.688459,-0.07376125,-0.3815295,1.5781,0.06440611,0.3099504,1.514875,0.08602624,0.0126823,1.692078,0.07702955,-0.3197337,1.677137,-0.07735673,0.190211,1.676212,-0.01079692,-0.3141425,1.647777,-0.1368891,-0.0939092,1.659853,0.3819889,0.03880178,1.484228,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.430176,0.9375,-0.2851563,-2,-1,-2,-2,-3,-4,-2,-3,6,-6,-10,-4,-4,-2,0,-2,1.9375,1.9375,1.9375,20.4375,20.4375,20.4375,2.530096,2.995708,6.887621,7.42943,6.339027,0.7124474,-0.1231485,-0.4063988,1.5911,0.1869925,0.274711,1.505339,0.09760629,0.4874591,1.688229,-0.07483277,-0.3762417,1.578235,0.1558319,0.2941741,1.473781,0.08559975,0.01223634,1.691906,0.07649355,-0.3205411,1.677039,-0.07748884,0.1900813,1.676172,-0.01135704,-0.3149068,1.647923,-0.1371973,-0.0956925,1.659166,0.3832457,0.03684885,1.484802,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9140625,0.6064453,-0.05810547,-2,-1,-2,-2,-3,-4,-2,-3,1,2,1,13,8,-3,3,0,1.9375,1.9375,1.9375,28.8125,28.8125,28.8125,2.530096,2.995708,6.887621,7.452809,6.4993,0.7036552,-0.1239166,-0.4089293,1.593315,0.2967564,0.1686281,1.493463,0.09768965,0.4876276,1.687535,-0.07625027,-0.3857691,1.579375,0.3142764,0.180166,1.457173,0.0862394,0.01330287,1.691821,0.07709897,-0.3184046,1.676461,-0.07737067,0.1900736,1.676037,-0.01073575,-0.3123858,1.646387,-0.1377908,-0.09533809,1.65883,0.3787658,0.04812249,1.477099,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7211914,0.3173828,0.02587891,-2,-1,-2,-2,-3,-4,-2,-3,-1,1,-2,-3,-2,1,-3,3,1.9375,1.9375,1.9375,10.75,10.75,10.75,2.530096,2.995708,6.887621,7.450444,6.686706,0.6593733,-0.1238897,-0.4092136,1.592727,0.1295196,0.3877942,1.554389,0.09786415,0.4878893,1.686901,-0.0768256,-0.4031381,1.576727,0.1069855,0.3604453,1.590587,0.08727093,0.01428639,1.691524,0.07846258,-0.3164936,1.675183,-0.07720711,0.1902198,1.675946,-0.009091889,-0.3105269,1.644487,-0.1378282,-0.09685807,1.657873,0.3748434,0.05355171,1.473626,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4008789,0.3505859,0.1274414,-2,-1,-2,-2,-3,-4,-2,-3,1,2,-1,-4,-1,-2,-6,-2,1.9375,1.9375,1.9375,-29.5,-29.5,-29.5,2.530096,2.995708,6.887621,7.291602,6.576752,0.5081839,-0.124063,-0.4086744,1.594839,0.1784243,0.2745929,1.480132,0.09704842,0.4886194,1.686763,-0.07617622,-0.3823626,1.578328,0.1565746,0.2505364,1.5434,0.08685765,0.01417701,1.691296,0.0774642,-0.3172089,1.674899,-0.07722162,0.1901971,1.675912,-0.01034039,-0.3115959,1.644907,-0.1381018,-0.09753217,1.657798,0.3744092,0.03882887,1.480748,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4853516,0.434082,0.300293,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,-3,-4,-4,-1,-1,1,1.9375,1.9375,1.9375,-84.75,-84.75,-84.75,2.530096,2.995708,6.887621,7.026231,6.1827,0.366382,-0.1247941,-0.4095256,1.592202,0.1458027,0.2113017,1.459382,0.095434,0.4877452,1.687584,-0.07769433,-0.38819,1.578294,0.1267664,0.1851091,1.523917,0.08489078,0.01256047,1.690733,0.07550849,-0.3203214,1.673981,-0.07865865,0.1904925,1.676269,-0.01249438,-0.3152041,1.645637,-0.1380336,-0.09513869,1.65827,0.3683335,-0.001362276,1.513908,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4545898,0.4960938,0.3325195,-2,-1,-2,-2,-3,-4,-2,-3,-3,0,-1,-2,-1,3,1,-3,1.9375,1.9375,1.9375,-108.1875,-108.1875,-108.1875,2.530096,2.995708,6.887621,6.859523,5.916716,0.2842558,-0.1244759,-0.4108801,1.592561,0.1320944,0.1065716,1.432449,0.09504004,0.4875515,1.687988,-0.07661092,-0.3794092,1.578,0.1106592,0.07767747,1.472125,0.08466594,0.01244537,1.690885,0.07521054,-0.320575,1.674017,-0.07927563,0.1902342,1.676484,-0.01257296,-0.3157108,1.645463,-0.1382174,-0.09398296,1.658779,0.3654919,-0.01973991,1.564653,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3691406,0.6181641,0.4912109,-2,-1,-2,-2,-3,-4,-2,-3,1,5,7,3,17,-2,-1,-1,1.9375,1.9375,1.9375,-113.75,-113.75,-113.75,2.530096,2.995708,6.887621,6.69344,5.609687,0.2048306,-0.1240375,-0.4108326,1.592913,0.1385761,-0.02828611,1.436836,0.09421667,0.4877548,1.68833,-0.07679078,-0.3879557,1.577432,0.08201502,-0.03143537,1.49,0.08419475,0.01318136,1.690868,0.07464043,-0.3180613,1.673804,-0.0799396,0.1900859,1.676632,-0.01219029,-0.3135747,1.643727,-0.1382524,-0.09369478,1.659156,0.3647501,-0.03029989,1.602855,NA,NA,NotTracked,Unknown,
