ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,1.006348,0.3706055,0.2978516,0,0,1,-1,-2,-2,1,-2,-1,-2,-7,-2,0,-3,5,3,-1.5625,-1.5625,-1.5625,-19.3125,-19.3125,-19.3125,2.768324,2.946573,4.400256,6.54614,3.086046,6.089889,-0.1168787,-0.4004105,1.600774,0.2575031,-0.397958,1.526106,0.1116079,0.4926633,1.695791,-0.1633015,-0.3883582,1.6025,0.2135649,-0.3967401,1.525243,0.08713108,0.0229019,1.699787,0.07744734,-0.3033919,1.683159,-0.08059785,0.197796,1.685024,-0.006428074,-0.2959408,1.648874,-0.1314177,-0.08995223,1.671168,0.299385,-0.08871234,1.638459,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9990234,0.3867188,0.4023438,0,0,1,-1,-2,-2,1,-2,-19,2,4,-3,0,1,0,3,-1.5625,-1.5625,-1.5625,-14.9375,-14.9375,-14.9375,2.768324,2.946573,4.400256,6.389884,3.234611,6.216871,-0.1162606,-0.400489,1.601956,0.2517763,-0.3726704,1.490062,0.1117599,0.492624,1.695719,-0.1591115,-0.385398,1.590167,0.2223096,-0.3972533,1.521,0.08717912,0.02286834,1.699447,0.07714521,-0.3032961,1.682828,-0.08040187,0.197859,1.68467,-0.006797736,-0.2958521,1.648502,-0.1312523,-0.08900917,1.67083,0.3005363,-0.08644763,1.640846,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9702148,0.6035156,0.5629883,0,0,1,-1,-2,-2,1,-2,8,-1,-18,-7,2,-3,-3,-6,-1.5625,-1.5625,-1.5625,14,14,14,2.768324,2.946573,4.400256,6.325917,3.473411,6.312229,-0.1160749,-0.4006665,1.601828,0.2380589,-0.328429,1.427784,0.1119851,0.4925462,1.695418,-0.163463,-0.3856077,1.606,0.2186194,-0.3932713,1.4261,0.08699688,0.02287861,1.698833,0.0759282,-0.3030322,1.682191,-0.07998169,0.1978624,1.683426,-0.00832954,-0.2952737,1.64759,-0.1309636,-0.08866896,1.670372,0.3014182,-0.07962678,1.643211,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7246094,0.7280273,0.7353516,0,0,1,-1,-2,-2,1,-2,-5,-4,-5,-9,1,0,-1,6,-1.5625,-1.5625,-1.5625,25.0625,25.0625,25.0625,2.768324,2.946573,4.400256,6.291374,4.065996,6.392595,-0.1166464,-0.400246,1.601864,0.2251345,-0.2492471,1.362175,0.1126376,0.4923199,1.694694,-0.1669642,-0.3731251,1.622571,0.2123081,-0.3229571,1.338,0.08634641,0.02302038,1.69817,0.07282036,-0.3021631,1.681093,-0.07959022,0.1977947,1.682475,-0.01146095,-0.2941404,1.646246,-0.1308478,-0.08818821,1.669681,0.3015107,-0.06108928,1.643792,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3999023,0.7866211,0.7026367,0,0,1,-1,-2,-2,1,-2,-20,1,3,4,-1,-3,-3,-3,-1.5625,-1.5625,-1.5625,25.5625,25.5625,25.5625,2.768324,2.946573,4.400256,6.318631,4.504228,6.423865,-0.1162113,-0.4004022,1.599188,0.2117296,-0.1360956,1.314113,0.1133908,0.4918384,1.693526,-0.168895,-0.3571427,1.6225,0.2235871,-0.1556692,1.266111,0.08601923,0.02312841,1.697879,0.0718284,-0.3017017,1.680664,-0.07888201,0.197764,1.681259,-0.01224197,-0.2937928,1.645704,-0.1306539,-0.08666542,1.668334,0.3046856,-0.04939789,1.638667,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1982422,0.7939453,0.6611328,0,0,1,-1,-2,-2,1,-2,6,1,0,5,1,1,3,9,-1.5625,-1.5625,-1.5625,28.125,28.125,28.125,2.768324,2.946573,4.400256,6.345379,4.816415,6.444117,-0.1157606,-0.4000405,1.595084,0.1905468,-0.0080861,1.273214,0.1142959,0.4912607,1.69259,-0.1583094,-0.3867924,1.586313,0.1898804,-0.03395675,1.2379,0.08612393,0.02308151,1.697868,0.07206525,-0.3016118,1.680689,-0.07832516,0.1977204,1.680791,-0.01192385,-0.2938074,1.645774,-0.1304637,-0.08584301,1.667424,0.3157066,-0.03764183,1.59116,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.1518555,0.8076172,0.5795898,0,0,1,-1,-2,-2,1,-2,3,0,0,-1,-2,-3,-1,-9,-1.5625,-1.5625,-1.5625,58.875,58.875,58.875,2.768324,2.946573,4.400256,6.468034,5.430738,6.5098,-0.1147126,-0.4027358,1.591815,0.1851082,0.1153014,1.302332,0.1152361,0.4900363,1.690618,-0.1639757,-0.3645551,1.598,0.1931271,0.08856679,1.268471,0.08623479,0.02286102,1.697979,0.07257816,-0.3016368,1.680581,-0.0781566,0.1968169,1.682369,-0.0112789,-0.294131,1.645686,-0.1303277,-0.08501057,1.666454,0.3052988,-0.03402473,1.558983,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.4785156,0.7182617,0.4760742,0,0,1,-1,-2,-2,1,-2,-3,-2,1,-4,-3,-4,2,-3,-1.5625,-1.5625,-1.5625,59,59,59,2.768324,2.946573,4.400256,6.645145,6.004647,6.636518,-0.1140539,-0.4025071,1.589418,0.1836576,0.2208246,1.331687,0.1146398,0.4893904,1.689221,-0.1596326,-0.3871433,1.585,0.188554,0.1913674,1.287588,0.08640423,0.02257784,1.697846,0.07277667,-0.3022838,1.680195,-0.07808252,0.1963003,1.683406,-0.01122109,-0.2951386,1.64656,-0.1300542,-0.08117462,1.665129,0.3019099,-0.01749785,1.538121,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6328125,0.5185547,0.2851563,0,0,1,-1,-2,-2,1,-2,-5,-6,-1,-1,1,2,-5,-12,-1.5625,-1.5625,-1.5625,27.25,27.25,27.25,2.768324,2.946573,4.400256,6.860007,6.473001,6.83567,-0.1158462,-0.4024701,1.590144,0.1872102,0.2930488,1.366551,0.1128708,0.4886413,1.688138,-0.1590127,-0.3818889,1.578333,0.1578286,0.3278356,1.392319,0.0875058,0.02251461,1.696214,0.07262655,-0.3020433,1.679469,-0.07767306,0.1956841,1.685068,-0.01174109,-0.294894,1.646999,-0.130406,-0.07544927,1.664061,0.3135168,-0.02288441,1.513342,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7260742,0.4257813,0.2026367,0,0,1,-1,-2,-2,1,-2,-10,-6,-3,-2,3,0,-3,-1,-1.5625,-1.5625,-1.5625,33.4375,33.4375,33.4375,2.768324,2.946573,4.400256,7.120973,6.730665,7.074986,-0.1164097,-0.3993123,1.589229,0.1832514,0.3647815,1.39218,0.1112687,0.4870599,1.686772,-0.1657791,-0.3875664,1.5935,0.1636003,0.4057733,1.462625,0.08831941,0.02215433,1.695344,0.07229902,-0.3015768,1.678423,-0.06963653,0.198477,1.683193,-0.01250615,-0.2940244,1.647045,-0.1305719,-0.07358436,1.663813,0.2933661,0.03603322,1.472361,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6845703,0.3354492,0.1708984,0,0,1,-1,-2,-2,1,-2,-24,-10,-1,-2,0,7,2,-10,-1.5625,-1.5625,-1.5625,12.1875,12.1875,12.1875,2.768324,2.946573,4.400256,7.425193,6.894387,7.380704,-0.1175599,-0.4021079,1.58932,0.1831288,0.3987424,1.415865,0.1105928,0.4854861,1.685671,-0.161596,-0.387812,1.57439,0.1563112,0.4241444,1.470846,0.08918164,0.02243594,1.69447,0.07220071,-0.2998525,1.676973,-0.0678468,0.1998124,1.683365,-0.01297844,-0.2919282,1.646897,-0.1309663,-0.07210609,1.663982,0.303146,0.05319979,1.455505,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7651367,0.2216797,0.003417969,0,0,1,-1,-2,-2,1,-2,9,1,0,-2,-1,-3,5,5,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,2.768324,2.946573,4.400256,7.785749,6.998111,7.759044,-0.1190345,-0.4011982,1.58939,0.1800611,0.4158967,1.438863,0.1100918,0.4840019,1.683773,-0.1691109,-0.3685159,1.594533,0.1664884,0.3878016,1.509636,0.08967526,0.02289297,1.693726,0.07237852,-0.2976738,1.67535,-0.06887893,0.1994886,1.685516,-0.01309559,-0.2899312,1.64643,-0.1309411,-0.0712458,1.664097,0.3098349,0.06895616,1.453473,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.75,0.1474609,-0.1342773,0,0,1,-1,-2,-2,1,-2,-4,0,1,9,5,8,-1,0,-1.5625,-1.5625,-1.5625,2.375,2.375,2.375,2.768324,2.946573,4.400256,8.274888,7.071055,8.26477,-0.1184949,-0.4018117,1.587539,0.1745702,0.4387631,1.456301,0.1098579,0.4816124,1.680282,-0.165999,-0.386297,1.580636,0.1519404,0.4478679,1.53336,0.08982759,0.02315425,1.693299,0.07238104,-0.2966702,1.674607,-0.06835828,0.2002869,1.685582,-0.01327699,-0.2889876,1.646327,-0.131033,-0.07055452,1.664224,0.2870102,0.1397146,1.422309,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7319336,0.00390625,-0.394043,0,0,1,-1,-2,-2,1,-2,42,1,-3,0,0,1,-2,-5,-1.5625,-1.5625,-1.5625,4.75,4.75,4.75,2.768324,2.946573,4.400256,8.602226,7.082461,8.627857,-0.120062,-0.4036109,1.587122,0.1699212,0.4423862,1.469302,0.1093629,0.4811493,1.679802,-0.1665426,-0.3859606,1.579109,0.1369297,0.4391195,1.543,0.08989371,0.02332879,1.692929,0.07224838,-0.2960835,1.673992,-0.06826399,0.2006094,1.685659,-0.01348425,-0.2884981,1.646239,-0.1313331,-0.06988504,1.664254,0.2832892,0.1446372,1.421313,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.7270508,0.2470703,-0.1582031,0,0,1,-1,-2,-2,1,-2,50,2,1,-2,-3,-1,-2,-6,-1.5625,-1.5625,-1.5625,-5.375,-5.375,-5.375,2.768324,2.946573,4.400256,8.536699,7.076725,8.55042,-0.1212695,-0.404267,1.586162,0.1699013,0.4403284,1.457481,0.1086609,0.4804015,1.67936,-0.168198,-0.3766804,1.586836,0.1375153,0.4487164,1.543669,0.08992734,0.02338193,1.692628,0.07223907,-0.2958131,1.673341,-0.06828462,0.2006972,1.685639,-0.01352825,-0.2883169,1.646027,-0.1317073,-0.06905851,1.664046,0.281759,0.1460628,1.421187,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-1.021484,0.1835938,-0.1108398,0,0,1,-1,-2,-2,1,-2,32,9,2,0,1,0,0,4,-1.5625,-1.5625,-1.5625,-16.125,-16.125,-16.125,2.768324,2.946573,4.400256,8.280681,7.063353,8.325746,-0.1203608,-0.4041617,1.582879,0.1708799,0.4382102,1.441827,0.1079829,0.4802096,1.679495,-0.1670465,-0.3826227,1.584627,0.1482285,0.4570473,1.534182,0.08997038,0.02369669,1.69258,0.07221577,-0.2954075,1.672615,-0.06834397,0.2008029,1.685604,-0.01360237,-0.2880601,1.645722,-0.1322464,-0.06889747,1.663837,0.2799492,0.1459547,1.421892,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-1.010742,0.3369141,-0.06982422,0,0,1,-1,-2,-2,1,-2,-16,-3,-1,-1,0,-1,0,-6,-1.5625,-1.5625,-1.5625,10.625,10.625,10.625,2.768324,2.946573,4.400256,8.124978,7.050569,8.159664,-0.1208371,-0.4065572,1.581703,0.1716204,0.4352722,1.440829,0.1074248,0.480095,1.679539,-0.1690665,-0.3853526,1.584619,0.1469717,0.4541985,1.534813,0.08994679,0.02386514,1.692531,0.07209399,-0.2952845,1.672139,-0.0704954,0.1995328,1.687168,-0.01372122,-0.2879627,1.645497,-0.132957,-0.06849442,1.663537,0.2788907,0.1455978,1.422338,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.100098,0.3168945,-0.07177734,0,0,1,-1,-2,-2,1,-2,4,4,2,0,1,8,6,-4,-1.5625,-1.5625,-1.5625,-2,-2,-2,2.768324,2.946573,4.400256,8.060091,7.045278,8.091453,-0.121289,-0.4054676,1.58024,0.1725423,0.4389514,1.451287,0.107032,0.4799564,1.679175,-0.1654609,-0.3978318,1.568037,0.1495208,0.4531235,1.534267,0.08985033,0.02422082,1.692675,0.07178841,-0.2949558,1.671435,-0.07061622,0.1998461,1.686741,-0.01407173,-0.2876735,1.645018,-0.1334072,-0.0682565,1.663082,0.278255,0.1457725,1.422491,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9370117,0.1630859,-0.1835938,0,0,1,-1,-2,-2,1,-2,0,-10,-8,-2,-4,5,-6,-12,-1.5625,-1.5625,-1.5625,5.9375,5.9375,5.9375,2.768324,2.946573,4.400256,8.413527,7.088127,8.443863,-0.1212311,-0.4068592,1.579875,0.1729475,0.4406943,1.465531,0.1066973,0.4794908,1.678471,-0.164971,-0.3911465,1.565951,0.1445421,0.4475299,1.541518,0.08972158,0.02430064,1.692424,0.07154717,-0.2948524,1.670846,-0.07063806,0.1999922,1.686296,-0.01436503,-0.2875232,1.644532,-0.1341,-0.06804356,1.662563,0.2774799,0.1466822,1.422182,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.859375,0.1381836,-0.237793,0,0,1,-1,-2,-2,1,-2,7,0,1,-1,-3,1,0,0,-1.5625,-1.5625,-1.5625,17.0625,17.0625,17.0625,2.768324,2.946573,4.400256,8.517063,7.091336,8.52468,-0.121667,-0.4063811,1.579365,0.1739276,0.4434297,1.465262,0.1065379,0.4794064,1.678063,-0.1658481,-0.3859372,1.568913,0.1384582,0.4516902,1.545065,0.08955745,0.02441464,1.69204,0.07134479,-0.294703,1.67012,-0.07088414,0.2002512,1.685766,-0.01456587,-0.2874127,1.643988,-0.1345887,-0.06820057,1.661997,0.2772315,0.1471946,1.421911,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9179688,0.1811523,-0.1010742,0,0,1,-1,-2,-2,1,-2,-30,-4,-1,-4,-1,-2,-2,1,-1.5625,-1.5625,-1.5625,-7.25,-7.25,-7.25,2.768324,2.946573,4.400256,8.326831,7.087594,8.337633,-0.1223253,-0.4059436,1.578626,0.1765465,0.4360941,1.455652,0.1065354,0.4791192,1.677556,-0.1742075,-0.3679975,1.591,0.1437837,0.4441828,1.541884,0.08943374,0.02462226,1.691705,0.07119084,-0.2944331,1.669484,-0.07094763,0.200377,1.685078,-0.01477449,-0.2870609,1.64324,-0.1350746,-0.06833578,1.66137,0.2772454,0.1473118,1.42201,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9423828,0.2250977,-0.1328125,0,0,1,-1,-2,-2,1,-2,-28,-7,-1,-2,1,1,-2,1,-1.5625,-1.5625,-1.5625,4.625,4.625,4.625,2.768324,2.946573,4.400256,8.245994,7.086762,8.248348,-0.1222422,-0.4063747,1.57706,0.1767626,0.4343667,1.449745,0.1066607,0.479039,1.676914,-0.1687204,-0.388189,1.568346,0.1445189,0.4465474,1.54051,0.08937037,0.02477342,1.691379,0.07110108,-0.2942947,1.668852,-0.07220612,0.1995059,1.685738,-0.01488723,-0.286934,1.642528,-0.135522,-0.06859921,1.66057,0.2772437,0.1471927,1.422127,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8525391,0.1943359,-0.09130859,0,0,1,-1,-2,-2,1,-2,8,0,-1,-2,-2,-3,-5,-7,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,2.768324,2.946573,4.400256,8.107449,7.072145,8.099548,-0.1232641,-0.4059122,1.577839,0.175473,0.4413328,1.437763,0.1066319,0.4791461,1.676775,-0.1693419,-0.3834157,1.573863,0.1569583,0.4629959,1.526467,0.08918778,0.02504953,1.691432,0.07087181,-0.2941658,1.66852,-0.07306834,0.1989491,1.686155,-0.0151513,-0.2867917,1.642082,-0.1358396,-0.06865422,1.660073,0.2771342,0.144026,1.42303,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6938477,0.2021484,-0.1020508,0,0,1,-1,-2,-2,1,-2,6,5,0,0,-1,5,4,-5,-1.5625,-1.5625,-1.5625,-11.3125,-11.3125,-11.3125,2.768324,2.946573,4.400256,7.764077,7.020643,7.758103,-0.1249017,-0.4080863,1.577276,0.1750589,0.4324931,1.410543,0.1062678,0.4793233,1.677052,-0.1650339,-0.4041086,1.554763,0.1587028,0.4852422,1.503077,0.08899192,0.02512161,1.691452,0.07050082,-0.2941821,1.668228,-0.07271605,0.1995806,1.685142,-0.01563032,-0.2866801,1.641532,-0.1363078,-0.06868859,1.659609,0.2856079,0.111432,1.43316,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6640625,0.2758789,0.01074219,0,0,1,-1,-2,-2,1,-2,15,1,0,-2,-1,-3,-1,6,-1.5625,-1.5625,-1.5625,-16.875,-16.875,-16.875,2.768324,2.946573,4.400256,7.370181,6.884814,7.370741,-0.1243359,-0.408108,1.576672,0.1726653,0.365264,1.380679,0.1051009,0.4800036,1.677273,-0.1658754,-0.3864329,1.559,0.1445714,0.3932173,1.430042,0.08868348,0.02476004,1.691106,0.06992474,-0.2949098,1.667955,-0.07254797,0.1996878,1.684133,-0.01619993,-0.2873068,1.640953,-0.1365272,-0.06877919,1.659391,0.2895915,0.08418883,1.445461,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.7182617,0.3491211,0.1367188,0,0,1,-1,-2,-2,1,-2,-17,4,-1,-3,-1,-2,-3,-10,-1.5625,-1.5625,-1.5625,-31.375,-31.375,-31.375,2.768324,2.946573,4.400256,6.945924,6.551904,6.950379,-0.1237856,-0.4087443,1.579725,0.1688993,0.2915588,1.347861,0.1028875,0.4816008,1.677624,-0.1685702,-0.3913717,1.572914,0.1378274,0.3225439,1.372421,0.08782693,0.02366447,1.69052,0.06865467,-0.2971471,1.667919,-0.07266737,0.1993654,1.683389,-0.01730126,-0.2895493,1.641061,-0.1367934,-0.06886238,1.659321,0.3066847,0.007439916,1.491008,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7177734,0.5976563,0.2890625,0,0,1,-1,-2,-2,1,-2,1,-3,0,1,2,10,0,7,-1.5625,-1.5625,-1.5625,-28.375,-28.375,-28.375,2.768324,2.946573,4.400256,6.707404,6.026393,6.713699,-0.1236533,-0.4085153,1.581439,0.1616976,0.2138947,1.278371,0.1013313,0.4830707,1.677831,-0.1627746,-0.4025647,1.561816,0.1332374,0.2442534,1.30525,0.08574411,0.02316098,1.690259,0.06752723,-0.2995283,1.667991,-0.07694839,0.1969316,1.685192,-0.01833669,-0.2925998,1.641995,-0.1373414,-0.06969538,1.659423,0.3007365,0.001812745,1.501604,NA,NA,NotTracked,Closed,
