ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,-0.9746094,0.1977539,0.1494141,-2,-1,-2,-2,-3,-4,-2,-3,15,-3,-3,-3,-4,-3,-1,1,1.9375,1.9375,1.9375,-37.3125,-37.3125,-37.3125,2.530096,2.995708,6.887621,5.561367,6.991166,8.102873,-0.1291797,-0.4014965,1.589225,0.2633547,0.3228448,1.334306,0.1142679,0.4897534,1.698009,-0.1800002,-0.3818622,1.582667,0.2285453,0.3209494,1.33635,0.08594362,0.02031886,1.695233,0.06903597,-0.3060276,1.669657,-0.06819755,0.197462,1.678083,-0.01600801,-0.2991761,1.641745,-0.1362606,-0.1030744,1.654208,0.2948611,0.0703769,1.439868,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7084961,0.2568359,0.5458984,-2,-1,-2,-2,-3,-4,-2,-3,43,16,10,6,-1,8,14,9,1.9375,1.9375,1.9375,-46.0625,-46.0625,-46.0625,2.530096,2.995708,6.887621,5.522371,6.515935,8.171759,-0.1286294,-0.4015994,1.583613,0.2653472,0.2931601,1.258963,0.1142183,0.4892774,1.698446,-0.1756685,-0.4118298,1.561286,0.2365219,0.3091542,1.266615,0.08644679,0.01941637,1.694968,0.06946392,-0.3068544,1.669078,-0.06820434,0.1964962,1.676458,-0.01543872,-0.300385,1.641224,-0.1363098,-0.1029088,1.653843,0.2847546,0.08158769,1.418734,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3500977,0.1928711,1.078125,-2,-1,-2,-2,-3,-4,-2,-3,4,5,2,0,1,0,-1,20,1.9375,1.9375,1.9375,-16.4375,-16.4375,-16.4375,2.530096,2.995708,6.887621,5.458005,6.130779,8.179108,-0.1279285,-0.3988595,1.57992,0.2658789,0.2621383,1.218498,0.1142757,0.4890115,1.699475,-0.1677677,-0.3931342,1.552014,0.2338312,0.2761052,1.229692,0.08657227,0.01903364,1.694805,0.06969497,-0.3073871,1.668838,-0.06929821,0.1957978,1.677271,-0.01490213,-0.3012754,1.640696,-0.1363779,-0.09964952,1.652863,0.2814183,0.06905542,1.416308,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5444336,0.2958984,0.9824219,-2,-1,-2,-2,-3,-4,-2,-3,12,-27,-9,-6,-5,-8,-7,9,1.9375,1.9375,1.9375,-16.375,-16.375,-16.375,2.530096,2.995708,6.887621,5.441807,5.966914,8.180231,-0.1257081,-0.4009637,1.576239,0.2619263,0.2458706,1.202287,0.1142473,0.4889302,1.699798,-0.1614812,-0.3939397,1.544722,0.2334341,0.2733442,1.206462,0.08644229,0.0189587,1.694578,0.06986789,-0.3080192,1.668589,-0.06977441,0.1955257,1.677529,-0.01451708,-0.3022141,1.64024,-0.136236,-0.09909028,1.652344,0.2772146,0.06711666,1.406021,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6166992,0.3037109,0.9160156,-2,-1,-2,-2,-3,-4,-2,-3,17,-6,-2,1,11,1,2,22,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,2.530096,2.995708,6.887621,5.441875,5.89892,8.200156,-0.1245937,-0.3991796,1.575609,0.2561988,0.2406399,1.19943,0.1143658,0.4888612,1.699857,-0.1544311,-0.3990128,1.538043,0.2229616,0.2486926,1.202125,0.08646876,0.01886017,1.694286,0.0700216,-0.3081891,1.668355,-0.07015619,0.1954587,1.677599,-0.01427785,-0.3024669,1.639938,-0.1362283,-0.09889909,1.651698,0.2747637,0.06020922,1.403803,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5678711,0.3085938,0.8476563,-2,-1,-2,-2,-3,-4,-2,-3,-4,-1,-1,6,-9,-5,0,-10,1.9375,1.9375,1.9375,1,1,1,2.530096,2.995708,6.887621,5.457302,5.889789,8.218371,-0.1251686,-0.4003677,1.578179,0.2528519,0.2397141,1.199411,0.1145583,0.4889224,1.699969,-0.1632404,-0.3966619,1.548314,0.2269212,0.2714399,1.206394,0.08650757,0.01880154,1.694144,0.06998307,-0.3082505,1.668188,-0.0703153,0.1954064,1.677566,-0.01429179,-0.3025112,1.63973,-0.1361965,-0.09781402,1.651382,0.2724499,0.06019795,1.398426,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5336914,0.2514648,0.8432617,-2,-1,-2,-2,-3,-4,-2,-3,12,-4,-2,-5,-14,-6,9,6,1.9375,1.9375,1.9375,1.0625,1.0625,1.0625,2.530096,2.995708,6.887621,5.458693,5.883412,8.219808,-0.1263823,-0.4010197,1.579389,0.2521821,0.237617,1.197175,0.1145907,0.4888913,1.699955,-0.1697055,-0.396495,1.557797,0.2214298,0.2605943,1.199444,0.08647324,0.01880697,1.69376,0.06999904,-0.3083246,1.667839,-0.07038736,0.1952913,1.677446,-0.01425911,-0.3025375,1.639408,-0.1360585,-0.0969109,1.650749,0.2715359,0.05829448,1.398251,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5258789,0.2280273,0.8188477,-2,-1,-2,-2,-3,-4,-2,-3,-1,9,-3,-5,-12,-4,-1,13,1.9375,1.9375,1.9375,1.125,1.125,1.125,2.530096,2.995708,6.887621,5.462195,5.874278,8.223478,-0.1271086,-0.4023099,1.5797,0.2508983,0.2359921,1.194387,0.1146675,0.4886866,1.699737,-0.1768105,-0.3888425,1.56375,0.2249208,0.2748866,1.192916,0.08625419,0.01884594,1.693184,0.06987521,-0.3084728,1.667058,-0.07056639,0.1950851,1.677152,-0.01431785,-0.3027465,1.63859,-0.1361151,-0.09785767,1.649749,0.2710399,0.05725317,1.398064,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5273438,0.2451172,0.8344727,-2,-1,-2,-2,-3,-4,-2,-3,2,-2,-3,-2,13,7,3,0,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,2.530096,2.995708,6.887621,5.47209,5.855285,8.231369,-0.1293322,-0.4027156,1.581647,0.2494996,0.2345338,1.193691,0.1146915,0.4885485,1.699633,-0.1796821,-0.3875249,1.568913,0.2250158,0.2819818,1.191778,0.08630934,0.01861919,1.692669,0.06986534,-0.3086831,1.66644,-0.07073087,0.1950043,1.677006,-0.01430798,-0.3029069,1.637941,-0.1365623,-0.09852172,1.648965,0.2706957,0.05594417,1.39814,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5166016,0.2602539,0.8505859,-2,-1,-2,-2,-3,-4,-2,-3,-7,2,3,6,12,0,-8,-15,1.9375,1.9375,1.9375,7.75,7.75,7.75,2.530096,2.995708,6.887621,5.479387,5.844549,8.23366,-0.1295069,-0.4033084,1.580643,0.2480611,0.2291534,1.191814,0.1147443,0.4884221,1.699516,-0.176035,-0.3928543,1.558974,0.2177037,0.2551185,1.197727,0.08645659,0.01843497,1.691962,0.0699273,-0.3087298,1.665572,-0.07087494,0.1949008,1.67641,-0.0142329,-0.3029,1.636867,-0.1366719,-0.0992766,1.648019,0.2702884,0.05461342,1.397752,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.480957,0.2519531,0.8115234,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-4,-1,11,0,0,2,1.9375,1.9375,1.9375,9.375,9.375,9.375,2.530096,2.995708,6.887621,5.490515,5.825265,8.236077,-0.1296451,-0.402666,1.579426,0.2467302,0.2241894,1.189684,0.1148538,0.4884867,1.699345,-0.1732984,-0.3993767,1.551659,0.2171848,0.2585231,1.190946,0.08600865,0.01873611,1.691324,0.06965486,-0.3086752,1.664857,-0.0712843,0.1949254,1.675736,-0.0144916,-0.3027733,1.636114,-0.1367478,-0.1000887,1.647072,0.2695796,0.05266945,1.39721,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4282227,0.2460938,0.777832,-2,-1,-2,-2,-3,-4,-2,-3,-6,-1,-2,-3,-3,8,4,0,1.9375,1.9375,1.9375,7.4375,7.4375,7.4375,2.530096,2.995708,6.887621,5.502523,5.804773,8.242753,-0.128215,-0.4023618,1.577062,0.2436845,0.2118116,1.187242,0.1150088,0.488597,1.698806,-0.1768615,-0.3881567,1.568136,0.2121846,0.2403722,1.185385,0.08588348,0.01875128,1.690488,0.06965006,-0.3086491,1.664256,-0.0715132,0.1950887,1.674912,-0.01449719,-0.3026628,1.635379,-0.1367887,-0.1003291,1.646176,0.2703031,0.04245811,1.400776,NA,NA,NotTracked,Closed,
