ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-0.8208008,0.2675781,-0.01757813,-1,-3,-1,-2,0,1,1,1,4,-1,4,-1,-10,-4,2,4,2.3125,2.3125,2.3125,-1.875,-1.875,-1.875,2.415194,2.952574,4.475351,8.016743,7.055867,2.700743,-0.1289153,-0.3921514,1.655824,0.1536279,0.3361809,1.630432,0.1033926,0.4864015,1.757267,-0.07870591,-0.3878903,1.635429,0.1399019,0.2751196,1.690307,0.07450715,0.0185618,1.752559,0.06087141,-0.3082166,1.736268,-0.07896262,0.2015642,1.751439,-0.02296128,-0.301359,1.711335,-0.139986,-0.06898059,1.719318,0.2469213,0.01728113,1.533543,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.00293,0.2758789,-0.2763672,-1,-3,-1,-2,0,1,1,1,3,-11,-8,-2,-2,1,-2,-3,2.3125,2.3125,2.3125,-3.125,-3.125,-3.125,2.415194,2.952574,4.475351,8.081339,7.034783,2.770702,-0.1288691,-0.3927674,1.657505,0.1539713,0.3365597,1.629766,0.1033139,0.485875,1.758221,-0.07920206,-0.3989771,1.637441,0.140089,0.2752079,1.691315,0.07425624,0.01834478,1.752682,0.0609496,-0.3082605,1.736538,-0.07894408,0.2011,1.753097,-0.02280717,-0.301448,1.711644,-0.1399827,-0.06921334,1.719913,0.2468836,0.01757021,1.534492,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9956055,0.2607422,-0.1401367,-1,-3,-1,-2,0,1,1,1,-4,-12,0,6,7,3,2,7,2.3125,2.3125,2.3125,4.1875,4.1875,4.1875,2.415194,2.952574,4.475351,7.992947,7.043752,2.673063,-0.1293222,-0.3930205,1.65827,0.1557962,0.3401711,1.621489,0.1026859,0.48581,1.759447,-0.07705435,-0.3838936,1.635596,0.1416514,0.2752619,1.691663,0.07403665,0.01819069,1.752822,0.06098706,-0.3084532,1.736906,-0.0788365,0.2010077,1.754399,-0.02273707,-0.3016957,1.712161,-0.1399702,-0.06888472,1.720394,0.2464529,0.0172261,1.535183,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9301758,0.2880859,0.046875,-1,-3,-1,-2,0,1,1,1,8,4,2,3,6,1,1,1,2.3125,2.3125,2.3125,7.4375,7.4375,7.4375,2.415194,2.952574,4.475351,7.761448,7.060145,2.420131,-0.1291672,-0.3927126,1.65859,0.1553811,0.3440556,1.623147,0.102456,0.4857746,1.760425,-0.07754223,-0.3722833,1.635844,0.1411715,0.2781789,1.692464,0.07382272,0.01798773,1.753123,0.06104441,-0.3086586,1.737415,-0.07866917,0.201126,1.755073,-0.022613,-0.3018968,1.712984,-0.1399553,-0.06914714,1.720844,0.246298,0.01716192,1.535775,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9355469,0.265625,0.04541016,-1,-3,-1,-2,0,1,1,1,8,-6,-3,-5,-6,-2,2,16,2.3125,2.3125,2.3125,-1.875,-1.875,-1.875,2.415194,2.952574,4.475351,7.805612,7.061676,2.467663,-0.1285344,-0.3927059,1.658352,0.1545042,0.3348945,1.634309,0.1025016,0.4855343,1.761455,-0.07687126,-0.380014,1.635695,0.1414248,0.2721524,1.695864,0.07542237,0.01809931,1.756416,0.06131211,-0.308752,1.737829,-0.07866099,0.2011218,1.755814,-0.02226244,-0.3020052,1.713476,-0.1399115,-0.0691609,1.721157,0.2462791,0.01753062,1.536909,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.934082,0.2529297,-0.1674805,-1,-3,-1,-2,0,1,1,1,-1,-10,-3,-4,-3,-2,0,-6,2.3125,2.3125,2.3125,-9.4375,-9.4375,-9.4375,2.415194,2.952574,4.475351,8.080004,7.036207,2.772061,-0.1277056,-0.3938965,1.657077,0.1524208,0.3380712,1.639599,0.1023186,0.4854088,1.763178,-0.07639495,-0.3853293,1.635025,0.1393844,0.2730714,1.698989,0.07515419,0.01796835,1.756235,0.06140844,-0.30872,1.738043,-0.07881036,0.2011183,1.756357,-0.02215849,-0.3019941,1.713563,-0.1399405,-0.06926246,1.721281,0.2464584,0.01624785,1.538849,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9526367,0.2709961,-0.1616211,-1,-3,-1,-2,0,1,1,1,-5,-4,-2,-1,-4,3,3,-7,2.3125,2.3125,2.3125,-1.125,-1.125,-1.125,2.415194,2.952574,4.475351,8.11511,7.025811,2.81367,-0.1276821,-0.3927549,1.657664,0.1494671,0.3443304,1.640838,0.1023678,0.4852312,1.764184,-0.07612558,-0.3761285,1.636276,0.1383621,0.2775589,1.700914,0.07495008,0.01787329,1.75613,0.06159892,-0.3087161,1.738282,-0.07868234,0.2009752,1.756605,-0.02196588,-0.3020232,1.713681,-0.1398675,-0.06901085,1.721714,0.2467295,0.01603632,1.539551,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9716797,0.2744141,-0.07080078,-1,-3,-1,-2,0,1,1,1,-1,-4,-1,0,-4,-3,-2,0,2.3125,2.3125,2.3125,3.125,3.125,3.125,2.415194,2.952574,4.475351,8.026802,7.032612,2.716096,-0.1276629,-0.3927366,1.659244,0.1529329,0.3388506,1.638544,0.1023541,0.4852888,1.76498,-0.07655095,-0.380599,1.636334,0.1398059,0.274668,1.699582,0.07655936,0.01857062,1.759007,0.06193116,-0.3085039,1.73881,-0.07867124,0.2009631,1.75682,-0.02161062,-0.3019539,1.713945,-0.1398838,-0.06900231,1.721882,0.2478159,0.01877072,1.542695,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9833984,0.2705078,-0.08935547,-1,-3,-1,-2,0,1,1,1,-16,-27,-13,-6,-2,-2,-4,-6,2.3125,2.3125,2.3125,2.25,2.25,2.25,2.415194,2.952574,4.475351,8.003636,7.037393,2.687992,-0.1274912,-0.3936267,1.658117,0.1535277,0.3353658,1.636364,0.1024941,0.4852449,1.765057,-0.07593018,-0.3787199,1.635467,0.1407793,0.2713928,1.699924,0.07589768,0.01843216,1.758161,0.06205143,-0.3084521,1.738893,-0.08148263,0.2007571,1.75154,-0.02147282,-0.3019348,1.713942,-0.1397461,-0.06892543,1.721986,0.2477618,0.01824221,1.543181,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9086914,0.2592773,-0.08349609,-1,-3,-1,-2,0,1,1,1,-4,4,1,-2,-13,-3,-2,-6,2.3125,2.3125,2.3125,1.5,1.5,1.5,2.415194,2.952574,4.475351,7.937972,7.041837,2.615759,-0.1275525,-0.3928969,1.657888,0.1549767,0.3334186,1.630305,0.1025808,0.4852027,1.764952,-0.07629248,-0.3811073,1.635965,0.1419462,0.2680643,1.697839,0.07537697,0.01820441,1.757587,0.06205636,-0.3085157,1.739046,-0.0807018,0.2009606,1.753192,-0.02146067,-0.3019764,1.714032,-0.1396948,-0.06884603,1.722102,0.2478205,0.0175155,1.54326,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8037109,0.3056641,-0.07763672,-1,-3,-1,-2,0,1,1,1,0,-9,-7,-2,-3,0,-2,3,2.3125,2.3125,2.3125,2,2,2,2.415194,2.952574,4.475351,7.822468,7.038348,2.491569,-0.1274965,-0.3961851,1.657203,0.1583593,0.3267706,1.612243,0.1024794,0.4850441,1.764261,-0.07505235,-0.4195189,1.6348,0.1437946,0.2669066,1.692255,0.0756758,0.01822734,1.757833,0.06206294,-0.3085579,1.7391,-0.08018987,0.2009753,1.753893,-0.02147428,-0.3019748,1.713998,-0.139775,-0.06910912,1.722122,0.2463701,0.01372185,1.542758,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7241211,0.2651367,-0.06738281,-1,-3,-1,-2,0,1,1,1,2,2,3,0,-1,-1,1,2,2.3125,2.3125,2.3125,5.125,5.125,5.125,2.415194,2.952574,4.475351,7.490571,7.008479,2.13708,-0.1274601,-0.3968071,1.657229,0.1635408,0.2992227,1.562402,0.100656,0.4868108,1.764112,-0.07563681,-0.3891623,1.635694,0.137459,0.2508918,1.570889,0.07486621,0.01813443,1.757035,0.06191622,-0.3085786,1.739159,-0.0800021,0.2009501,1.754511,-0.02167574,-0.3019363,1.713833,-0.1398492,-0.06923233,1.722278,0.2650262,-0.0119423,1.578499,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6835938,0.2485352,0.1293945,-1,-3,-1,-2,0,1,1,1,-4,-2,-1,2,5,-1,-2,-6,2.3125,2.3125,2.3125,-19.4375,-19.4375,-19.4375,2.415194,2.952574,4.475351,6.692667,6.647553,1.283,-0.127616,-0.3969766,1.658262,0.1604461,0.2312179,1.509255,0.09901376,0.4878584,1.763936,-0.07539781,-0.4040068,1.63526,0.1275348,0.2386328,1.474963,0.07405911,0.01814695,1.757165,0.06157371,-0.3085445,1.739107,-0.08030257,0.2011613,1.755247,-0.02210009,-0.3018266,1.713612,-0.1402064,-0.06948674,1.722465,0.267566,-0.01822629,1.586532,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4711914,0.3447266,0.3388672,-1,-3,-1,-2,0,1,1,1,0,-1,-1,-3,-2,-1,-2,-2,2.3125,2.3125,2.3125,-5.625,-5.625,-5.625,2.415194,2.952574,4.475351,6.40114,6.163116,0.9328026,-0.1286391,-0.39706,1.657971,0.1568182,0.1280651,1.446936,0.09875236,0.4876193,1.764077,-0.07601736,-0.390523,1.634813,0.1428507,0.08954452,1.5045,0.07300942,0.01746625,1.756925,0.06127727,-0.3092459,1.739164,-0.08430384,0.1994823,1.75013,-0.02235399,-0.3025428,1.713771,-0.1402351,-0.06997983,1.722826,0.2851332,-0.03004359,1.616092,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.2338867,0.472168,0.4853516,-1,-3,-1,-2,0,1,1,1,1,1,-1,-2,-2,-1,0,-1,2.3125,2.3125,2.3125,-5.625,-5.625,-5.625,2.415194,2.952574,4.475351,6.273616,5.546413,0.7158483,-0.1298624,-0.3953438,1.659309,0.1603346,-0.0164664,1.39261,0.09832098,0.4876873,1.764405,-0.07618267,-0.3993196,1.633756,0.1709628,0.007053238,1.351769,0.07323074,0.01859175,1.7599,0.06093919,-0.3074565,1.73932,-0.08603224,0.198951,1.750333,-0.02232239,-0.3001216,1.711113,-0.1402557,-0.07002495,1.722973,0.2993802,-0.03541512,1.655013,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.1118164,0.8359375,0.8325195,-1,-3,-1,-2,0,1,1,1,5,2,1,0,2,0,0,3,2.3125,2.3125,2.3125,37.8125,37.8125,37.8125,2.415194,2.952574,4.475351,6.314592,4.726101,0.5685646,-0.131592,-0.3959003,1.659134,0.1723991,-0.1697509,1.398885,0.09718994,0.4878667,1.764875,-0.07856688,-0.384464,1.634049,0.1874259,-0.1491205,1.361556,0.07335906,0.01903171,1.760587,0.06019565,-0.3065364,1.738938,-0.08669632,0.1984821,1.751921,-0.0230331,-0.2991578,1.708946,-0.1402336,-0.0703286,1.72305,0.3333408,-0.0373493,1.674405,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,0.4365234,0.7275391,0.7416992,-1,-3,-1,-2,0,1,1,1,-7,-9,-4,-1,0,-2,-3,-10,2.3125,2.3125,2.3125,7.6875,7.6875,7.6875,2.415194,2.952574,4.475351,6.366928,4.210536,0.4897598,-0.131981,-0.3966266,1.660243,0.20284,-0.2872328,1.452765,0.09621118,0.4883522,1.764936,-0.07838756,-0.3947133,1.634819,0.2068438,-0.2833299,1.400548,0.07283998,0.0195926,1.760941,0.05731091,-0.3051651,1.738194,-0.0870335,0.198408,1.752543,-0.02624302,-0.2970002,1.70673,-0.1404154,-0.07062615,1.722984,0.3028743,-0.04653741,1.681991,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.424805,0.7099609,0.6103516,-1,-3,-1,-2,0,1,1,1,-4,-5,-2,-2,-1,0,-1,1,2.3125,2.3125,2.3125,47.4375,47.4375,47.4375,2.415194,2.952574,4.475351,6.53902,3.760437,0.3217468,-0.130966,-0.3960813,1.659339,0.2292467,-0.3650512,1.503825,0.09561873,0.4889146,1.764496,-0.07829291,-0.3914753,1.635009,0.2310969,-0.3658926,1.461574,0.07288907,0.01995385,1.760862,0.05732583,-0.3049703,1.738033,-0.08749598,0.1981621,1.752648,-0.02612786,-0.2966279,1.705899,-0.1407928,-0.0710146,1.722847,0.2973864,-0.05402431,1.679748,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.07959,0.4975586,0.3520508,-1,-3,-1,-2,0,1,1,1,4,-1,-1,0,-1,0,0,2,2.3125,2.3125,2.3125,-61.75,-61.75,-61.75,2.415194,2.952574,4.475351,6.598777,3.413788,0.188508,-0.13033,-0.3964392,1.658575,0.2486948,-0.3995356,1.559719,0.09533409,0.4894798,1.763698,-0.07992986,-0.4147866,1.63636,0.2655983,-0.4109301,1.521508,0.07366495,0.02031365,1.760473,0.05871552,-0.3048653,1.737755,-0.08760989,0.1981856,1.752477,-0.02430175,-0.2967326,1.704998,-0.1409257,-0.07232675,1.722504,0.2938445,-0.06033542,1.678615,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9379883,0.453125,0.1289063,-1,-3,-1,-2,0,1,1,1,5,-3,-1,-1,-4,1,2,10,2.3125,2.3125,2.3125,-40.375,-40.375,-40.375,2.415194,2.952574,4.475351,6.834819,3.068398,9.851499,-0.1304997,-0.3965956,1.659349,0.2522969,-0.4057173,1.602179,0.09560176,0.4898723,1.762744,-0.07940602,-0.3933145,1.635324,0.2966609,-0.4021572,1.588594,0.07434696,0.02048968,1.759994,0.06040216,-0.3050523,1.737436,-0.08763745,0.1983079,1.751965,-0.02239448,-0.2970663,1.704152,-0.1412212,-0.07440873,1.721732,0.2921809,-0.06723183,1.678374,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9526367,0.4257813,0.1157227,-1,-3,-1,-2,0,1,1,1,4,2,-2,-2,2,-2,2,12,2.3125,2.3125,2.3125,-82.6875,-82.6875,-82.6875,2.415194,2.952574,4.475351,6.851705,2.995229,9.714237,-0.1315788,-0.3977973,1.659185,0.2586217,-0.4113092,1.616522,0.09559944,0.4900201,1.761381,-0.07887308,-0.3890931,1.632619,0.3032718,-0.4015805,1.612053,0.07533599,0.02059402,1.759404,0.06207587,-0.3052737,1.737223,-0.08774545,0.198262,1.751237,-0.02055256,-0.297488,1.70359,-0.141184,-0.07474791,1.721486,0.2919201,-0.0719749,1.680331,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.006836,0.2250977,0.1728516,-1,-3,-1,-2,0,1,1,1,-6,-2,0,-1,-1,1,-3,-7,2.3125,2.3125,2.3125,-19.9375,-19.9375,-19.9375,2.415194,2.952574,4.475351,6.85264,2.981882,9.700127,-0.1314262,-0.3966747,1.65808,0.2614299,-0.4105994,1.620153,0.0952594,0.4908207,1.759372,-0.07932264,-0.4020036,1.633861,0.3060341,-0.4024444,1.6147,0.07539572,0.02045059,1.757226,0.06332598,-0.3052316,1.736979,-0.08790039,0.1982788,1.750637,-0.01923127,-0.2975422,1.703107,-0.1414716,-0.07546562,1.720626,0.2931124,-0.07597102,1.684518,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.8950195,0.296875,0.2089844,-1,-3,-1,-2,0,1,1,1,2,0,0,-1,-1,0,0,2,2.3125,2.3125,2.3125,-12.9375,-12.9375,-12.9375,2.415194,2.952574,4.475351,6.688645,3.004478,9.802179,-0.1307061,-0.3971649,1.657675,0.2629474,-0.4110055,1.617625,0.0950721,0.4914142,1.757918,-0.07907112,-0.3973477,1.634507,0.3101364,-0.4144007,1.616909,0.07619982,0.02066429,1.756948,0.06486438,-0.3051623,1.736931,-0.08773295,0.1983371,1.749733,-0.01771775,-0.2975987,1.702896,-0.1413895,-0.07615271,1.720203,0.2942139,-0.07905035,1.68795,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.925293,0.2680664,0.1791992,-1,-3,-1,-2,0,1,1,1,-3,-1,-2,-1,-2,-1,-1,-2,2.3125,2.3125,2.3125,12.8125,12.8125,12.8125,2.415194,2.952574,4.475351,6.664603,3.018875,9.832543,-0.1299423,-0.397043,1.656915,0.26335,-0.4115697,1.61298,0.09481607,0.4917907,1.756682,-0.07895662,-0.3804717,1.63378,0.3069941,-0.4098648,1.602049,0.07656927,0.02077639,1.756629,0.06544134,-0.3051671,1.736729,-0.08799584,0.1984127,1.748996,-0.01709294,-0.2976539,1.702529,-0.1414991,-0.07622283,1.719697,0.2945467,-0.08025132,1.689324,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9423828,0.2597656,0.1552734,-1,-3,-1,-2,0,1,1,1,1,0,-2,-1,0,-1,0,-4,2.3125,2.3125,2.3125,14.5625,14.5625,14.5625,2.415194,2.952574,4.475351,6.674334,3.035975,9.849497,-0.1297315,-0.3970868,1.657063,0.2622878,-0.410663,1.609145,0.09479463,0.4918163,1.755682,-0.0789836,-0.3926371,1.634153,0.3060657,-0.4150437,1.594671,0.07700025,0.02083337,1.756439,0.06617732,-0.3052659,1.736654,-0.08809406,0.1983945,1.748185,-0.01636807,-0.2978102,1.702344,-0.1415076,-0.07649756,1.719382,0.2948314,-0.08061027,1.689811,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9365234,0.2475586,0.1411133,-1,-3,-1,-2,0,1,1,1,-1,-1,1,2,-1,-1,-1,-2,2.3125,2.3125,2.3125,11.3125,11.3125,11.3125,2.415194,2.952574,4.475351,6.670503,3.047343,9.873772,-0.1296812,-0.3974622,1.65702,0.2610796,-0.4091554,1.606382,0.09476815,0.4919466,1.755119,-0.07898887,-0.3899812,1.633828,0.3045551,-0.3992415,1.594143,0.0773982,0.02089325,1.756194,0.06663648,-0.3052022,1.73653,-0.08805788,0.1985218,1.747465,-0.01589967,-0.2977274,1.702088,-0.1414629,-0.07688907,1.718915,0.294959,-0.0807383,1.690069,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9243164,0.2524414,0.1523438,-1,-3,-1,-2,0,1,1,1,4,-1,-1,0,-1,0,0,-8,2.3125,2.3125,2.3125,10.375,10.375,10.375,2.415194,2.952574,4.475351,6.663137,3.052301,9.900735,-0.1298262,-0.3966374,1.656884,0.2596864,-0.408331,1.604304,0.09487998,0.4920718,1.754455,-0.07911216,-0.3927644,1.634052,0.3018282,-0.3959282,1.591043,0.0771012,0.02074719,1.755124,0.06701721,-0.3051489,1.736436,-0.08807806,0.1988089,1.746934,-0.0155608,-0.297698,1.701973,-0.1414067,-0.0769444,1.718598,0.2950041,-0.08083097,1.690129,NA,NA,NotTracked,NotTracked,
