ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.5698242,0.199707,0.7543945,0.4555664,0.2226563,-2,0,0,0,0,11,13,-2,-24,-9,5,0,0,-1,4,-3,-7.8125,-7.8125,-7.8125,9.8125,9.8125,9.8125,2.978029,3.440995,5.743378,6.867967,3.377008,8.924518,-0.1278596,-0.3272811,1.340201,0.2240046,-0.3407492,1.340892,0.08072826,0.4919455,1.55272,-0.1533312,-0.3330768,1.29465,0.2510094,-0.3793422,1.3092,0.05702486,0.02039669,1.554245,0.05043158,-0.310242,1.535421,-0.112723,0.1985511,1.537315,-0.03437921,-0.3024084,1.499216,-0.1648274,-0.06091841,1.506907,0.2757451,-0.06935448,1.495561,NA,NA,Closed,Unknown,
0.8759766,-0.4702148,0.1342773,0.8891602,0.4462891,0.1757813,-5,-5,-4,-5,-4,1,-4,-14,5,3,-4,-4,-1,-1,-9,-20,2.9375,2.9375,2.9375,-9.875,-9.875,-9.875,2.959286,3.405186,5.780369,6.873438,3.344146,8.896616,-0.1294419,-0.3317205,1.341016,0.2253623,-0.3431399,1.340239,0.08082671,0.4920114,1.55293,-0.1542282,-0.3385544,1.295091,0.2447785,-0.349012,1.289286,0.05720162,0.02029298,1.554237,0.05085604,-0.3104888,1.535162,-0.1122427,0.1984299,1.536893,-0.03396976,-0.3026592,1.498963,-0.1628506,-0.064635,1.503429,0.275387,-0.07092256,1.494238,NA,NA,Closed,Closed,
0.8427734,-0.4926758,0.1625977,0.8481445,0.4526367,0.1972656,-2,-2,-2,-4,-8,-11,2,3,-8,-2,-1,-3,2,-1,-7,-6,-0.5625,-0.5625,-0.5625,-1.75,-1.75,-1.75,2.944688,3.391109,5.79101,6.874835,3.334819,8.882168,-0.1317332,-0.3374379,1.341969,0.2274285,-0.3447595,1.342031,0.08089963,0.4920403,1.552988,-0.1583382,-0.3426457,1.299889,0.2450034,-0.3509252,1.291549,0.05731525,0.02019891,1.554183,0.0511082,-0.3107143,1.534967,-0.1117014,0.1983877,1.536352,-0.03372909,-0.302869,1.498696,-0.1622318,-0.06536613,1.502572,0.2751592,-0.07177152,1.493739,NA,NA,Closed,Closed,
0.855957,-0.5092773,0.184082,0.8320313,0.434082,0.1948242,-3,-3,-2,-2,-1,-1,4,-2,12,2,-4,-1,2,-3,-3,1,-12.75,-12.75,-12.75,-5.8125,-5.8125,-5.8125,2.923423,3.371049,5.802663,6.874434,3.327522,8.874455,-0.1346268,-0.3427361,1.34425,0.2300162,-0.3456883,1.344594,0.08101328,0.4920675,1.552943,-0.1671903,-0.3391892,1.330346,0.246958,-0.3538993,1.29277,0.05743207,0.02008304,1.554133,0.05128409,-0.3109927,1.534855,-0.1114385,0.1981896,1.535916,-0.0335542,-0.3031227,1.498454,-0.1620159,-0.06592989,1.501917,0.2751059,-0.07252678,1.493472,NA,NA,Closed,Unknown,
0.8583984,-0.4467773,0.1098633,0.8696289,0.4545898,0.2036133,-4,5,2,2,3,-2,-7,13,33,9,2,3,10,6,-3,6,7.75,7.75,7.75,-0.4375,-0.4375,-0.4375,2.931197,3.354491,5.816262,6.875224,3.312454,8.867227,-0.1359242,-0.3465009,1.346931,0.2313796,-0.3519993,1.344162,0.08110213,0.4920859,1.552965,-0.159707,-0.3536345,1.3065,0.2398306,-0.3507173,1.288833,0.05762797,0.0199461,1.554107,0.05175694,-0.3112956,1.534669,-0.1110283,0.1979553,1.535311,-0.03308214,-0.3034056,1.49812,-0.1615607,-0.06734282,1.501063,0.275133,-0.07309303,1.493493,NA,NA,Closed,Closed,
0.8842773,-0.4824219,0.175293,0.8740234,0.3637695,0.2001953,3,0,0,-1,0,-4,-4,6,0,3,0,0,-2,-11,5,0,-19.125,-19.125,-19.125,-14.875,-14.875,-14.875,2.912013,3.33144,5.80763,6.852547,3.301336,8.862865,-0.1356934,-0.3581767,1.353464,0.2305714,-0.3602653,1.348884,0.08117266,0.4921073,1.552899,-0.1596344,-0.3631678,1.316464,0.239308,-0.3640168,1.29365,0.05774489,0.0198538,1.554083,0.05194385,-0.3114232,1.534606,-0.1108569,0.1978737,1.535099,-0.03290794,-0.3034918,1.498029,-0.1612185,-0.06813908,1.500647,0.2752644,-0.07381897,1.493409,NA,NA,Closed,Closed,
0.8457031,-0.4130859,0.09130859,0.7929688,0.4868164,0.2407227,-3,5,4,0,1,2,-1,-13,-21,-2,1,-1,-2,1,11,-1,32.625,32.625,32.625,6.0625,6.0625,6.0625,2.965723,3.295612,5.784788,6.85068,3.293655,8.898853,-0.1329656,-0.3731647,1.362267,0.2283494,-0.3799504,1.352497,0.08127542,0.4921004,1.552745,-0.1609427,-0.3790653,1.332703,0.2531749,-0.398034,1.312536,0.05794657,0.01976536,1.553983,0.05218708,-0.3115735,1.53453,-0.1106559,0.197745,1.534524,-0.03263453,-0.3036692,1.497961,-0.1610722,-0.06847499,1.500429,0.2753201,-0.07431854,1.49337,NA,NA,Closed,Closed,
0.9472656,-0.3007813,0.1704102,0.8642578,0.4326172,0.1523438,-6,-4,-1,1,2,-4,-7,-32,-21,-8,-5,-4,-5,-14,6,19,-0.0625,-0.0625,-0.0625,-3.75,-3.75,-3.75,2.971298,3.219644,5.807137,6.836549,3.261711,8.898739,-0.1283679,-0.3851206,1.383898,0.2269105,-0.4025248,1.36552,0.08141478,0.4921144,1.552453,-0.1673481,-0.389191,1.37355,0.2665013,-0.3993412,1.353857,0.05828783,0.01961854,1.553838,0.05258322,-0.3117827,1.534399,-0.1104705,0.1974683,1.533952,-0.03224599,-0.3039106,1.497869,-0.160847,-0.0690484,1.50035,0.2752254,-0.07511819,1.493149,NA,NA,Unknown,Unknown,
0.9248047,-0.421875,0.1362305,0.9130859,0.2949219,0.1689453,-1,0,-1,0,1,2,2,6,-3,-2,-1,-2,0,-3,-1,2,37.25,37.25,37.25,-22.625,-22.625,-22.625,2.977394,3.147846,5.841526,6.811732,3.220052,8.890878,-0.1246273,-0.3943508,1.401606,0.226548,-0.4076375,1.38224,0.08155018,0.4920838,1.552125,-0.1639216,-0.4146002,1.389,0.2724846,-0.4227877,1.372533,0.05851313,0.01952819,1.55361,0.05295964,-0.3119299,1.53421,-0.1103302,0.1972368,1.533408,-0.03186088,-0.3040553,1.49763,-0.1604209,-0.06895655,1.500587,0.2747719,-0.07714786,1.492343,NA,NA,Unknown,Unknown,
0.9345703,-0.3876953,0.1079102,0.9467773,0.3706055,0.1674805,1,-1,-1,2,-1,0,-1,-3,6,0,-2,0,-1,0,-1,3,21.5625,21.5625,21.5625,16.375,16.375,16.375,2.985116,3.107633,5.88716,6.85128,3.159811,8.855323,-0.1227403,-0.3920099,1.415823,0.2262923,-0.4106796,1.389761,0.08167327,0.4919026,1.551485,-0.1616059,-0.3954209,1.407551,0.2734503,-0.4226754,1.386037,0.05883161,0.01937525,1.553284,0.05331001,-0.3119949,1.534021,-0.1102355,0.1969376,1.532738,-0.03149321,-0.3040611,1.497391,-0.1600001,-0.07013312,1.501185,0.2748049,-0.07823774,1.492045,NA,NA,Unknown,Unknown,
0.9291992,-0.3583984,0.1352539,0.9018555,0.4204102,0.1757813,-1,-2,0,-1,-3,0,-1,-2,-1,0,-1,-1,-2,3,-2,-1,24.1875,24.1875,24.1875,-15.5625,-15.5625,-15.5625,2.981205,3.086029,5.933412,6.86201,3.15536,8.84063,-0.1238206,-0.39061,1.425335,0.2256958,-0.4040952,1.393155,0.08170392,0.4920488,1.551046,-0.1631574,-0.4074596,1.413641,0.2724004,-0.4159252,1.391577,0.0589412,0.0193251,1.553059,0.05340002,-0.3120589,1.533901,-0.1102252,0.1966725,1.532149,-0.0314145,-0.3040792,1.497328,-0.1596494,-0.07168092,1.502654,0.2746962,-0.07856371,1.49212,NA,NA,Unknown,Unknown,
0.934082,-0.3359375,0.1137695,0.8862305,0.3339844,0.1777344,-3,-2,-2,0,-1,-1,0,-3,-3,-1,-1,0,-2,1,-3,-6,8.875,8.875,8.875,2.5625,2.5625,2.5625,2.944304,3.069248,5.998108,6.832525,3.156583,8.85044,-0.1266654,-0.3903988,1.429661,0.2254139,-0.4018194,1.392881,0.08156616,0.4923254,1.550352,-0.1757631,-0.3940852,1.435176,0.2756637,-0.4273166,1.400154,0.05902072,0.01927399,1.552914,0.05343631,-0.3120701,1.533904,-0.1101702,0.1965273,1.531732,-0.03137622,-0.3040692,1.497339,-0.1597185,-0.07217254,1.504385,0.2746593,-0.07868589,1.492192,NA,NA,Unknown,Unknown,
0.9492188,-0.3325195,0.1083984,0.8964844,0.3540039,0.1430664,0,0,-1,-2,-3,-1,-2,1,-8,-3,-2,0,1,0,0,-4,1.5,1.5,1.5,-3.75,-3.75,-3.75,2.879319,3.052367,6.073508,6.83569,3.147656,8.849501,-0.1305891,-0.3925616,1.432321,0.2258717,-0.4021788,1.392709,0.0814499,0.49244,1.549273,-0.1791712,-0.40517,1.431937,0.273212,-0.4199257,1.390862,0.05907384,0.01923124,1.55272,0.05340591,-0.3120999,1.533934,-0.1101556,0.1963502,1.531281,-0.03139382,-0.3040614,1.497382,-0.1597006,-0.07348571,1.505418,0.2746147,-0.0794753,1.492106,NA,NA,Unknown,Unknown,
0.9487305,-0.309082,0.1020508,0.9106445,0.3325195,0.1606445,-1,0,-3,-1,-1,0,1,-1,-1,-1,0,0,-2,-3,0,-1,8.3125,8.3125,8.3125,-5.875,-5.875,-5.875,2.861285,3.044362,6.105497,6.825031,3.136899,8.847417,-0.1333106,-0.392428,1.434487,0.2261062,-0.4023357,1.394288,0.08136815,0.4924877,1.5485,-0.1838086,-0.3916061,1.4364,0.2727608,-0.4100392,1.39335,0.05904811,0.0191663,1.552598,0.05337988,-0.312127,1.533975,-0.110212,0.196136,1.530823,-0.0314119,-0.3040537,1.497449,-0.159927,-0.07602085,1.506717,0.2745279,-0.07987771,1.49213,NA,NA,Unknown,Unknown,
0.9418945,-0.3149414,0.1088867,0.902832,0.3354492,0.1445313,-2,0,-2,-1,0,-1,-1,2,3,1,-1,0,-1,0,0,2,-2.0625,-2.0625,-2.0625,-9.75,-9.75,-9.75,2.853489,3.031878,6.119566,6.822177,3.129004,8.835921,-0.1357194,-0.3958521,1.435664,0.2262608,-0.4004611,1.395011,0.08142257,0.49252,1.547744,-0.1844051,-0.397872,1.437955,0.2744051,-0.4238727,1.395969,0.05903491,0.01905397,1.552357,0.05332616,-0.3122029,1.533999,-0.1103504,0.195922,1.530531,-0.03143519,-0.3040787,1.497466,-0.1598944,-0.07694773,1.507289,0.2743146,-0.08123204,1.491929,NA,NA,Unknown,Unknown,
0.9428711,-0.3134766,0.07910156,0.9160156,0.3364258,0.1533203,-1,0,0,-1,-2,-1,-1,-4,0,-1,-1,-1,-1,-1,0,0,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,2.853115,3.025189,6.122408,6.816659,3.11932,8.828106,-0.1361457,-0.3963918,1.437463,0.226617,-0.4004879,1.395533,0.08144896,0.4925817,1.547069,-0.1842761,-0.382734,1.429726,0.2737471,-0.4107762,1.397,0.05898275,0.01902539,1.552219,0.05321414,-0.3122447,1.534055,-0.1103386,0.1958865,1.530336,-0.03154335,-0.3040774,1.49758,-0.1600007,-0.07748953,1.507754,0.2742589,-0.08147769,1.491903,NA,NA,NotTracked,Unknown,
0.9511719,-0.3178711,0.07861328,0.9111328,0.3188477,0.1621094,-1,0,-1,-2,-1,-1,-1,0,0,3,0,-1,-2,-3,-1,-4,-7,-7,-7,-6.0625,-6.0625,-6.0625,2.849652,3.024655,6.117878,6.810909,3.117893,8.826383,-0.1352046,-0.3971462,1.436168,0.2264544,-0.4007107,1.394882,0.08150223,0.492752,1.54655,-0.183982,-0.4081583,1.440538,0.2741323,-0.4197252,1.395154,0.05893674,0.01902005,1.552033,0.05316136,-0.3122543,1.534067,-0.1104121,0.1958937,1.530171,-0.03160369,-0.3040546,1.497643,-0.1600259,-0.07780089,1.508073,0.2741435,-0.08182088,1.491682,NA,NA,NotTracked,Unknown,
