ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.9492188,0.7958984,0.625,2,-3,0,0,1,-1,-2,-1,-1,-4,-6,-2,-5,1,2,-4,-3,-3,-3,29.4375,29.4375,29.4375,2.816648,2.95319,5.113319,6.448393,3.649691,8.31512,-0.1319014,-0.3948206,1.470675,0.1867864,-0.2863799,1.331881,0.0868754,0.4947893,1.555997,-0.08255987,-0.3675896,1.450159,0.1526915,-0.2960225,1.353,0.06574868,0.02109257,1.567438,0.05734915,-0.3092181,1.553874,-0.1020312,0.1996259,1.539475,-0.02797535,-0.2996155,1.516139,-0.153548,-0.08757264,1.529943,0.3010578,-0.04504913,1.544321,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.8085938,0.6948242,0.6386719,2,-3,0,0,1,-1,-2,-1,4,-4,-8,-12,-6,1,1,-5,-3,-3,-3,16.9375,16.9375,16.9375,2.816648,2.95319,5.113319,6.416216,3.789958,8.372075,-0.131891,-0.3948966,1.470885,0.1251762,-0.1836003,1.321057,0.08694223,0.4948559,1.555899,-0.08278717,-0.3745505,1.449648,0.08636927,-0.1661416,1.3825,0.06524186,0.02134638,1.567358,0.05583943,-0.3085041,1.554136,-0.101368,0.2001924,1.538905,-0.02930415,-0.2988829,1.516189,-0.1535206,-0.08747701,1.53009,0.3079547,-0.03997705,1.542346,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.2592773,0.5639648,0.6582031,2,-3,0,0,1,-1,-2,-1,10,3,7,3,0,2,8,0,-3,-3,-3,45.6875,45.6875,45.6875,2.816648,2.95319,5.113319,6.359137,4.225346,8.545711,-0.1315856,-0.3951972,1.468045,0.07979035,-0.09666421,1.324704,0.0871338,0.4945939,1.555518,-0.08196745,-0.368519,1.448423,0.08081019,-0.1639146,1.38256,0.06523313,0.02159146,1.567606,0.05662257,-0.3079064,1.555222,-0.1006885,0.2003898,1.538591,-0.02791765,-0.2986034,1.517372,-0.1533507,-0.08609002,1.530191,0.3153833,-0.03736013,1.517336,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.06640625,0.5136719,0.6333008,2,-3,0,0,1,-1,-2,-1,-19,-7,-1,3,3,0,-3,-6,-3,-3,-3,17.8125,17.8125,17.8125,2.816648,2.95319,5.113319,6.375044,4.97958,8.960481,-0.1310631,-0.3955877,1.466596,0.04367379,-0.02266812,1.333039,0.08734116,0.4943224,1.555633,-0.08171264,-0.3809777,1.448204,0.0001579598,0.005085251,1.369167,0.06521434,0.02190554,1.568441,0.0563596,-0.307128,1.555968,-0.09979409,0.2009211,1.53864,-0.02786615,-0.2978233,1.518494,-0.1526297,-0.08499273,1.530448,0.3393656,-0.03767487,1.492491,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1547852,0.5512695,0.6450195,2,-3,0,0,1,-1,-2,-1,9,-3,-8,-6,-2,-2,-7,2,-3,-3,-3,12.375,12.375,12.375,2.816648,2.95319,5.113319,6.412237,5.219563,9.203679,-0.1302987,-0.3951554,1.46293,0.01035046,0.02420588,1.34623,0.08751141,0.4940552,1.555724,-0.0821138,-0.377109,1.447677,-0.01541553,0.008320285,1.308107,0.06541322,0.02218245,1.568974,0.05640276,-0.3066227,1.556155,-0.1006116,0.2007654,1.540787,-0.02741389,-0.2972037,1.519335,-0.1521694,-0.08559057,1.530784,0.3145979,-0.02705029,1.448586,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1259766,0.5297852,0.565918,2,-3,0,0,1,-1,-2,-1,34,15,-2,-2,-3,-1,-4,6,-3,-3,-3,12.75,12.75,12.75,2.816648,2.95319,5.113319,6.459221,5.364964,9.429188,-0.1301458,-0.3950159,1.462618,-0.01624987,0.04827334,1.364139,0.08772476,0.4938576,1.556231,-0.08221969,-0.3757052,1.448097,-0.07937539,0.03205216,1.356222,0.06554168,0.02242454,1.569417,0.05631413,-0.3062125,1.556235,-0.1018576,0.2013878,1.543,-0.02731156,-0.2966734,1.520508,-0.1508391,-0.08809675,1.531391,0.2866519,-0.02082114,1.424482,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.199707,0.7441406,0.5537109,2,-3,0,0,1,-1,-2,-1,-4,-3,0,8,5,-1,-3,-13,-3,-3,-3,17.125,17.125,17.125,2.816648,2.95319,5.113319,6.547366,5.435153,9.631962,-0.1300379,-0.3956801,1.464842,-0.02304185,0.05311904,1.376812,0.08814836,0.4936787,1.557258,-0.08204088,-0.3693872,1.44955,0.01829324,0.09664939,1.4208,0.06574149,0.02268726,1.570018,0.05625319,-0.305858,1.556378,-0.1023193,0.2022177,1.544105,-0.02715864,-0.296317,1.522197,-0.1502031,-0.08946329,1.531786,0.2667646,-0.01615603,1.408523,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.02099609,0.7431641,0.5239258,2,-3,0,0,1,-1,-2,-1,-1,3,0,-7,-8,6,0,-7,-3,-3,-3,5.75,5.75,5.75,2.816648,2.95319,5.113319,6.617783,5.436108,9.872917,-0.1301107,-0.3970642,1.466261,-0.0212187,0.05093276,1.382709,0.08851476,0.4936114,1.558409,-0.08183811,-0.3766451,1.448257,0.02217175,0.09463268,1.425187,0.06594474,0.02285604,1.570353,0.05629857,-0.3056351,1.556416,-0.1024809,0.2021827,1.544516,-0.02679616,-0.296239,1.523646,-0.1496469,-0.09047533,1.532264,0.254315,-0.01170751,1.398204,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.112793,0.9462891,0.2392578,2,-3,0,0,1,-1,-2,-1,21,-3,-1,-6,-11,-3,0,7,-3,-3,-3,-6.875,-6.875,-6.875,2.816648,2.95319,5.113319,6.656205,5.407218,9.952145,-0.1303008,-0.3972813,1.469259,-0.03255927,0.05692225,1.383652,0.08861236,0.4937086,1.559378,-0.08190964,-0.3787505,1.449854,-0.05936226,0.1084806,1.379,0.06616658,0.02294752,1.57054,0.05627067,-0.3055244,1.556391,-0.1020489,0.2023899,1.544282,-0.02668986,-0.2962932,1.524757,-0.1487886,-0.08989667,1.533815,0.2480193,-0.009826995,1.393029,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.01074219,0.7143555,0.8178711,2,-3,0,0,1,-1,-2,-1,-19,-10,2,1,0,-2,-8,-4,-3,-3,-3,-4.4375,-4.4375,-4.4375,2.816648,2.95319,5.113319,6.632124,5.381402,9.965112,-0.1304366,-0.3973339,1.471242,-0.03273639,0.05619404,1.3873,0.08845945,0.4937511,1.560041,-0.08082828,-0.3850012,1.448692,0.007728311,0.09856431,1.425805,0.06623318,0.02303177,1.570689,0.05615371,-0.3054326,1.556408,-0.1019203,0.2024585,1.544281,-0.02677327,-0.2963792,1.525442,-0.1486634,-0.09090231,1.534893,0.2461876,-0.009269119,1.391059,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.02832031,0.7226563,0.8891602,2,-3,0,0,1,-1,-2,-1,13,-1,-7,-2,-3,-4,-2,2,-3,-3,-3,-22.5625,-22.5625,-22.5625,2.816648,2.95319,5.113319,6.564132,5.226945,9.872343,-0.1319575,-0.3974937,1.470052,-0.02685643,0.05149509,1.384441,0.08788637,0.4939615,1.560497,-0.08138178,-0.3882702,1.447485,0.01103472,0.1016921,1.422929,0.06617264,0.02312751,1.570583,0.05546568,-0.3050624,1.555876,-0.1019096,0.2024643,1.544292,-0.02719021,-0.2962875,1.525521,-0.1489026,-0.09253226,1.536118,0.2499528,-0.01052728,1.393085,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1376953,0.9326172,0.28125,2,-3,0,0,1,-1,-2,-1,5,-1,-10,-10,-7,-5,-2,-4,-3,-3,-3,4.6875,4.6875,4.6875,2.816648,2.95319,5.113319,6.554411,5.198378,9.72015,-0.1337434,-0.3996827,1.469422,0.01045828,0.04203211,1.361053,0.08610288,0.4939507,1.560924,-0.08211182,-0.3837243,1.446832,0.02246739,0.01839969,1.403792,0.06596464,0.02314151,1.570488,0.05466282,-0.3050105,1.555362,-0.1019208,0.202419,1.544363,-0.02774447,-0.2963738,1.52529,-0.1497038,-0.09326556,1.537233,0.2822958,-0.01657285,1.410734,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.5073242,0.8061523,0.300293,2,-3,0,0,1,-1,-2,-1,-11,-2,-1,-1,-2,-4,-6,-10,-3,-3,-3,0.4375,0.4375,0.4375,2.816648,2.95319,5.113319,6.522897,5.148003,9.413939,-0.1341122,-0.3988379,1.468243,0.05267374,0.02332473,1.366149,0.08304253,0.4939586,1.561432,-0.08192722,-0.3854429,1.446955,0.02841834,-0.03010884,1.397936,0.0655174,0.02305574,1.570256,0.05364087,-0.3050748,1.554774,-0.1019042,0.202196,1.5445,-0.0286837,-0.2965737,1.524558,-0.1509398,-0.09120213,1.538463,0.3126841,-0.01697598,1.429978,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1772461,0.7407227,0.8320313,2,-3,0,0,1,-1,-2,-1,2,1,2,6,1,-1,1,0,-3,-3,-3,13.0625,13.0625,13.0625,2.816648,2.95319,5.113319,6.511338,5.115818,9.146508,-0.1347299,-0.4002463,1.466666,0.117536,0.02076412,1.360362,0.07921562,0.4937632,1.561255,-0.08224227,-0.3851709,1.446277,0.09143901,-0.02630645,1.396425,0.0649612,0.02293001,1.569756,0.05258833,-0.305232,1.554119,-0.1017813,0.2019824,1.544462,-0.02989718,-0.2969464,1.522967,-0.1516127,-0.09021184,1.538872,0.3389947,-0.01526968,1.457634,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.3525391,0.6474609,0.8232422,2,-3,0,0,1,-1,-2,-1,-4,-3,0,8,3,-2,-2,1,-3,-3,-3,25.6875,25.6875,25.6875,2.816648,2.95319,5.113319,6.532753,5.056838,8.779918,-0.1360022,-0.3998557,1.466797,0.1376324,0.0159073,1.367256,0.07625344,0.4938557,1.560368,-0.0827637,-0.3865309,1.445296,0.1184448,-0.04206921,1.40024,0.06416557,0.02275016,1.5689,0.05152215,-0.3054664,1.553301,-0.1018293,0.2018369,1.544371,-0.03114039,-0.2974688,1.521467,-0.1524766,-0.08946463,1.538818,0.353745,-0.01109669,1.474592,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3623047,0.6425781,0.7553711,2,-3,0,0,1,-1,-2,-1,2,0,-2,1,1,0,0,2,-3,-3,-3,28.5,28.5,28.5,2.816648,2.95319,5.113319,6.568089,5.039055,8.539477,-0.1380817,-0.4007942,1.467601,0.1515187,0.01676368,1.380667,0.07410228,0.4936696,1.558633,-0.08528525,-0.3833131,1.444579,0.1551308,0.08700953,1.42616,0.06316758,0.02271784,1.567694,0.05072371,-0.3057089,1.55231,-0.1035623,0.2000494,1.545188,-0.0320946,-0.297934,1.519591,-0.1529067,-0.08923305,1.538645,0.3589069,-0.008634154,1.484926,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3720703,0.6782227,0.6669922,2,-3,0,0,1,-1,-2,-1,-6,-2,-7,-3,-1,-5,-1,-4,-3,-3,-3,29.125,29.125,29.125,2.816648,2.95319,5.113319,6.593891,5.061479,8.364776,-0.1381806,-0.3999172,1.46708,0.1910305,0.01864972,1.36942,0.07276753,0.4937333,1.556316,-0.08580501,-0.3869164,1.444082,0.1550125,-0.03335907,1.410102,0.06248445,0.0227172,1.5666,0.05024592,-0.3058473,1.55131,-0.1041689,0.1992422,1.544667,-0.03267245,-0.2982126,1.517977,-0.1536168,-0.0891962,1.537707,0.3592738,-0.006966609,1.487638,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2802734,0.7158203,0.6157227,2,-3,0,0,1,-1,-2,-1,-3,0,3,1,1,0,1,-5,-3,-3,-3,10.6875,10.6875,10.6875,2.816648,2.95319,5.113319,6.591786,5.098023,8.220318,-0.1391828,-0.3996532,1.465805,0.2021032,0.01841584,1.368565,0.07265791,0.4933602,1.555199,-0.09155078,-0.4130779,1.446175,0.1795536,0.06897152,1.430118,0.06230925,0.02234349,1.565852,0.0499706,-0.3063043,1.550511,-0.103476,0.199446,1.543522,-0.03318482,-0.2987075,1.516324,-0.1541509,-0.08893321,1.536535,0.3560972,-0.007809159,1.484793,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2250977,0.7543945,0.5888672,2,-3,0,0,1,-1,-2,-1,0,-1,0,0,0,-2,-4,0,-3,-3,-3,-7.5625,-7.5625,-7.5625,2.816648,2.95319,5.113319,6.579735,5.100519,8.162791,-0.1379778,-0.3992077,1.461427,0.2086721,0.01434467,1.365388,0.07315588,0.4932405,1.553739,-0.08641068,-0.3967144,1.441258,0.1782109,0.0672463,1.430231,0.06233113,0.02199515,1.565204,0.05000059,-0.3066548,1.549728,-0.1029941,0.1994927,1.54223,-0.03312653,-0.2990804,1.51446,-0.1545514,-0.08874365,1.534224,0.3560113,-0.00863803,1.490887,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.112793,0.8188477,0.6049805,2,-3,0,0,1,-1,-2,-1,5,-4,-4,-2,0,0,-1,-2,-3,-3,-3,-6.6875,-6.6875,-6.6875,2.816648,2.95319,5.113319,6.56577,5.07844,8.134167,-0.1364734,-0.3972754,1.458291,0.2152793,0.00203129,1.357871,0.07422767,0.4932318,1.552381,-0.08620273,-0.3705255,1.441384,0.1833977,0.04667793,1.428818,0.06240768,0.02183607,1.564779,0.05010353,-0.3069638,1.549204,-0.1029793,0.1990626,1.541394,-0.03308521,-0.2993288,1.513281,-0.1547941,-0.08791636,1.531665,0.3456058,-0.0151966,1.499002,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.0078125,0.7094727,0.5737305,2,-3,0,0,1,-1,-2,-1,0,3,3,7,6,1,0,8,-3,-3,-3,-5,-5,-5,2.816648,2.95319,5.113319,6.53949,5.001115,8.123316,-0.1344449,-0.3963027,1.453591,0.2025173,-0.01888098,1.369304,0.07551353,0.4933755,1.551586,-0.08552148,-0.3630119,1.441893,0.1636086,-0.0820034,1.4055,0.06257958,0.02184199,1.564306,0.05035307,-0.306925,1.54861,-0.1028204,0.1989122,1.54051,-0.03284633,-0.2991508,1.512069,-0.1543504,-0.08640481,1.529456,0.3383037,-0.01636957,1.489764,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.09960938,0.6386719,0.5195313,2,-3,0,0,1,-1,-2,-1,0,-3,-2,-4,-2,0,0,-10,-3,-3,-3,0.625,0.625,0.625,2.816648,2.95319,5.113319,6.535044,4.937776,8.123836,-0.1333141,-0.3957128,1.45247,0.2186745,-0.05343497,1.350562,0.0765285,0.4934978,1.551187,-0.08601105,-0.3768732,1.442008,0.1823102,-0.1133247,1.402278,0.06277402,0.02186898,1.564115,0.05085172,-0.3067902,1.548314,-0.1029711,0.1986306,1.540419,-0.03238139,-0.2989612,1.511526,-0.1541777,-0.08514498,1.528319,0.3254949,-0.02640268,1.506133,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1088867,0.6811523,0.5488281,2,-3,0,0,1,-1,-2,-1,-1,4,4,2,1,1,1,-4,-3,-3,-3,-7.8125,-7.8125,-7.8125,2.816648,2.95319,5.113319,6.521609,4.781024,8.120583,-0.1321355,-0.3962009,1.453496,0.1997109,-0.1063545,1.357645,0.07714687,0.4935797,1.550958,-0.08474502,-0.3763815,1.441401,0.144027,-0.07730974,1.40105,0.06311577,0.02180241,1.564007,0.05138208,-0.3068767,1.54828,-0.1028482,0.1984788,1.540164,-0.03187344,-0.2990314,1.511242,-0.1539862,-0.08484369,1.527851,0.3317254,-0.01393324,1.59165,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.2963867,0.5932617,0.5454102,2,-3,0,0,1,-1,-2,-1,-1,0,-1,0,2,-1,2,-4,-3,-3,-3,25.8125,25.8125,25.8125,2.816648,2.95319,5.113319,6.530947,4.455936,8.117108,-0.13191,-0.3968638,1.456035,0.210747,-0.1748364,1.369867,0.07769831,0.4936146,1.55069,-0.08263148,-0.3859651,1.439572,0.1676948,-0.1890161,1.409644,0.06321585,0.02173663,1.563852,0.05140201,-0.3071042,1.548007,-0.1028042,0.1981944,1.539986,-0.03188273,-0.2992043,1.51096,-0.1538685,-0.08472988,1.527637,0.3282034,-0.01908824,1.583705,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4541016,0.5864258,0.4291992,2,-3,0,0,1,-1,-2,-1,-3,-2,-5,-2,0,0,-3,-5,-3,-3,-3,82.75,82.75,82.75,2.816648,2.95319,5.113319,6.653345,4.04028,8.069249,-0.1333572,-0.396349,1.461094,0.2245327,-0.2701188,1.382679,0.07786676,0.493654,1.550723,-0.08339175,-0.3716189,1.441909,0.1877337,-0.3072483,1.420212,0.06327061,0.02167616,1.563747,0.05145789,-0.3073,1.547882,-0.102549,0.1983863,1.539849,-0.03191106,-0.2992518,1.510869,-0.1537786,-0.08474642,1.527684,0.325868,-0.02316406,1.577108,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.8442383,0.7670898,0.3208008,2,-3,0,0,1,-1,-2,-1,-1,-2,0,1,2,0,-1,7,-3,-3,-3,4.1875,4.1875,4.1875,2.816648,2.95319,5.113319,6.717673,3.809646,8.026662,-0.1341266,-0.3975407,1.464103,0.2594069,-0.3438742,1.378617,0.07792825,0.4937274,1.550894,-0.08249284,-0.3874462,1.442,0.229433,-0.3247462,1.413385,0.06386955,0.02146258,1.563745,0.05388119,-0.3082929,1.547899,-0.1026238,0.1983334,1.540099,-0.03005619,-0.3000205,1.510788,-0.1535126,-0.08592184,1.528093,0.3170445,-0.04526168,1.559438,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.024902,0.5024414,0.402832,2,-3,0,0,1,-1,-2,-1,1,1,0,-3,-2,-1,-3,-2,-3,-3,-3,-47.8125,-47.8125,-47.8125,2.816648,2.95319,5.113319,6.881309,3.281842,7.766876,-0.1350746,-0.3981669,1.465729,0.2598263,-0.3867081,1.419481,0.07799671,0.4936879,1.551066,-0.08408961,-0.3804529,1.442065,0.2127784,-0.3723062,1.413194,0.0654678,0.02076632,1.563846,0.05785342,-0.3100759,1.548073,-0.1027087,0.1978592,1.540843,-0.02617245,-0.301943,1.5111,-0.1534388,-0.08750905,1.528826,0.3069634,-0.06510562,1.544538,NA,NA,NotTracked,Unknown,
