ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.3798828,0.8916016,0.6860352,-2,-1,-2,-2,-3,-4,-2,-3,0,-2,-17,-12,-5,1,0,1,1.9375,1.9375,1.9375,20.1875,20.1875,20.1875,2.530096,2.995708,6.887621,6.467235,4.478776,9.699136,-0.1182086,-0.4073496,1.607944,0.181363,-0.09010737,1.439849,0.102987,0.4918245,1.689319,-0.06843865,-0.3892412,1.586955,0.2425669,-0.1039699,1.356667,0.08799398,0.02057655,1.699003,0.07847065,-0.3054948,1.685655,-0.08059375,0.1935482,1.679495,-0.005648814,-0.298855,1.649487,-0.1336636,-0.09770779,1.662878,0.343655,-0.03248443,1.677394,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.04052734,0.6777344,0.484375,-2,-1,-2,-2,-3,-4,-2,-3,-4,-17,-14,-5,-4,-1,1,1,1.9375,1.9375,1.9375,27.125,27.125,27.125,2.530096,2.995708,6.887621,6.505744,5.179552,9.775495,-0.1184175,-0.4067877,1.607377,0.1848038,0.07689548,1.438521,0.1052139,0.4913566,1.68741,-0.06864669,-0.3954582,1.585609,0.215184,0.05641179,1.409163,0.08811331,0.02092766,1.699718,0.07840189,-0.3045424,1.686924,-0.0787166,0.1940407,1.678939,-0.005538335,-0.298284,1.649922,-0.1330614,-0.09425634,1.663264,0.3539791,-0.02202804,1.629842,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.40625,0.3945313,0.3051758,-2,-1,-2,-2,-3,-4,-2,-3,-4,-7,-3,-5,3,1,-1,2,1.9375,1.9375,1.9375,66.9375,66.9375,66.9375,2.530096,2.995708,6.887621,6.620502,5.855093,9.860432,-0.1186633,-0.4064204,1.604611,0.1998915,0.204572,1.46117,0.1063358,0.4900903,1.685895,-0.06943023,-0.3927044,1.586707,0.219035,0.222335,1.448738,0.08704949,0.01897585,1.700552,0.07700082,-0.3094364,1.687809,-0.07800191,0.1938908,1.67887,-0.007703386,-0.3031264,1.653567,-0.1324793,-0.09277931,1.663316,0.3530664,-0.03412928,1.570796,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3686523,0.3208008,0.237793,-2,-1,-2,-2,-3,-4,-2,-3,-2,5,-1,6,10,-1,-9,-7,1.9375,1.9375,1.9375,26.1875,26.1875,26.1875,2.530096,2.995708,6.887621,6.825487,6.512467,9.980384,-0.1166038,-0.4048435,1.602445,0.2132925,0.2771005,1.482971,0.106209,0.4901277,1.684712,-0.06990958,-0.4048442,1.588875,0.2226144,0.3099374,1.458688,0.08789474,0.01915114,1.700536,0.07673852,-0.3097268,1.687776,-0.07490013,0.1952148,1.678616,-0.008640801,-0.3029432,1.653579,-0.1318123,-0.0841163,1.662899,0.368208,-0.01588017,1.549241,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2963867,0.3022461,0.2719727,-2,-1,-2,-2,-3,-4,-2,-3,-4,4,3,-1,-8,2,7,-7,1.9375,1.9375,1.9375,16.9375,16.9375,16.9375,2.530096,2.995708,6.887621,6.920369,6.666435,0.0650503,-0.1151172,-0.4049074,1.600978,0.2040099,0.2918457,1.491138,0.1065286,0.489942,1.684058,-0.06801571,-0.4157366,1.587286,0.2069732,0.327703,1.446083,0.08891827,0.01933527,1.700599,0.07668612,-0.3094553,1.687546,-0.072916,0.1959808,1.678988,-0.009209247,-0.3022061,1.653272,-0.1313515,-0.08029298,1.662828,0.367518,0.03240856,1.495222,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5727539,0.3920898,0.01904297,-2,-1,-2,-2,-3,-4,-2,-3,12,4,9,4,0,0,5,3,1.9375,1.9375,1.9375,-29.3125,-29.3125,-29.3125,2.530096,2.995708,6.887621,7.191301,6.468456,0.4881916,-0.1133163,-0.4052029,1.600241,0.1763813,0.2577315,1.49051,0.106195,0.4892646,1.684041,-0.06746607,-0.4006649,1.587239,0.1685678,0.2917204,1.4405,0.0873871,0.01731288,1.69995,0.07577213,-0.3120074,1.687006,-0.07288006,0.1958861,1.679556,-0.01044482,-0.3041607,1.654157,-0.1311115,-0.08019011,1.663046,0.3814424,0.01923567,1.492519,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1,0.8095703,-0.1577148,-2,-1,-2,-2,-3,-4,-2,-3,6,6,16,8,4,3,3,6,1.9375,1.9375,1.9375,10.8125,10.8125,10.8125,2.530096,2.995708,6.887621,7.247788,6.279425,0.5672209,-0.1116954,-0.4045314,1.59668,0.1497365,0.2353427,1.498889,0.1052986,0.488956,1.684899,-0.0666216,-0.3985171,1.585589,0.1606037,0.2007164,1.575929,0.08616431,0.01559702,1.699444,0.07507067,-0.3142839,1.686546,-0.07429694,0.1956755,1.6815,-0.01135849,-0.3062941,1.655345,-0.1307058,-0.08220057,1.663999,0.3865037,0.01501564,1.502556,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.077148,1.017578,0.1279297,-2,-1,-2,-2,-3,-4,-2,-3,4,3,-1,2,3,6,4,0,1.9375,1.9375,1.9375,25,25,25,2.530096,2.995708,6.887621,7.274486,6.260397,0.5737238,-0.1133145,-0.4047664,1.59976,0.201239,0.261405,1.504138,0.1042483,0.487551,1.685497,-0.06379537,-0.3731073,1.584539,0.1971143,0.2357975,1.559,0.08539975,0.01481017,1.69939,0.07454672,-0.3157578,1.686191,-0.07484405,0.1949935,1.682034,-0.01197848,-0.3075334,1.655618,-0.1305389,-0.08243656,1.664542,0.3929431,0.01551672,1.502717,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8374023,0.3999023,0.02294922,-2,-1,-2,-2,-3,-4,-2,-3,-8,-1,-3,-4,1,1,-26,-10,1.9375,1.9375,1.9375,38.8125,38.8125,38.8125,2.530096,2.995708,6.887621,7.288593,6.56517,0.5058883,-0.1150739,-0.4052594,1.601992,0.2174943,0.3064546,1.51052,0.1044469,0.4873051,1.685064,-0.0645206,-0.3904484,1.582476,0.2069639,0.3319927,1.478629,0.08955591,0.01883741,1.700263,0.07622026,-0.3093437,1.685053,-0.07411477,0.195108,1.682229,-0.01054576,-0.3013101,1.653248,-0.130657,-0.08040982,1.664759,0.3790502,0.04608015,1.494838,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4916992,0.1259766,0.1542969,-2,-1,-2,-2,-3,-4,-2,-3,0,7,2,2,0,-12,-8,-1,1.9375,1.9375,1.9375,7.25,7.25,7.25,2.530096,2.995708,6.887621,7.272343,6.723671,0.4798163,-0.1176885,-0.4067907,1.603887,0.2052849,0.3076553,1.506516,0.105304,0.4862845,1.684394,-0.06520978,-0.3879254,1.583322,0.2174575,0.3229064,1.448714,0.09204508,0.0201301,1.700712,0.07742351,-0.3066238,1.684095,-0.07243793,0.1954059,1.681899,-0.009448649,-0.2982409,1.651127,-0.1303592,-0.07967066,1.663756,0.378025,0.05375871,1.489491,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8012695,0.3505859,0.2045898,-2,-1,-2,-2,-3,-4,-2,-3,9,12,-3,-2,-3,-6,-5,7,1.9375,1.9375,1.9375,-60.125,-60.125,-60.125,2.530096,2.995708,6.887621,7.29412,6.516138,0.5781565,-0.1200953,-0.4083238,1.602542,0.1927316,0.2608937,1.496523,0.1050148,0.4862402,1.685166,-0.06847379,-0.3927491,1.585206,0.1857696,0.2918551,1.453429,0.0903981,0.01795855,1.700014,0.07634918,-0.3108839,1.683681,-0.07223184,0.1951258,1.681907,-0.01041697,-0.3018022,1.651736,-0.1299763,-0.08050843,1.663243,0.4068664,0.04196263,1.479553,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-1.332031,0.9492188,-0.2998047,-2,-1,-2,-2,-3,-4,-2,-3,-8,24,5,-1,-1,0,2,-4,1.9375,1.9375,1.9375,-19.9375,-19.9375,-19.9375,2.530096,2.995708,6.887621,7.248262,6.277884,0.5840964,-0.1187573,-0.4091014,1.595284,0.1896257,0.2372358,1.496046,0.1045322,0.4864559,1.685644,-0.0668759,-0.3895949,1.583583,0.1856549,0.2096343,1.574571,0.08784185,0.01470049,1.698315,0.07533497,-0.3161942,1.682348,-0.07245281,0.1948892,1.681793,-0.01136637,-0.3068521,1.651827,-0.1294326,-0.08207425,1.662607,0.4094791,0.02243378,1.496368,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.126953,0.9301758,0.05664063,-2,-1,-2,-2,-3,-4,-2,-3,1,-6,-3,-3,0,-3,-2,0,1.9375,1.9375,1.9375,15.0625,15.0625,15.0625,2.530096,2.995708,6.887621,7.208266,6.362947,0.5136999,-0.1167429,-0.4076339,1.592699,0.2083338,0.2661662,1.503441,0.1043867,0.4861342,1.68564,-0.0675263,-0.3949521,1.582002,0.1659024,0.2609836,1.532364,0.0878308,0.01408737,1.69756,0.07527138,-0.3170679,1.681497,-0.07227076,0.1943368,1.681093,-0.01152456,-0.307725,1.650914,-0.1292317,-0.08232065,1.661772,0.4087327,0.02018078,1.498089,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7763672,0.4467773,0.02783203,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-2,2,0,15,-2,2,1.9375,1.9375,1.9375,8.25,8.25,8.25,2.530096,2.995708,6.887621,7.191268,6.61001,0.4589029,-0.1142893,-0.40642,1.592387,0.3028632,0.1605902,1.507253,0.1051365,0.4856368,1.684801,-0.06527685,-0.384332,1.5777,0.2678909,0.1133547,1.573424,0.09229697,0.01759237,1.6975,0.07826091,-0.3112986,1.679831,-0.06986845,0.1944994,1.679295,-0.008767256,-0.3021784,1.64715,-0.1286029,-0.07992847,1.659843,0.3810796,0.04162459,1.498056,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.515625,0.2700195,0.1269531,-2,-1,-2,-2,-3,-4,-2,-3,-4,-4,-2,-2,-1,4,6,1,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,2.530096,2.995708,6.887621,7.206116,6.6505,0.4900934,-0.1120798,-0.4068872,1.588678,0.1975669,0.2953831,1.500336,0.1056667,0.4857509,1.684399,-0.06407481,-0.3946262,1.577368,0.1557129,0.2824,1.56,0.0941136,0.01868847,1.696903,0.07914437,-0.3097427,1.678983,-0.06877146,0.1945707,1.678602,-0.008039416,-0.300836,1.645851,-0.1279174,-0.07851044,1.657971,0.3799778,0.04857824,1.490773,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5180664,0.7592773,-0.05664063,-2,-1,-2,-2,-3,-4,-2,-3,-6,-8,-7,-5,0,-3,-1,0,1.9375,1.9375,1.9375,12.25,12.25,12.25,2.530096,2.995708,6.887621,7.338609,6.415017,0.6524003,-0.1122897,-0.4051885,1.584829,0.1519235,0.2948045,1.513476,0.1057439,0.4857258,1.684349,-0.06328548,-0.3756219,1.576158,0.1261768,0.3390004,1.598333,0.09319577,0.01736542,1.695481,0.07875996,-0.3123233,1.678272,-0.06870736,0.1944409,1.678298,-0.008539159,-0.3032738,1.645739,-0.1271337,-0.08106296,1.656484,0.3961379,0.0406329,1.482313,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8613281,0.6381836,0.01611328,-2,-1,-2,-2,-3,-4,-2,-3,-1,1,3,-3,-1,1,0,0,1.9375,1.9375,1.9375,-7.125,-7.125,-7.125,2.530096,2.995708,6.887621,7.394928,6.447979,0.694847,-0.1130428,-0.4049116,1.582708,0.1975522,0.2700661,1.506471,0.105889,0.4853226,1.683949,-0.06668716,-0.4041657,1.57922,0.1548086,0.2494328,1.571,0.09216889,0.01593349,1.694044,0.0781774,-0.3144335,1.677425,-0.06890693,0.1939762,1.677845,-0.009126922,-0.3051783,1.645498,-0.1269527,-0.08214106,1.65523,0.400517,0.03713164,1.481327,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.6748047,0.3735352,0.015625,-2,-1,-2,-2,-3,-4,-2,-3,-3,-5,-4,-3,2,1,2,0,1.9375,1.9375,1.9375,-7.625,-7.625,-7.625,2.530096,2.995708,6.887621,7.321537,6.553904,0.6136785,-0.1135274,-0.4045817,1.583078,0.2040692,0.2799443,1.49999,0.106202,0.4854347,1.683188,-0.06410465,-0.3825087,1.576137,0.1593994,0.2678375,1.524125,0.09266611,0.01635657,1.693512,0.0785,-0.314074,1.676979,-0.06859676,0.1938695,1.677374,-0.00892743,-0.3051379,1.645324,-0.1268275,-0.08139186,1.654589,0.3918399,0.03199379,1.492413,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.527832,0.2949219,0.09130859,-2,-1,-2,-2,-3,-4,-2,-3,1,7,3,0,-1,0,-1,0,1.9375,1.9375,1.9375,-21.8125,-21.8125,-21.8125,2.530096,2.995708,6.887621,7.20345,6.545778,0.4944245,-0.1135101,-0.4059505,1.584675,0.195942,0.2590801,1.479329,0.1055615,0.4859805,1.682523,-0.06416215,-0.4141079,1.576125,0.1640131,0.2388362,1.521583,0.09256128,0.01634856,1.69298,0.07845242,-0.3142122,1.676462,-0.06858273,0.1939003,1.677235,-0.008942268,-0.3054125,1.645202,-0.1266103,-0.08125464,1.654272,0.3852693,0.01901427,1.50306,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4951172,0.3964844,0.2446289,-2,-1,-2,-2,-3,-4,-2,-3,-2,-2,-1,-8,-3,-1,-4,3,1.9375,1.9375,1.9375,-57.0625,-57.0625,-57.0625,2.530096,2.995708,6.887621,6.935585,6.276871,0.275937,-0.1126929,-0.4067819,1.586433,0.1773319,0.1966646,1.455982,0.1049305,0.4858926,1.68262,-0.06531042,-0.4009031,1.576807,0.1524571,0.1741238,1.515357,0.09077442,0.01528027,1.692642,0.07790278,-0.3157208,1.675995,-0.07005019,0.1937689,1.677004,-0.009358771,-0.307334,1.645709,-0.1262056,-0.08259598,1.654077,0.3707302,-0.01387404,1.53017,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4248047,0.5219727,0.3901367,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,2,9,3,2,4,7,1.9375,1.9375,1.9375,-78.5,-78.5,-78.5,2.530096,2.995708,6.887621,6.652864,5.74187,0.1020178,-0.1130122,-0.4064913,1.58847,0.1454798,0.1075759,1.419351,0.1049332,0.4859715,1.682547,-0.06468844,-0.3872165,1.574252,0.1090126,0.09580034,1.456231,0.09113935,0.01555438,1.692831,0.0793141,-0.3139284,1.675611,-0.07130139,0.1926591,1.676607,-0.006969407,-0.306406,1.644228,-0.1255313,-0.08866362,1.653971,0.3597869,-0.01182497,1.574031,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1342773,0.7236328,0.4853516,-2,-1,-2,-2,-3,-4,-2,-3,-2,6,3,0,3,-1,-3,-1,1.9375,1.9375,1.9375,-83.75,-83.75,-83.75,2.530096,2.995708,6.887621,6.474152,5.233585,9.986629,-0.1129685,-0.4073441,1.590289,0.1608299,-0.02686693,1.410452,0.1044891,0.48623,1.68235,-0.06596733,-0.4053003,1.575685,0.1253035,-0.06118599,1.48764,0.09131489,0.01631499,1.692861,0.08002881,-0.3099414,1.675206,-0.07208233,0.1923047,1.676537,-0.005057265,-0.3031763,1.642219,-0.1256028,-0.089082,1.654284,0.3616753,-0.01904546,1.606865,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.1904297,0.925293,0.6459961,-2,-1,-2,-2,-3,-4,-2,-3,0,-3,-3,1,-7,-2,-3,-2,1.9375,1.9375,1.9375,-46.3125,-46.3125,-46.3125,2.530096,2.995708,6.887621,6.388812,4.711119,9.903102,-0.1135287,-0.4071265,1.590829,0.1756005,-0.1538016,1.425757,0.1038648,0.4863509,1.68203,-0.0638289,-0.3925892,1.571899,0.1164982,-0.1859151,1.473667,0.09167542,0.01669859,1.692642,0.08064874,-0.3088741,1.674679,-0.07337815,0.191739,1.676053,-0.003915575,-0.3024963,1.640985,-0.125566,-0.09005038,1.654648,0.4069749,-0.03892979,1.641045,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8027344,1.07959,0.6289063,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,0,3,2,1,0,-6,1.9375,1.9375,1.9375,0.4375,0.4375,0.4375,2.530096,2.995708,6.887621,6.479646,4.065779,9.73445,-0.1151217,-0.4067555,1.59227,0.1948875,-0.2677184,1.473629,0.1030649,0.4865382,1.681409,-0.06479113,-0.3924597,1.573501,0.2191663,-0.3475433,1.497409,0.09094173,0.01707762,1.691617,0.07837617,-0.3081191,1.672969,-0.07409833,0.1914517,1.674994,-0.006202992,-0.301461,1.638692,-0.1255117,-0.09243934,1.654134,0.3284515,-0.03636598,1.650003,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.7617188,0.581543,0.4443359,-2,-1,-2,-2,-3,-4,-2,-3,16,4,1,0,-6,1,6,10,1.9375,1.9375,1.9375,-64.125,-64.125,-64.125,2.530096,2.995708,6.887621,6.434802,3.645189,9.662301,-0.1156018,-0.4075737,1.593499,0.2373191,-0.3499401,1.489035,0.102435,0.4866947,1.680867,-0.06476759,-0.3916706,1.57124,0.2495201,-0.363415,1.445694,0.09068061,0.0172469,1.690814,0.07757313,-0.3079501,1.672255,-0.07465225,0.1912321,1.674182,-0.007101793,-0.3011779,1.63786,-0.1260343,-0.09745827,1.653407,0.3218943,-0.0468684,1.646732,NA,NA,NotTracked,Unknown,
