ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.6396484,0.4873047,1.154297,0.3720703,0.2851563,-1,-3,0,3,-1,-5,1,-3,-4,3,6,-2,-3,1,2,-2,108.375,108.375,108.375,-75.625,-75.625,-75.625,3.775454,3.600197,5.321236,6.364189,3.150942,9.594766,-0.115607,-0.3336692,1.594573,0.2801731,-0.3459094,1.600749,0.1177205,0.4885957,1.74297,-0.1195074,-0.2944135,1.54036,0.2914794,-0.31168,1.541744,0.09383481,0.01894024,1.753983,0.08682811,-0.3070244,1.741325,-0.07517733,0.1969372,1.744979,0.003544042,-0.299601,1.706014,-0.130317,-0.07991458,1.763766,0.3166701,-0.07402557,1.746826,NA,NA,Unknown,NotTracked,
0.5415039,-0.512207,0.6083984,1.059082,0.5473633,0.5234375,8,7,0,-3,0,-16,4,8,7,1,-9,-2,8,-3,-7,4,155.1875,155.1875,155.1875,-64.1875,-64.1875,-64.1875,4.048256,3.8821,5.286537,6.203018,3.415858,9.657742,-0.1009521,-0.2769268,1.591533,0.2663152,-0.2858291,1.604879,0.1176216,0.4883862,1.742179,-0.1567828,-0.2216645,1.564,0.3021029,-0.2308685,1.565643,0.09359114,0.0191301,1.753374,0.08626416,-0.3062425,1.740557,-0.07531437,0.1969565,1.745442,0.002762176,-0.2989421,1.705346,-0.1282669,-0.07362056,1.773162,0.3178234,-0.07009868,1.756403,NA,NA,Open,Unknown,
0.3266602,-0.01806641,0.4829102,0.3989258,0.5092773,0.5576172,-2,-2,0,0,0,-3,-3,6,3,-3,-2,0,3,-7,1,-2,123.3125,123.3125,123.3125,-26.875,-26.875,-26.875,4.303723,4.102909,5.271406,6.03031,3.918889,9.675439,-0.1335476,-0.2004125,1.538775,0.2979029,-0.2147651,1.507592,0.1175589,0.4882406,1.741287,-0.1754064,-0.1771894,1.505556,0.3311608,-0.1872859,1.4925,0.09337935,0.01949609,1.753125,0.08572448,-0.3049266,1.740083,-0.07530762,0.1972772,1.745951,0.002047162,-0.2976788,1.704932,-0.1270638,-0.06530064,1.778497,0.3172581,-0.05891284,1.763304,NA,NA,Open,Unknown,
0.3564453,-0.3388672,0.7797852,0.2792969,0.253418,0.5336914,-3,-2,-3,-3,-3,-2,-9,0,-2,1,10,6,-8,2,5,0,-34.5,-34.5,-34.5,-60.375,-60.375,-60.375,4.305209,4.326883,5.217132,5.9005,4.221654,9.671997,-0.1412006,-0.1627766,1.504482,0.3031027,-0.1768729,1.47095,0.1176276,0.4881125,1.740169,-0.189835,-0.1432805,1.448053,0.3469141,-0.1544014,1.4518,0.09328933,0.01989146,1.752914,0.08539386,-0.3037337,1.739693,-0.07530829,0.1978666,1.746426,0.00157564,-0.2963969,1.704583,-0.1260506,-0.0556266,1.779374,0.3166514,-0.05192729,1.763349,NA,NA,Open,Unknown,
0.6586914,-0.2241211,0.8681641,0.4296875,0.3217773,0.7749023,1,6,1,5,7,-16,-11,-2,-9,-6,4,4,-4,3,3,-1,-42.375,-42.375,-42.375,26.0625,26.0625,26.0625,4.362403,4.40613,5.039673,5.854203,4.355211,9.743823,-0.1253068,-0.140482,1.497018,0.2892435,-0.1509577,1.473413,0.1176114,0.4881633,1.739866,-0.1684332,-0.1200955,1.474442,0.3275615,-0.1300868,1.443912,0.09317426,0.02053775,1.752913,0.08505798,-0.3024846,1.73938,-0.07519522,0.1985562,1.746825,0.001193843,-0.2950946,1.704304,-0.1301903,-0.04108551,1.77069,0.3163578,-0.04203532,1.758387,NA,NA,Unknown,Unknown,
0.5795898,-0.3964844,0.8608398,0.5839844,0.3764648,0.9213867,3,-5,0,1,-2,-1,-12,-13,8,0,-4,-4,-5,0,-2,-1,-16.5625,-16.5625,-16.5625,28.4375,28.4375,28.4375,4.363842,4.436637,4.875584,5.82776,4.430569,9.879637,-0.09300896,-0.1318522,1.492918,0.2585767,-0.1345146,1.471849,0.1176378,0.4881198,1.73991,-0.1349484,-0.1084561,1.467511,0.2937611,-0.1118107,1.444764,0.09299972,0.02089096,1.753093,0.08466291,-0.3016918,1.739072,-0.07559718,0.1986532,1.747999,0.0008620343,-0.2943224,1.704015,-0.1337817,-0.03411639,1.763829,0.3184732,-0.03599424,1.756719,NA,NA,Unknown,Unknown,
0.3530273,-0.4370117,0.769043,0.5644531,0.4287109,0.8662109,1,0,2,2,3,-7,-1,6,7,0,-1,4,10,-6,-6,3,12.125,12.125,12.125,35.6875,35.6875,35.6875,4.381374,4.489064,4.818356,5.826544,4.451057,9.935187,-0.07689802,-0.1141972,1.49326,0.2304424,-0.1083819,1.473034,0.11772,0.4880823,1.74015,-0.1264427,-0.09523465,1.427813,0.2684792,-0.09113464,1.422445,0.09182357,0.02123955,1.752579,0.08433512,-0.3013163,1.738876,-0.07562084,0.1985003,1.748113,0.0005665745,-0.2939176,1.703712,-0.1365019,-0.02971714,1.762961,0.3222333,-0.03468166,1.758428,NA,NA,Unknown,Unknown,
0.09814453,-0.3896484,0.7646484,0.1538086,0.6577148,0.6323242,-4,10,4,7,0,-1,-6,11,11,0,-1,-2,3,-3,-4,1,35.1875,35.1875,35.1875,9.9375,9.9375,9.9375,4.390646,4.568536,4.908538,5.897901,4.624452,0.05831637,-0.05301998,-0.1088234,1.452763,0.2219753,-0.08194899,1.484264,0.1178307,0.4881808,1.740379,-0.08788504,-0.1101453,1.4451,0.2720237,-0.05837863,1.467625,0.09131013,0.02159216,1.752218,0.08430073,-0.3010404,1.73881,-0.0755916,0.1984331,1.748131,0.0005427896,-0.2935508,1.703509,-0.1378693,-0.02789482,1.767605,0.3790727,-0.02777032,1.774907,NA,NA,Unknown,Unknown,
0.002929688,-0.253418,0.8227539,0.01855469,0.5922852,0.6660156,-5,-12,-7,-4,-1,3,19,-2,10,5,4,-2,-1,3,2,6,25.5,25.5,25.5,-23.625,-23.625,-23.625,4.411898,4.596056,5.013537,5.920313,4.695694,9.967057,-0.1068315,-0.08488565,1.502924,0.2537646,-0.07262187,1.466972,0.1179644,0.488247,1.740484,-0.159281,-0.06802197,1.46308,0.3090079,-0.05166456,1.443625,0.09080013,0.02198415,1.751676,0.08428057,-0.3005301,1.738406,-0.07604387,0.1985281,1.749084,0.0004704001,-0.2929758,1.702831,-0.1453849,-0.02373582,1.778197,0.3689512,-0.01210217,1.773174,NA,NA,Unknown,Unknown,
0.2075195,-0.1811523,0.9995117,-0.06396484,0.3129883,0.7158203,2,0,1,4,3,7,31,5,28,1,0,-4,3,-1,-1,9,-2.5625,-2.5625,-2.5625,-27.5625,-27.5625,-27.5625,4.448049,4.570452,5.040863,5.884674,4.703557,9.877687,-0.1222235,-0.09610868,1.496247,0.2791387,-0.09052176,1.46439,0.1180347,0.48838,1.740694,-0.1746773,-0.07826839,1.45772,0.3262456,-0.07447185,1.439211,0.09009258,0.02237544,1.751186,0.08423448,-0.3000624,1.738196,-0.07616472,0.1986874,1.749408,0.0003850278,-0.2925469,1.70268,-0.1390623,-0.02530199,1.779534,0.3343183,-0.02566666,1.773688,NA,NA,Unknown,Unknown,
0.5576172,-0.2265625,1.066895,0.2412109,0.3852539,0.9614258,-11,-17,-2,2,0,9,-4,-6,6,3,-6,-3,8,-5,-10,6,-8.6875,-8.6875,-8.6875,-10.25,-10.25,-10.25,4.493676,4.516374,4.944014,5.8485,4.645008,9.867463,-0.1097562,-0.1140803,1.500928,0.266403,-0.1123981,1.476165,0.1180404,0.4884851,1.741387,-0.162807,-0.100357,1.445839,0.3067366,-0.1019879,1.452077,0.09054114,0.02261648,1.751578,0.0841537,-0.2997048,1.738077,-0.07652131,0.1988656,1.750832,0.000324104,-0.2922283,1.702598,-0.135405,-0.02703407,1.7773,0.344581,-0.02378535,1.769645,NA,NA,Unknown,Unknown,
0.4746094,-0.4267578,0.9560547,0.440918,0.4316406,1.125977,1,-8,-4,-1,0,1,2,-2,-3,0,7,-6,-3,0,1,2,-7.1875,-7.1875,-7.1875,12.4375,12.4375,12.4375,4.4949,4.498506,4.853479,5.792979,4.572962,9.989434,-0.07971447,-0.1244357,1.504755,0.2328975,-0.123345,1.477283,0.1179977,0.4880687,1.742564,-0.1353924,-0.1111787,1.436,0.2718398,-0.1116489,1.415667,0.09094521,0.02254525,1.751939,0.0840857,-0.299726,1.737989,-0.07654699,0.1984915,1.751241,0.0002938773,-0.2922524,1.702578,-0.1344634,-0.02813316,1.77538,0.3401395,-0.02699044,1.765847,NA,NA,Unknown,Unknown,
0.2797852,-0.5444336,0.8041992,0.3554688,0.6152344,0.7587891,-3,-6,-5,-2,0,18,31,4,-3,7,6,0,3,-2,-3,-2,-11.5,-11.5,-11.5,38.4375,38.4375,38.4375,4.438894,4.536445,4.880039,5.844419,4.562685,0.1576563,-0.06985286,-0.1112817,1.507036,0.2026035,-0.1086784,1.51343,0.117957,0.4880038,1.743156,-0.125919,-0.09890297,1.448,0.2512003,-0.08742746,1.477098,0.09124749,0.02260768,1.752141,0.08404012,-0.2996668,1.737951,-0.07647015,0.1982639,1.751653,0.0002755148,-0.2921986,1.702577,-0.13413,-0.02856275,1.775085,0.3359963,-0.02830007,1.765943,NA,NA,Unknown,Unknown,
0.1054688,-0.2880859,0.8134766,0.2041016,0.6879883,0.6845703,-2,-2,-2,-1,-3,-2,-6,0,12,-1,2,0,0,2,1,-2,23.0625,23.0625,23.0625,-0.875,-0.875,-0.875,4.409525,4.574584,5.011909,5.914714,4.600102,0.0958686,-0.09575798,-0.09600012,1.500745,0.2257577,-0.09173732,1.470884,0.1178318,0.4881228,1.743525,-0.1454002,-0.08230642,1.461577,0.2764456,-0.07704275,1.45135,0.09039009,0.02294637,1.751738,0.08400551,-0.2993089,1.738048,-0.07612257,0.1985427,1.75169,0.0002486739,-0.2917322,1.702844,-0.1331466,-0.02810957,1.77685,0.3337668,-0.02838339,1.767144,NA,NA,Unknown,Unknown,
0.137207,-0.1186523,0.8916016,0.05126953,0.3852539,0.6806641,2,5,-5,-2,-2,-6,-16,3,-16,-5,1,-5,-4,-1,1,4,-9.125,-9.125,-9.125,-32.25,-32.25,-32.25,4.41977,4.546353,5.060434,5.901958,4.624987,9.990149,-0.1172924,-0.1021745,1.499476,0.2613318,-0.09782577,1.476784,0.1177379,0.4882623,1.743679,-0.1683263,-0.08413933,1.460296,0.3066538,-0.08681989,1.460333,0.08988195,0.02317558,1.751552,0.08399072,-0.2989743,1.73812,-0.07593437,0.1987224,1.752179,0.0002233284,-0.2914065,1.70304,-0.1323763,-0.02787917,1.778318,0.347622,-0.02306806,1.769725,NA,NA,Unknown,Unknown,
0.4838867,-0.121582,1.09668,0.2050781,0.3178711,0.9262695,-5,-5,-10,1,-2,-6,-4,-5,10,-4,-6,-1,-3,3,2,3,-10.9375,-10.9375,-10.9375,7.125,7.125,7.125,4.45225,4.487103,5.00142,5.876437,4.591931,9.94478,-0.1153376,-0.1217335,1.505594,0.2678937,-0.1182882,1.474908,0.1176368,0.4881053,1.744368,-0.1680792,-0.1063022,1.446565,0.3096091,-0.1036438,1.431956,0.09051763,0.02322192,1.75228,0.08394279,-0.298918,1.738145,-0.07622666,0.1986923,1.753028,0.0001597977,-0.2913636,1.703168,-0.1322173,-0.02809231,1.778814,0.352808,-0.02152288,1.769079,NA,NA,Unknown,Unknown,
0.3999023,-0.3554688,0.9682617,0.3999023,0.3984375,1.088379,-2,-9,0,-1,0,2,24,-14,-2,6,15,1,-9,2,3,-1,8.8125,8.8125,8.8125,9.5,9.5,9.5,4.487345,4.473554,4.883685,5.848906,4.55127,0.01309461,-0.09105485,-0.1296991,1.508918,0.2422593,-0.1237963,1.480904,0.1175939,0.48793,1.745219,-0.1463874,-0.1139928,1.446539,0.2804309,-0.1107542,1.418313,0.09061867,0.02297475,1.752534,0.08396293,-0.2989937,1.738121,-0.0761328,0.1981194,1.7533,0.0002012962,-0.2914523,1.703122,-0.1325731,-0.02859048,1.778857,0.3391975,-0.02654385,1.76954,NA,NA,Unknown,Unknown,
0.2006836,-0.4384766,0.796875,0.2929688,0.6401367,0.7988281,1,1,-2,1,1,8,26,1,9,3,4,-1,-6,-1,5,3,-5.75,-5.75,-5.75,29.375,29.375,29.375,4.478584,4.502614,4.884261,5.8633,4.558277,0.1436827,-0.07735258,-0.114998,1.513025,0.2011845,-0.108896,1.508973,0.1175697,0.4879412,1.745756,-0.1328541,-0.1020248,1.449947,0.2472487,-0.08711781,1.484348,0.09071733,0.02308589,1.752667,0.08397169,-0.2989377,1.73812,-0.07621431,0.1980593,1.753553,0.0002314423,-0.2914228,1.703106,-0.1326514,-0.02863475,1.779182,0.3357495,-0.02761199,1.77051,NA,NA,Unknown,Unknown,
0.1704102,-0.4321289,0.7446289,0.2412109,0.6254883,0.7231445,6,-3,-6,-3,-3,-13,-21,-4,4,0,-4,-4,0,-5,-4,-6,26.4375,26.4375,26.4375,2.4375,2.4375,2.4375,4.435916,4.53416,5.023586,5.92951,4.58947,0.1215038,-0.0900406,-0.1049096,1.511386,0.2003366,-0.09403408,1.485106,0.1176417,0.4882939,1.746084,-0.1435465,-0.09050515,1.465318,0.2539574,-0.07241729,1.454091,0.09012396,0.02330219,1.75229,0.08398494,-0.2986932,1.738153,-0.07635138,0.1981374,1.753804,0.0002799533,-0.2911986,1.703068,-0.1320045,-0.02849064,1.780704,0.3345909,-0.02771975,1.771586,NA,NA,Unknown,Unknown,
0.2128906,-0.2280273,0.7563477,0.1699219,0.5830078,0.6694336,1,-8,1,-1,4,2,12,-7,-4,2,0,-2,1,1,3,-9,-0.0625,-0.0625,-0.0625,-17.6875,-17.6875,-17.6875,4.422678,4.484667,5.136125,5.938176,4.600294,0.07739214,-0.1164271,-0.1130589,1.50982,0.225047,-0.1022193,1.500753,0.1177121,0.4886033,1.746357,-0.1685334,-0.09606946,1.467333,0.2721864,-0.07975021,1.485091,0.08969211,0.02347996,1.752066,0.08401981,-0.2985051,1.738202,-0.07643708,0.198209,1.754,0.0003334019,-0.2910135,1.703076,-0.1311876,-0.02834552,1.782296,0.3341916,-0.02778123,1.772306,NA,NA,Unknown,Unknown,
0.21875,-0.1386719,0.7451172,0.1577148,0.3291016,0.6582031,-3,-3,-3,-2,0,0,-6,3,11,2,2,4,3,1,0,0,-22.6875,-22.6875,-22.6875,-11.4375,-11.4375,-11.4375,4.395998,4.420309,5.190948,5.895881,4.503342,9.937173,-0.1332683,-0.1501819,1.479856,0.259859,-0.1283911,1.488862,0.1177168,0.4885566,1.746585,-0.1929438,-0.1164995,1.457125,0.3051815,-0.1097745,1.441933,0.089712,0.02341587,1.752185,0.08397409,-0.2985143,1.738196,-0.07641764,0.1983774,1.754147,0.0002958483,-0.2910351,1.703106,-0.1277849,-0.02942296,1.780403,0.3325535,-0.02833143,1.772743,NA,NA,Lasso,Unknown,
0.2910156,-0.07666016,0.6088867,0.2304688,0.3491211,0.6474609,-2,-3,-1,0,-3,-4,-3,-3,0,1,3,-2,-4,-1,1,1,-28.6875,-28.6875,-28.6875,-20.0625,-20.0625,-20.0625,4.328606,4.199036,5.243251,5.896924,4.347468,9.869306,-0.1417929,-0.1777715,1.528169,0.2709161,-0.1837842,1.528972,0.1177794,0.4883963,1.747158,-0.1904508,-0.1554713,1.492393,0.3042237,-0.1383111,1.525148,0.09026527,0.02316722,1.752779,0.08391219,-0.2986434,1.738155,-0.07629372,0.1985147,1.754135,0.0002333077,-0.2911912,1.703105,-0.1257643,-0.0398872,1.779736,0.3282685,-0.03046369,1.769727,NA,NA,Lasso,Unknown,
0.6015625,-0.3056641,0.6049805,0.4189453,0.3081055,0.6577148,-1,0,-1,-2,-2,0,-4,2,-2,0,1,0,-2,1,1,-3,-93.1875,-93.1875,-93.1875,29.625,29.625,29.625,4.116965,3.860211,5.298469,5.934476,4.110828,9.818996,-0.1373695,-0.2399337,1.541406,0.2904933,-0.2463957,1.538511,0.1179583,0.4883274,1.748505,-0.1791105,-0.2044419,1.498075,0.3185112,-0.2074547,1.470303,0.09079637,0.02291811,1.753593,0.08384924,-0.2989148,1.7382,-0.07632285,0.1984414,1.754189,0.0001303011,-0.2916028,1.703222,-0.1277609,-0.05091349,1.77691,0.3274324,-0.03737842,1.768251,NA,NA,Open,Closed,
1.160645,-0.4648438,0.5888672,0.6757813,0.3681641,0.6181641,-2,-1,1,0,-1,-3,4,-4,17,-2,3,0,-1,-2,-1,24,-152.0625,-152.0625,-152.0625,61.8125,61.8125,61.8125,3.844916,3.554353,5.377688,6.09315,3.704927,9.722323,-0.131169,-0.3190286,1.559209,0.2973344,-0.3292983,1.562218,0.1183071,0.488657,1.75022,-0.1621994,-0.2791383,1.504926,0.3143616,-0.3013418,1.492381,0.09162898,0.02252601,1.754798,0.08406798,-0.2996782,1.738546,-0.0761106,0.198323,1.753883,0.000354045,-0.2923788,1.70355,-0.1306886,-0.06642578,1.763257,0.3246067,-0.05552745,1.757148,NA,NA,Open,Open,
1.170898,-0.3881836,0.3295898,1.090332,0.527832,0.4643555,-1,-2,0,1,4,4,3,4,29,12,6,1,-1,1,1,7,-152,-152,-152,103.125,103.125,103.125,3.517853,3.274668,5.467785,6.410649,3.358267,9.544271,-0.1260151,-0.3915225,1.592004,0.3025387,-0.3958173,1.591413,0.1191765,0.4886468,1.752434,-0.1320089,-0.3569011,1.534962,0.3270644,-0.3849142,1.5512,0.09275053,0.02171533,1.756116,0.08534187,-0.3019445,1.739113,-0.07501587,0.1975628,1.753032,0.001645184,-0.2943332,1.703686,-0.1326808,-0.0758831,1.749941,0.3197034,-0.07225303,1.735374,NA,NA,Open,Unknown,
1.236328,-0.4458008,-0.07666016,1.566406,-0.01025391,-0.04833984,0,1,-3,-1,1,2,0,-2,5,5,0,2,-1,1,1,1,-152.375,-152.375,-152.375,84.8125,84.8125,84.8125,2.781019,3.008579,5.850224,6.933258,3.035868,9.132579,-0.113076,-0.3983764,1.637025,0.3118916,-0.4225549,1.638329,0.1204255,0.4882239,1.754449,-0.1439666,-0.3935451,1.604093,0.344112,-0.4098627,1.62276,0.09372585,0.02054388,1.75685,0.08658373,-0.3043624,1.73905,-0.07321725,0.1963413,1.750924,0.00308771,-0.2965787,1.70347,-0.131359,-0.08537864,1.736299,0.3141719,-0.08215842,1.714616,NA,NA,Open,NotTracked,
1.018066,-0.4038086,-0.04003906,1.080078,0.4921875,-0.3603516,-1,-3,0,-2,2,-2,-3,-3,-3,-3,-2,-1,2,-2,-2,-8,-30.125,-30.125,-30.125,79.125,79.125,79.125,2.577701,2.991892,5.933015,7.471842,2.92311,8.768247,-0.1117859,-0.4078102,1.657827,0.3139051,-0.4201188,1.664411,0.1216453,0.4882692,1.755787,-0.1628871,-0.3899383,1.664643,0.3513835,-0.4136351,1.658353,0.09473322,0.02006756,1.757305,0.08750739,-0.3053195,1.739389,-0.07253081,0.196238,1.750268,0.004152292,-0.2974848,1.703838,-0.1304061,-0.08524441,1.73304,0.3138261,-0.08372089,1.713084,NA,NA,Unknown,NotTracked,
