ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.05810547,0.3759766,0.8300781,-2,-1,-2,-2,-3,-4,-2,-3,-3,4,3,7,4,4,0,3,1.9375,1.9375,1.9375,2.125,2.125,2.125,2.530096,2.995708,6.887621,5.810108,5.241888,8.222827,-0.1231825,-0.3916146,1.593956,0.2674084,0.142541,1.291688,0.1234175,0.4904983,1.702314,-0.1677413,-0.3820483,1.572541,0.2266267,0.1766919,1.290572,0.09488665,0.01923047,1.700136,0.07790826,-0.3089249,1.680293,-0.06666696,0.1983791,1.678385,-0.006096664,-0.3006892,1.645641,-0.1305141,-0.08921466,1.656583,0.3178872,-0.08673035,1.574785,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.375,0.3803711,0.6787109,-2,-1,-2,-2,-3,-4,-2,-3,-2,-12,-2,-1,-1,-4,-1,-5,1.9375,1.9375,1.9375,17.75,17.75,17.75,2.530096,2.995708,6.887621,5.830009,5.878048,8.197055,-0.1227711,-0.389237,1.594219,0.2671323,0.2379465,1.331156,0.1237201,0.4902079,1.70307,-0.1764393,-0.3573982,1.591563,0.220255,0.280131,1.350667,0.09383473,0.01992475,1.700994,0.07685833,-0.3079804,1.680884,-0.065792,0.1983175,1.680735,-0.007781388,-0.2993756,1.64755,-0.1307008,-0.0896249,1.657571,0.3159839,-0.01332236,1.509117,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5942383,0.2783203,0.5688477,-2,-1,-2,-2,-3,-4,-2,-3,-4,1,-3,0,-1,-4,-6,-8,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,2.530096,2.995708,6.887621,5.786294,6.495029,8.139986,-0.1223288,-0.3895719,1.596026,0.2717634,0.2979372,1.375466,0.1236656,0.4901117,1.70379,-0.1700909,-0.3764282,1.586458,0.2317909,0.2930358,1.401636,0.09252632,0.02063155,1.701465,0.07565062,-0.3068819,1.681364,-0.06232122,0.1987612,1.680019,-0.009777363,-0.297861,1.649392,-0.1304892,-0.08992016,1.659288,0.3192833,-0.01977727,1.500183,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5898438,0.2426758,0.5390625,-2,-1,-2,-2,-3,-4,-2,-3,-30,-18,-5,-4,-3,-5,-9,-17,1.9375,1.9375,1.9375,-3.9375,-3.9375,-3.9375,2.530096,2.995708,6.887621,5.764464,6.597093,8.116462,-0.1234364,-0.3902798,1.599175,0.2722464,0.3342191,1.416963,0.1233794,0.4899424,1.704358,-0.1724368,-0.3822413,1.593765,0.2399089,0.3169757,1.443,0.09163556,0.02089748,1.701541,0.07432225,-0.3063358,1.681314,-0.0599038,0.2002271,1.685127,-0.01135665,-0.2974791,1.650352,-0.1304787,-0.09127164,1.661644,0.3188235,-0.01889841,1.494653,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.574707,0.1113281,0.3535156,-2,-1,-2,-2,-3,-4,-2,-3,-37,-3,-2,-3,-3,-3,0,6,1.9375,1.9375,1.9375,-13.875,-13.875,-13.875,2.530096,2.995708,6.887621,5.592262,7.009984,7.944375,-0.1243557,-0.3922674,1.60271,0.2519452,0.3953841,1.475165,0.1227523,0.4897911,1.705134,-0.1719178,-0.3828048,1.589733,0.2166735,0.385436,1.504062,0.09113155,0.02102509,1.701509,0.07356589,-0.3061386,1.680995,-0.05865672,0.1999974,1.68311,-0.01233908,-0.2975006,1.650907,-0.1305487,-0.09140065,1.663284,0.3159057,0.113965,1.428624,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8188477,0.1430664,-0.1591797,-2,-1,-2,-2,-3,-4,-2,-3,7,23,2,0,-3,-7,-6,-14,1.9375,1.9375,1.9375,-4.625,-4.625,-4.625,2.530096,2.995708,6.887621,5.497717,7.17379,7.865209,-0.1261723,-0.3920654,1.605675,0.2473203,0.3963009,1.496406,0.122202,0.4897004,1.705866,-0.1719245,-0.3857455,1.586212,0.2133041,0.384873,1.5318,0.09074004,0.02116493,1.701432,0.07305606,-0.3058196,1.680524,-0.05829317,0.1999612,1.685912,-0.01277285,-0.297458,1.651165,-0.1306665,-0.09232432,1.664654,0.3167722,0.115145,1.427838,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.04248,-0.01611328,-0.02001953,-2,-1,-2,-2,-3,-4,-2,-3,-53,-26,-1,3,5,-4,-6,-30,1.9375,1.9375,1.9375,-18.4375,-18.4375,-18.4375,2.530096,2.995708,6.887621,5.449482,7.294998,7.851129,-0.1269989,-0.3932844,1.607867,0.2630433,0.350775,1.472635,0.1217026,0.4894104,1.706571,-0.1732973,-0.3834644,1.58771,0.2403587,0.3318356,1.511846,0.09050468,0.02122629,1.701365,0.07277859,-0.3056464,1.680124,-0.05770034,0.1989196,1.681238,-0.01314414,-0.29745,1.651186,-0.1306904,-0.09273311,1.665707,0.3170604,0.116098,1.427491,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-1.006348,0.03417969,0.04345703,-2,-1,-2,-2,-3,-4,-2,-3,13,12,6,-4,-6,-1,10,4,1.9375,1.9375,1.9375,-29.8125,-29.8125,-29.8125,2.530096,2.995708,6.887621,5.495248,7.28599,7.932901,-0.1276093,-0.3928259,1.605844,0.2620892,0.3508649,1.461311,0.1213531,0.4894154,1.707413,-0.1738924,-0.3811859,1.589731,0.2400982,0.3268951,1.501357,0.09031674,0.02129107,1.701259,0.07251299,-0.3054142,1.679431,-0.05836616,0.1986587,1.686157,-0.01329334,-0.2974395,1.651103,-0.1309082,-0.09245184,1.66618,0.3160475,0.115331,1.427591,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9575195,0.05126953,0.05957031,-2,-1,-2,-2,-3,-4,-2,-3,11,11,7,3,-1,-4,-9,-9,1.9375,1.9375,1.9375,-26.8125,-26.8125,-26.8125,2.530096,2.995708,6.887621,5.56091,7.198274,8.039493,-0.1266194,-0.3949769,1.600212,0.2554671,0.3901155,1.453867,0.12098,0.4891564,1.708373,-0.1745783,-0.3874552,1.587148,0.2271404,0.406309,1.530167,0.09054201,0.02109665,1.701487,0.07244501,-0.3054195,1.678922,-0.05847079,0.1984891,1.684293,-0.01338973,-0.2975777,1.651031,-0.1309153,-0.09260457,1.666234,0.3131009,0.1119104,1.427958,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9868164,0.03808594,0.09960938,-2,-1,-2,-2,-3,-4,-2,-3,-20,-15,-3,3,2,8,0,-48,1.9375,1.9375,1.9375,5.875,5.875,5.875,2.530096,2.995708,6.887621,5.528718,7.063825,8.012603,-0.1254003,-0.3945408,1.596625,0.2673032,0.3349647,1.400697,0.1205748,0.489024,1.709505,-0.1719861,-0.3898938,1.581395,0.2387051,0.3256305,1.435454,0.09081227,0.0208522,1.701792,0.07242913,-0.3054428,1.678424,-0.05916172,0.1983204,1.684198,-0.01341656,-0.2977151,1.650874,-0.1310774,-0.09622847,1.665634,0.3053392,0.07459059,1.443415,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9179688,0.09277344,0.2768555,-2,-1,-2,-2,-3,-4,-2,-3,-32,13,-4,-3,-3,-15,-14,-34,1.9375,1.9375,1.9375,-26.5625,-26.5625,-26.5625,2.530096,2.995708,6.887621,5.487386,6.847478,8.010488,-0.1235069,-0.3933722,1.591048,0.2723123,0.324113,1.348989,0.1203701,0.4888425,1.711034,-0.1653225,-0.4038846,1.559885,0.2342935,0.3206571,1.333059,0.09153433,0.02033827,1.70244,0.07257888,-0.3056787,1.678135,-0.06090813,0.1972705,1.688143,-0.0130842,-0.2982529,1.650685,-0.1308385,-0.09665881,1.665357,0.2994144,0.07075223,1.444164,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7758789,0.2299805,0.5507813,-2,-1,-2,-2,-3,-4,-2,-3,24,10,-2,-5,-8,-7,-6,6,1.9375,1.9375,1.9375,-24.625,-24.625,-24.625,2.530096,2.995708,6.887621,5.484715,6.599535,8.032369,-0.1219267,-0.3922589,1.588775,0.274382,0.3062248,1.302665,0.1202653,0.4885913,1.712436,-0.1599832,-0.4005021,1.557884,0.241257,0.3211349,1.320182,0.09238295,0.01956133,1.703322,0.07295167,-0.3061664,1.677987,-0.06183941,0.1965488,1.689703,-0.01233216,-0.2990859,1.650562,-0.1306358,-0.09644078,1.665234,0.2937373,0.07963645,1.43745,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6513672,0.2055664,0.8759766,-2,-1,-2,-2,-3,-4,-2,-3,-6,3,5,4,7,3,-8,-13,1.9375,1.9375,1.9375,-13.375,-13.375,-13.375,2.530096,2.995708,6.887621,5.436043,6.271568,8.03082,-0.1212455,-0.3872057,1.58907,0.277756,0.2856663,1.273595,0.1205277,0.4885749,1.713596,-0.1699509,-0.3681861,1.5816,0.2415921,0.3025397,1.283598,0.0930442,0.01894766,1.703825,0.07351509,-0.3067522,1.677782,-0.06249915,0.1957062,1.690573,-0.01131367,-0.3001488,1.650204,-0.1303592,-0.09504682,1.665086,0.2923883,0.07258649,1.433046,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7280273,0.2250977,0.84375,-2,-1,-2,-2,-3,-4,-2,-3,26,4,-5,-3,0,-5,4,10,1.9375,1.9375,1.9375,-8.125,-8.125,-8.125,2.530096,2.995708,6.887621,5.417172,6.169675,8.022758,-0.121297,-0.3896746,1.589755,0.2766277,0.2738917,1.2604,0.1205514,0.4886126,1.714193,-0.1620588,-0.396041,1.559026,0.2472656,0.3148986,1.271286,0.09336867,0.01865679,1.704108,0.07375474,-0.3069654,1.677771,-0.06285329,0.1956754,1.691159,-0.01089848,-0.3004328,1.650114,-0.1303178,-0.09448973,1.664551,0.2911208,0.06749994,1.429375,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.6860352,0.2353516,0.7895508,-2,-1,-2,-2,-3,-4,-2,-3,3,-4,10,2,-5,0,0,-15,1.9375,1.9375,1.9375,-5.9375,-5.9375,-5.9375,2.530096,2.995708,6.887621,5.413661,6.110873,8.032689,-0.1225724,-0.3906976,1.594072,0.2755605,0.2681495,1.251933,0.120604,0.4886001,1.714282,-0.1742609,-0.3643825,1.589369,0.2459063,0.3031838,1.262111,0.09296016,0.01866698,1.703673,0.07396174,-0.3072185,1.677758,-0.06295363,0.1956007,1.691299,-0.01054498,-0.3007659,1.649974,-0.1303052,-0.09464125,1.664337,0.289952,0.06458562,1.427221,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.6171875,0.2475586,0.7993164,-2,-1,-2,-2,-3,-4,-2,-3,15,-6,-4,1,-3,1,8,6,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,2.530096,2.995708,6.887621,5.420573,6.068702,8.042164,-0.1245801,-0.3912599,1.593953,0.2735265,0.2629979,1.246827,0.1206204,0.4886128,1.71429,-0.1710784,-0.3842558,1.578567,0.240444,0.2745265,1.255429,0.09264079,0.01869695,1.703278,0.07416116,-0.30748,1.677629,-0.06305037,0.1955203,1.691311,-0.0102455,-0.301089,1.649707,-0.1302023,-0.09431699,1.663961,0.2889629,0.06272297,1.424859,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.6035156,0.2250977,0.8242188,-2,-1,-2,-2,-3,-4,-2,-3,-9,0,-3,1,3,1,-3,-12,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,2.530096,2.995708,6.887621,5.426362,6.047461,8.051243,-0.1246925,-0.3922026,1.595585,0.2713372,0.2604757,1.246919,0.1206279,0.4885984,1.714284,-0.175198,-0.364545,1.591584,0.2396273,0.2845179,1.252,0.09232283,0.01868716,1.70282,0.0743047,-0.3077286,1.677442,-0.06244783,0.1949934,1.685897,-0.01003028,-0.3014045,1.649254,-0.1303393,-0.09529506,1.663597,0.2876137,0.06074277,1.423982,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6293945,0.2060547,0.7963867,-2,-1,-2,-2,-3,-4,-2,-3,-3,5,2,8,12,8,1,-4,1.9375,1.9375,1.9375,-2.0625,-2.0625,-2.0625,2.530096,2.995708,6.887621,5.429148,6.044295,8.059991,-0.1246755,-0.39396,1.594261,0.2694308,0.2586637,1.246691,0.1206447,0.4885981,1.714254,-0.172131,-0.3782126,1.582018,0.2394326,0.305261,1.252625,0.09220902,0.01875327,1.702605,0.07441295,-0.307814,1.677249,-0.06287709,0.1949341,1.686716,-0.009863592,-0.3015383,1.64898,-0.1304222,-0.09353026,1.663617,0.2867276,0.05936611,1.422744,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6367188,0.2250977,0.7587891,-2,-1,-2,-2,-3,-4,-2,-3,8,-7,-1,-5,-4,-2,12,11,1.9375,1.9375,1.9375,-0.875,-0.875,-0.875,2.530096,2.995708,6.887621,5.434283,6.042017,8.06591,-0.1252096,-0.3913222,1.59369,0.2681142,0.2566112,1.244382,0.1206647,0.4885621,1.713749,-0.172317,-0.3869781,1.577824,0.2340837,0.2780509,1.24754,0.0920699,0.01886196,1.702297,0.07445621,-0.3079132,1.676932,-0.06296373,0.1949057,1.686834,-0.009787065,-0.3016636,1.648634,-0.1302038,-0.09210832,1.663045,0.2856826,0.05810101,1.422373,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6357422,0.2363281,0.7509766,-2,-1,-2,-2,-3,-4,-2,-3,6,4,4,5,-3,0,-1,12,1.9375,1.9375,1.9375,2.8125,2.8125,2.8125,2.530096,2.995708,6.887621,5.444172,6.029993,8.074352,-0.1244469,-0.3921128,1.593059,0.2670805,0.2526335,1.242077,0.1206289,0.4885834,1.713351,-0.1686492,-0.3749753,1.571714,0.2368826,0.3002633,1.252333,0.09170746,0.01912441,1.7018,0.07448479,-0.3079,1.676773,-0.06316055,0.1950586,1.687054,-0.009731952,-0.3016456,1.648431,-0.1305381,-0.09332246,1.662301,0.2847805,0.05677024,1.422565,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6074219,0.2285156,0.8183594,-2,-1,-2,-2,-3,-4,-2,-3,-9,5,-2,-5,-4,-3,-6,-15,1.9375,1.9375,1.9375,5.6875,5.6875,5.6875,2.530096,2.995708,6.887621,5.457459,6.009316,8.083442,-0.124073,-0.3942947,1.589682,0.2658026,0.2464304,1.237923,0.1204352,0.488389,1.712256,-0.1704209,-0.3846149,1.572545,0.2324482,0.2638587,1.24175,0.09153934,0.01906759,1.701332,0.07450144,-0.3081136,1.676394,-0.06338046,0.1950916,1.687018,-0.009713212,-0.3018592,1.647923,-0.13066,-0.09394328,1.661138,0.2844714,0.0552063,1.421886,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5556641,0.2407227,0.7963867,-2,-1,-2,-2,-3,-4,-2,-3,-24,-6,-2,0,-3,-8,-5,-9,1.9375,1.9375,1.9375,5.1875,5.1875,5.1875,2.530096,2.995708,6.887621,5.471484,5.988726,8.09316,-0.1241143,-0.3937522,1.588763,0.2636665,0.24239,1.237501,0.1203312,0.4884906,1.711119,-0.1688171,-0.3833265,1.565763,0.2278393,0.2466603,1.24225,0.09144292,0.01901651,1.700997,0.07445475,-0.3082493,1.676156,-0.06371696,0.1951638,1.686818,-0.009737819,-0.3019624,1.647576,-0.1308282,-0.09259091,1.660459,0.2839745,0.05304092,1.420908,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3046875,0.2358398,0.6962891,-2,-1,-2,-2,-3,-4,-2,-3,-6,-7,-4,0,0,-5,-2,-8,1.9375,1.9375,1.9375,22.6875,22.6875,22.6875,2.530096,2.995708,6.887621,5.524764,5.932186,8.125718,-0.1241713,-0.396475,1.586946,0.2589917,0.2303196,1.238013,0.1198574,0.488634,1.70942,-0.1718155,-0.3912747,1.573191,0.224139,0.2517283,1.242477,0.09096246,0.01921969,1.700383,0.07422702,-0.3081801,1.675722,-0.06429405,0.1952886,1.686517,-0.009946238,-0.3018476,1.647062,-0.1317419,-0.09492604,1.65891,0.2843934,0.04874117,1.420809,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1884766,0.2011719,0.6503906,-2,-1,-2,-2,-3,-4,-2,-3,9,3,3,3,0,0,-1,1,1.9375,1.9375,1.9375,32.625,32.625,32.625,2.530096,2.995708,6.887621,5.576538,5.878773,8.161922,-0.124817,-0.3963363,1.586656,0.2452687,0.2012931,1.24003,0.1190568,0.4889222,1.707437,-0.1706847,-0.3851313,1.56798,0.2064497,0.2447222,1.2517,0.0901014,0.01986469,1.699334,0.07368808,-0.30755,1.674706,-0.06550658,0.1954907,1.686064,-0.01054853,-0.3010582,1.646216,-0.1323646,-0.09405456,1.657604,0.294901,0.02745718,1.423475,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.3100586,0.1904297,0.6220703,-2,-1,-2,-2,-3,-4,-2,-3,7,2,1,0,0,1,6,3,1.9375,1.9375,1.9375,37.25,37.25,37.25,2.530096,2.995708,6.887621,5.716029,5.580988,8.285505,-0.1245598,-0.3973603,1.585505,0.2276674,0.1294858,1.237412,0.1176655,0.4892175,1.704958,-0.1692251,-0.3912529,1.561465,0.1767414,0.1591828,1.226091,0.0889464,0.01950375,1.698079,0.0725437,-0.3087268,1.673474,-0.0677911,0.1949696,1.685435,-0.01146113,-0.3022173,1.645562,-0.132838,-0.09158662,1.657382,0.2902573,-0.04794876,1.504334,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.1806641,0.46875,0.6787109,-2,-1,-2,-2,-3,-4,-2,-3,-7,-3,0,1,-1,-1,0,-3,1.9375,1.9375,1.9375,54,54,54,2.530096,2.995708,6.887621,5.834455,5.230958,8.389617,-0.1246578,-0.4002084,1.586881,0.2051086,0.01205516,1.238143,0.1159491,0.4894751,1.702506,-0.173464,-0.3925722,1.572579,0.1854542,0.06213423,1.245,0.08840726,0.01929471,1.697098,0.0718233,-0.3087354,1.672685,-0.06996441,0.1941422,1.684411,-0.01207005,-0.3024571,1.644363,-0.1330493,-0.09072284,1.657276,0.3094355,-0.05557778,1.536299,NA,NA,NotTracked,Unknown,
