ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.125488,-0.4189453,0.2133789,1.087402,0.2861328,0.04882813,1,1,1,6,12,4,2,-5,2,-1,-3,3,-1,-2,1,-2,-12.125,-12.125,-12.125,-23,-23,-23,3.195441,3.173069,5.092337,7.055354,2.919615,0.7599528,-0.1367421,-0.3872665,1.438193,0.2748421,-0.4091548,1.453041,0.08662787,0.4962561,1.541937,-0.1226476,-0.4343496,1.459667,0.3126329,-0.4173616,1.447625,0.06877582,0.02090351,1.558193,0.06648077,-0.3122241,1.547023,-0.1045269,0.2007756,1.53005,-0.01715991,-0.3042162,1.510312,-0.1579907,-0.0845725,1.532215,0.2867873,-0.09205326,1.52704,NA,NA,NotTracked,NotTracked,
1.102539,-0.5605469,0.4726563,1.091797,0.3476563,0.1875,0,5,7,-9,-24,-13,-13,-2,1,1,4,8,1,3,0,-12,11.1875,11.1875,11.1875,-23.875,-23.875,-23.875,3.412799,3.408523,4.840935,6.760357,3.057333,1.029994,-0.1274812,-0.3585622,1.399593,0.2682424,-0.3975407,1.429897,0.08715854,0.496343,1.542309,-0.0975902,-0.3672759,1.432407,0.3088124,-0.40055,1.415655,0.06891754,0.02101571,1.557951,0.06672085,-0.3119852,1.546752,-0.104724,0.2013823,1.531518,-0.01701069,-0.3039523,1.509985,-0.1608214,-0.07636398,1.5411,0.2888808,-0.08785034,1.533767,NA,NA,NotTracked,NotTracked,
0.7485352,-0.6030273,0.5639648,1.019531,0.5004883,0.3549805,0,-3,6,4,7,1,2,-3,2,1,4,3,-10,-5,-4,2,19.125,19.125,19.125,24.1875,24.1875,24.1875,3.633808,3.822369,4.631748,6.543545,3.354975,1.286317,-0.110125,-0.3011612,1.358117,0.2586471,-0.3694043,1.398228,0.08770996,0.496366,1.542378,-0.0703437,-0.3317873,1.373345,0.2792615,-0.3533313,1.352086,0.06942712,0.02129216,1.557203,0.06813074,-0.3113424,1.545552,-0.1051552,0.2012841,1.5288,-0.01602774,-0.3036693,1.50861,-0.1653242,-0.06053598,1.554589,0.2919192,-0.07836229,1.544567,NA,NA,Unknown,Unknown,
0.496582,-0.6054688,0.6118164,0.9335938,0.6030273,0.4516602,-2,-6,-4,-9,0,-2,-10,-8,3,-1,-3,1,2,2,0,-2,44.5625,44.5625,44.5625,19.1875,19.1875,19.1875,3.740204,4.178116,4.550902,6.513935,3.545398,1.355734,-0.0782072,-0.225441,1.329847,0.2477144,-0.3092085,1.357062,0.0883496,0.4963693,1.542135,-0.02202347,-0.2367281,1.395417,0.2632417,-0.2811193,1.323791,0.06952306,0.0217,1.556336,0.0683398,-0.310183,1.544464,-0.1057685,0.2019645,1.529057,-0.01603673,-0.3027367,1.507418,-0.16703,-0.04068869,1.564928,0.2950996,-0.06443808,1.554521,NA,NA,Unknown,Unknown,
0.2124023,-0.5283203,0.5644531,0.6303711,0.5620117,0.5991211,-1,1,1,12,6,4,5,-3,2,-2,-14,-4,-7,-2,-4,0,12.0625,12.0625,12.0625,23.0625,23.0625,23.0625,3.806811,4.528988,4.484113,6.440534,3.967718,1.494568,-0.05701305,-0.1407438,1.29674,0.2139959,-0.2479148,1.344249,0.0888655,0.4963799,1.541716,-0.008901057,-0.1663628,1.356,0.2310749,-0.2333611,1.285591,0.06794619,0.02269596,1.555494,0.06288747,-0.3069882,1.54298,-0.1058569,0.2034803,1.531627,-0.02142853,-0.2986697,1.505377,-0.1677586,-0.02423943,1.56832,0.2982188,-0.04854463,1.56135,NA,NA,Unknown,Unknown,
-0.01953125,-0.6010742,0.5263672,0.3798828,0.6635742,0.5322266,-2,2,2,4,3,-3,-5,-3,-6,2,4,7,2,1,1,-2,-10.5625,-10.5625,-10.5625,26.1875,26.1875,26.1875,3.788004,4.940104,4.4056,6.433197,4.310965,1.587294,-0.04049305,-0.06362018,1.280746,0.1923324,-0.1637461,1.336684,0.08902334,0.4963864,1.541516,0.01752948,-0.06788494,1.366444,0.2252911,-0.1397393,1.288333,0.06635389,0.02353831,1.555681,0.05973814,-0.3055435,1.542906,-0.1054314,0.2034264,1.529104,-0.02433691,-0.2967723,1.505192,-0.171997,-0.02051934,1.559862,0.2999656,-0.03671318,1.563783,NA,NA,Unknown,Unknown,
-0.1000977,-0.5292969,0.5712891,0.1103516,0.7050781,0.5620117,-2,0,-3,-7,-6,-3,-6,0,0,0,-5,4,15,2,-7,2,-8.8125,-8.8125,-8.8125,1.375,1.375,1.375,3.772419,5.163939,4.35357,6.41781,4.744138,1.709162,-0.0357318,-0.005407697,1.265861,0.1750302,-0.09374895,1.316101,0.08903524,0.496377,1.541514,0.02112347,-0.002668682,1.2885,0.2203042,-0.08348672,1.293552,0.06619115,0.02398628,1.555742,0.05932715,-0.3041552,1.543109,-0.1050423,0.2048852,1.531266,-0.02468909,-0.2953367,1.505409,-0.2175658,-0.0420693,1.543486,0.3069551,-0.0341937,1.562734,NA,NA,Unknown,Unknown,
-0.1206055,-0.6313477,0.6479492,0.00390625,0.7768555,0.6166992,0,0,-1,-1,4,6,2,9,-1,-1,8,13,0,-3,5,0,-34.8125,-34.8125,-34.8125,-0.6875,-0.6875,-0.6875,3.721107,5.298913,4.308321,6.410985,4.94778,1.766069,-0.02866502,0.03038714,1.262479,0.1409785,-0.03541935,1.342012,0.08895069,0.4962269,1.541774,0.01810259,0.03053217,1.246667,0.1920398,-0.03388622,1.291289,0.06587161,0.02432158,1.556154,0.05887689,-0.3033642,1.543474,-0.1045989,0.2044405,1.530825,-0.02486549,-0.2946883,1.505561,-0.2144891,-0.05291934,1.54635,0.3140066,-0.03614698,1.522371,NA,NA,Closed,NotTracked,
-0.09960938,-0.6088867,0.6435547,-0.2646484,0.8867188,0.6391602,-1,-2,-1,-1,-11,-8,2,-24,1,0,-4,-15,-26,-8,-3,0,3.1875,3.1875,3.1875,-34.25,-34.25,-34.25,3.704445,5.345963,4.258761,6.389796,5.394368,1.921992,-0.02679273,0.0416115,1.263147,0.0456574,0.05402543,1.289108,0.08876091,0.49593,1.542399,0.003310493,0.02894078,1.245222,0.02102965,0.05414516,1.222526,0.06562652,0.02458055,1.556833,0.05860797,-0.3029844,1.543694,-0.1042385,0.2039002,1.529987,-0.02494428,-0.2943452,1.505696,-0.2103829,-0.05451662,1.542758,0.3102096,-0.03612902,1.505101,NA,NA,NotTracked,NotTracked,
-0.1582031,-0.7583008,0.7158203,-0.6508789,0.6269531,0.4033203,-1,0,0,-5,-7,0,0,4,-3,-1,-3,0,-9,-6,-1,-3,5.875,5.875,5.875,-5.125,-5.125,-5.125,3.683092,5.339165,4.174321,6.452954,5.930051,2.148944,-0.015658,0.04501862,1.269053,0.01684328,0.0585615,1.257013,0.08867468,0.4956608,1.54348,0.008427405,0.02767201,1.25348,0.02339151,0.05342751,1.224608,0.06543811,0.02486611,1.557583,0.0585046,-0.3025384,1.543833,-0.104071,0.203456,1.528348,-0.02495076,-0.2939703,1.505704,-0.2087222,-0.05733117,1.543471,0.3207492,-0.02577404,1.469697,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.7011719,0.7231445,-0.644043,0.5571289,0.2236328,-3,-5,-11,-2,0,1,-5,-14,10,-12,-11,-7,-14,-10,-5,-3,9.25,9.25,9.25,25.9375,25.9375,25.9375,3.698516,5.331846,4.104923,6.602697,6.263655,2.328184,0.003361204,0.04795868,1.281676,0.1400016,0.1714595,1.387044,0.08865683,0.4954019,1.544447,0.04261566,0.0511702,1.355,0.1197498,0.1300048,1.430945,0.06547762,0.02468068,1.557867,0.05859426,-0.3026217,1.543641,-0.1040727,0.203175,1.527025,-0.02497298,-0.2940567,1.505895,-0.2096108,-0.05768258,1.544073,0.3335478,-0.01462253,1.452307,NA,NA,NotTracked,Closed,
-0.2143555,-0.706543,0.6577148,-0.4990234,0.4057617,0.1513672,0,-2,-1,-2,-4,-5,-8,-4,-21,-4,0,1,-2,1,-4,-1,21,21,21,-20.4375,-20.4375,-20.4375,3.719499,5.353965,4.03054,6.661687,6.411388,2.423763,0.01479949,0.04856436,1.298378,0.1184806,0.21778,1.360755,0.0882067,0.4950949,1.545946,0.05187231,-0.01005022,1.3875,0.1239217,0.1815286,1.43965,0.06490897,0.02339477,1.557896,0.05818618,-0.3038404,1.543519,-0.1042425,0.2029889,1.526514,-0.0258622,-0.2956735,1.508032,-0.2093729,-0.05888419,1.545585,0.2854168,-0.008226713,1.406389,NA,NA,Closed,Unknown,
-0.2900391,-0.7661133,0.6621094,-0.3676758,0.3540039,0.2060547,-3,1,-2,-2,-2,-5,1,5,-15,-6,-3,1,3,-1,2,15,8.8125,8.8125,8.8125,4.3125,4.3125,4.3125,3.72209,5.391537,4.002431,6.583524,6.347859,2.332572,0.02421821,0.05084746,1.322515,0.1238534,0.2061537,1.292861,0.08760731,0.4954372,1.547507,0.05157553,0.002646962,1.390833,0.07162555,0.1967005,1.2958,0.06348404,0.02125368,1.557046,0.05763639,-0.3070752,1.543311,-0.1043827,0.2029259,1.52638,-0.02691803,-0.2990175,1.510498,-0.2099616,-0.05658588,1.54758,0.2838298,-0.003527573,1.39675,NA,NA,NotTracked,NotTracked,
-0.3369141,-0.6855469,0.6225586,-0.2817383,0.4013672,0.3344727,7,-1,2,4,11,4,13,-5,-4,-3,-4,2,1,-1,4,-9,0.4375,0.4375,0.4375,14.6875,14.6875,14.6875,3.732845,5.433615,4.004276,6.485015,6.109869,2.162498,0.03418664,0.05605012,1.334548,0.1118049,0.1485116,1.229107,0.08688129,0.4947428,1.549495,0.06760972,-0.01124913,1.3865,0.05264227,0.08470203,1.275429,0.06318079,0.02113715,1.55773,0.05777112,-0.3082607,1.543045,-0.1044476,0.2028446,1.526366,-0.02678977,-0.3000589,1.510751,-0.1756373,-0.02520829,1.537362,0.3146434,-0.02914616,1.412521,NA,NA,NotTracked,NotTracked,
-0.3579102,-0.6879883,0.6245117,0.1899414,0.6923828,0.8681641,2,-2,-2,-3,1,6,3,-4,-2,-2,-1,3,4,-1,-5,1,-3.75,-3.75,-3.75,95.1875,95.1875,95.1875,3.728881,5.472131,4.046937,6.461177,5.505658,1.930605,0.02936805,0.05818176,1.346191,0.1363367,0.05732864,1.182231,0.08650058,0.4949109,1.551509,0.07138138,-0.001850522,1.386455,0.1060154,0.03149225,1.153889,0.06275983,0.02181251,1.558484,0.05762947,-0.3073933,1.542994,-0.1043848,0.2024207,1.526347,-0.02648739,-0.2990465,1.509669,-0.1750049,-0.02497634,1.537676,0.3021875,-0.02103923,1.414413,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.6894531,0.6484375,0.2788086,1.183594,0.9750977,-2,-1,2,5,1,6,1,0,-1,-2,-2,-3,-8,0,-6,-6,-0.1875,-0.1875,-0.1875,55.4375,55.4375,55.4375,3.734975,5.47524,4.096091,6.564973,5.214937,1.885487,0.02973528,0.08477014,1.311602,0.1449431,-0.01650113,1.195468,0.08539185,0.4949202,1.552247,0.08975466,0.09217607,1.388667,0.1040967,-0.001068931,1.192143,0.06223676,0.0226197,1.558877,0.05710234,-0.305933,1.542675,-0.105455,0.202694,1.533051,-0.02661965,-0.2973384,1.508309,-0.1742098,-0.02537481,1.539365,0.3511091,-0.0281194,1.448197,NA,NA,NotTracked,NotTracked,
-0.3466797,-0.6225586,0.6508789,-0.1074219,1.160156,0.7773438,-1,-2,1,-3,-6,-4,-4,0,-4,0,1,-3,-10,-4,8,3,-3.625,-3.625,-3.625,-66.5,-66.5,-66.5,3.75278,5.456576,4.145872,6.505108,5.065912,1.922407,0.01262831,0.06035477,1.339871,0.1374346,-0.04662159,1.24263,0.08446184,0.4952719,1.552063,0.05077839,0.01983351,1.396132,0.1306415,-0.02730123,1.206125,0.06200286,0.02331799,1.558716,0.05629247,-0.3043729,1.54238,-0.1062541,0.2025056,1.533807,-0.02707968,-0.2958754,1.507727,-0.1741719,-0.0252692,1.539843,0.3164343,-0.02160906,1.466264,NA,NA,NotTracked,NotTracked,
-0.3046875,-0.6606445,0.6835938,-0.3632813,0.9936523,0.8408203,6,0,3,1,-3,-2,4,-10,-4,-6,-1,11,10,2,4,2,-2,-2,-2,-30.4375,-30.4375,-30.4375,3.753511,5.422788,4.180304,6.42177,5.062131,1.964974,0.007017489,0.05527298,1.335369,0.1374003,-0.0395057,1.302288,0.08364403,0.4956146,1.551185,0.05004606,0.03344656,1.398542,0.1764161,-0.01630267,1.275536,0.06197085,0.02434043,1.557939,0.05599663,-0.3030091,1.541909,-0.106279,0.2025515,1.532836,-0.02714595,-0.2946453,1.506913,-0.1735806,-0.02538254,1.539849,0.3149939,-0.02522781,1.480992,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.6967773,0.7402344,-0.2646484,0.8271484,0.659668,2,-3,-1,-2,-2,1,6,-3,2,2,4,-4,-10,-4,0,2,-4.8125,-4.8125,-4.8125,-45.875,-45.875,-45.875,3.749502,5.373954,4.190091,6.362688,5.162063,1.991536,-0.01163175,0.05188376,1.296913,0.09108643,0.000833241,1.309761,0.08321011,0.4963723,1.549273,0.03432566,0.04743546,1.315333,0.04045686,0.06760208,1.262286,0.0620907,0.02504542,1.556908,0.0558787,-0.302335,1.541403,-0.1060019,0.2022936,1.530541,-0.02709261,-0.2936954,1.505561,-0.1730779,-0.02552317,1.538521,0.3139278,-0.02683942,1.490004,NA,NA,NotTracked,NotTracked,
-0.1918945,-0.6748047,0.7348633,-0.4453125,0.7041016,0.5322266,0,-1,0,-2,-5,-8,-9,-2,-3,-4,-3,-4,2,-3,-2,-9,1.8125,1.8125,1.8125,-62.5625,-62.5625,-62.5625,3.753507,5.351333,4.176898,6.280109,5.301863,2.020388,-0.0006726916,0.04241233,1.298237,0.01447295,0.04753882,1.28925,0.0837264,0.4967001,1.546338,0.05157026,0.02894905,1.322385,0.03483674,0.0668169,1.255133,0.06240768,0.02541236,1.556356,0.05616391,-0.3018824,1.540942,-0.105625,0.2016995,1.526731,-0.02643983,-0.2931485,1.504161,-0.1726453,-0.0258291,1.537184,0.3085859,-0.02935171,1.493544,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.6958008,0.7099609,-0.2939453,0.6542969,0.5756836,-1,-3,-3,-4,-5,-1,-2,-3,2,-2,-1,-6,-20,-4,2,6,-6.625,-6.625,-6.625,-7.3125,-7.3125,-7.3125,3.743675,5.34491,4.164378,6.22299,5.419354,2.015576,-2.02482E-05,0.04099502,1.293024,0.01622085,0.04842649,1.280991,0.08447611,0.4965964,1.543964,0.07418565,0.04544206,1.304857,0.03744119,0.06474228,1.253119,0.06295135,0.02556082,1.555581,0.05657756,-0.3018002,1.540619,-0.105392,0.2015709,1.525688,-0.0256958,-0.2930145,1.503159,-0.1726164,-0.02614033,1.534307,0.3063486,-0.04592248,1.474756,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.6665039,0.7177734,-0.2207031,0.6728516,0.6054688,-2,-3,-4,-4,-8,-2,-3,0,-1,-2,-3,-5,-2,-2,-8,-4,1,1,1,-6.0625,-6.0625,-6.0625,3.753137,5.32113,4.16102,6.217849,5.436809,1.999447,0.01385819,0.03704251,1.292544,0.02228292,0.04427937,1.280685,0.08506939,0.4964464,1.542686,0.07920464,0.03175775,1.30415,0.03769753,0.05995287,1.247008,0.06335663,0.02566323,1.55492,0.05707988,-0.3015848,1.540168,-0.1051097,0.2014963,1.524424,-0.02490394,-0.2927172,1.501857,-0.1714303,-0.02673408,1.531082,0.3058806,-0.05069117,1.476522,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.7041016,0.7182617,-0.1962891,0.6831055,0.7529297,1,-2,-2,-1,-2,-3,-1,1,0,4,4,-2,-14,-7,1,-1,6.1875,6.1875,6.1875,4.125,4.125,4.125,3.759705,5.29658,4.172358,6.213151,5.392004,1.95316,0.01256748,0.03273122,1.288125,0.02308762,0.03823572,1.277627,0.08565462,0.4963849,1.542142,0.079055,0.02766456,1.299619,0.04644585,0.05615719,1.250588,0.06345644,0.02577819,1.554669,0.05734984,-0.3014514,1.539881,-0.1049205,0.2018053,1.524763,-0.02452728,-0.2925682,1.501195,-0.1714795,-0.02656355,1.529583,0.3051575,-0.05156869,1.471053,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.5458984,0.519043,-0.1787109,0.7060547,0.7436523,0,0,0,0,3,0,4,-72,-1,3,-3,-2,1,-2,0,2,0.25,0.25,0.25,5.5625,5.5625,5.5625,3.780493,5.241392,4.198899,6.217937,5.365829,1.945851,0.008158497,0.02611473,1.279619,0.02410232,0.02919813,1.274553,0.08611508,0.4963604,1.541601,0.07879382,0.01996906,1.292167,0.04024276,0.04768239,1.242762,0.06399785,0.02600424,1.553481,0.05814939,-0.3011294,1.538894,-0.1045072,0.2018299,1.523478,-0.02379189,-0.292402,1.499893,-0.1719028,-0.02638788,1.527423,0.3073338,-0.0512603,1.46946,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.5751953,0.5268555,-0.1914063,0.6748047,0.722168,0,1,3,2,0,0,5,35,-2,-3,-2,1,-10,0,2,-3,-20,-20,-20,0.5625,0.5625,0.5625,3.745984,5.122243,4.240379,6.217645,5.352775,1.945731,0.01048731,0.0008703256,1.276565,0.03646975,0.003581643,1.274474,0.08655203,0.4964578,1.541105,0.07984293,-0.003674667,1.283063,0.03635994,0.02164641,1.233208,0.06431669,0.02626215,1.552494,0.05866466,-0.3005661,1.537571,-0.1043533,0.202089,1.523088,-0.02340011,-0.2919696,1.498453,-0.1715871,-0.02620149,1.526863,0.3162578,-0.04892944,1.47389,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.5131836,0.4311523,-0.2041016,0.4326172,0.4775391,-3,0,0,0,0,-2,-2,-8,2,-2,-2,-4,-2,-2,0,1,-2.1875,-2.1875,-2.1875,-9.1875,-9.1875,-9.1875,3.740525,4.889296,4.316056,6.205328,5.13112,1.914318,-0.00819236,-0.05056375,1.259675,0.03199793,-0.05048798,1.263807,0.08671965,0.4964561,1.540874,0.02580672,-0.07360154,1.2682,0.03090009,-0.04527798,1.215333,0.0644443,0.02639562,1.551967,0.05893461,-0.3004193,1.536638,-0.1038129,0.2026417,1.52287,-0.02333536,-0.2919309,1.497699,-0.2106061,-0.04442961,1.541199,0.3172871,-0.05458358,1.46369,NA,NA,NotTracked,NotTracked,
0.2861328,-0.5737305,0.4785156,0.02148438,0.4619141,0.472168,-2,-1,-3,-2,-3,0,-2,-2,-1,0,0,0,2,1,0,-3,-32.125,-32.125,-32.125,11.75,11.75,11.75,3.680721,4.560723,4.42247,6.221078,4.729805,1.881897,-0.02473524,-0.1285916,1.256201,-0.004255026,-0.1363192,1.24661,0.08684907,0.496376,1.540982,0.01020611,-0.1233249,1.252182,0.0189668,-0.1477677,1.207476,0.06458672,0.02618266,1.551721,0.05901686,-0.3010272,1.536599,-0.1037385,0.2022688,1.521839,-0.02322891,-0.2924788,1.497732,-0.208741,-0.04396369,1.538691,0.2857678,-0.06912994,1.435885,NA,NA,NotTracked,NotTracked,
