ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3173828,-0.5458984,0.5644531,0.2412109,0.6196289,0.5327148,-2,1,0,0,1,4,0,0,1,-2,3,-3,-14,-5,-4,-5,15.8125,15.8125,15.8125,-29.375,-29.375,-29.375,3.808727,4.271227,4.2723,6.377362,4.041605,9.824411,-0.064028,-0.1941767,1.343014,0.1755966,-0.2158341,1.370704,0.08300834,0.4973477,1.551462,-0.006852721,-0.1985477,1.392583,0.1875811,-0.191676,1.317714,0.06376176,0.02336822,1.559821,0.05899766,-0.3066793,1.546451,-0.1100253,0.202589,1.538291,-0.02522288,-0.2991398,1.511064,-0.1679389,-0.03509045,1.585307,0.2982336,-0.03644734,1.56713,NA,NA,Open,Unknown,
0.06884766,-0.4824219,0.5454102,0.1386719,0.5605469,0.5522461,1,-3,-2,-1,0,-4,-1,-6,2,-3,-2,10,-7,-6,-11,-7,-16.8125,-16.8125,-16.8125,12.625,12.625,12.625,3.831473,4.717675,4.179632,6.336899,4.432796,9.892054,-0.03140214,-0.1170681,1.338514,0.14794,-0.131762,1.355197,0.0834793,0.4973766,1.549981,0.0148595,-0.1298383,1.388595,0.1396745,-0.1997172,1.396643,0.06320731,0.02392012,1.560341,0.05742191,-0.305078,1.547934,-0.1091996,0.2034301,1.538365,-0.02624878,-0.2974113,1.512181,-0.1700919,-0.02074396,1.581605,0.3035799,-0.03178205,1.56944,NA,NA,Unknown,NotTracked,
0.09375,-0.621582,0.640625,-0.01123047,0.7607422,0.6518555,-1,-3,-1,0,-4,3,-4,0,3,-5,-8,-16,-31,-15,-21,-7,-27.75,-27.75,-27.75,26.0625,26.0625,26.0625,3.786391,4.972366,4.105995,6.358242,4.82588,9.975278,-0.02182476,-0.05788974,1.308865,0.1205148,-0.06339974,1.369982,0.08368396,0.4969409,1.548948,0.03601128,-0.06201228,1.3625,0.1021174,-0.1275364,1.391434,0.06300493,0.02454063,1.56082,0.05720184,-0.3034248,1.548613,-0.1081963,0.2029985,1.534699,-0.02655239,-0.2957226,1.5125,-0.2170433,-0.03577091,1.561689,0.3117878,-0.03235428,1.542902,NA,NA,NotTracked,NotTracked,
0.03320313,-0.5571289,0.6289063,-0.1845703,0.8188477,0.65625,-1,0,2,6,4,-2,-1,1,10,3,12,18,42,-3,-17,15,-18.625,-18.625,-18.625,0.5,0.5,0.5,3.757525,5.143687,4.017755,6.366836,5.094768,0.04510579,-0.01498636,-0.008634073,1.284932,0.09644446,0.02454292,1.362825,0.08392066,0.4965839,1.548725,0.01589692,-0.04042476,1.389,0.07383332,-0.02853172,1.391217,0.06317835,0.02473285,1.561516,0.05701811,-0.3027187,1.549519,-0.1073636,0.2026892,1.532705,-0.0265445,-0.2950582,1.512947,-0.21714,-0.03753708,1.563291,0.3138976,-0.03294142,1.51618,NA,NA,NotTracked,NotTracked,
0.01904297,-0.6958008,0.6738281,-0.3666992,0.7138672,0.621582,-2,1,4,4,6,3,-3,2,-4,-2,0,0,-1,-3,13,-4,-10.75,-10.75,-10.75,-0.375,-0.375,-0.375,3.713486,5.235378,3.92222,6.385355,5.523745,0.1830238,0.001127235,0.01300442,1.299527,0.1293188,0.1061427,1.391333,0.08423723,0.4960823,1.548815,0.03610083,-0.02569736,1.37925,0.1506578,0.1404054,1.409667,0.06347464,0.02477567,1.562441,0.0570404,-0.3024674,1.549852,-0.1067501,0.2022652,1.531088,-0.02653842,-0.2947345,1.513041,-0.2186699,-0.04221061,1.562459,0.3041157,-0.03243655,1.477411,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.7280273,0.6914063,-0.6025391,0.5629883,0.2695313,-2,0,0,1,2,8,3,-5,10,8,7,10,48,15,-2,9,0.25,0.25,0.25,19.625,19.625,19.625,3.688903,5.293925,3.80947,6.579254,6.200216,0.4421633,0.01900431,0.02539842,1.316502,0.1140491,0.1956888,1.373321,0.08475354,0.4954498,1.549116,0.04491198,-0.01811437,1.395,0.08502984,0.1741575,1.348,0.06371806,0.02431802,1.563391,0.05686447,-0.3026219,1.550166,-0.1062028,0.2020571,1.529942,-0.02680144,-0.2948549,1.513782,-0.2182464,-0.04425819,1.561875,0.2898915,-0.02382951,1.435265,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.7231445,0.6474609,-0.3647461,0.328125,0.1660156,-2,-3,-1,-1,-4,-2,2,1,-7,-3,-4,1,-13,-8,-4,-1,11.625,11.625,11.625,-51.8125,-51.8125,-51.8125,3.695631,5.332045,3.752397,6.510995,6.372112,0.4071819,0.02874678,0.03039765,1.336145,0.1476022,0.1973404,1.330835,0.08507628,0.4950885,1.550427,0.04999696,-0.02039824,1.3955,0.101105,0.1924723,1.331182,0.06348258,0.02292234,1.564062,0.05618038,-0.3048554,1.5509,-0.1058527,0.2020737,1.529544,-0.02842734,-0.2976313,1.517867,-0.2180501,-0.04457194,1.561648,0.2810306,-0.01167733,1.402325,NA,NA,NotTracked,Unknown,
-0.2783203,-0.7304688,0.6625977,-0.2553711,0.3129883,0.3632813,-3,1,1,3,10,0,2,0,3,-3,-2,-5,-9,1,-5,5,8.3125,8.3125,8.3125,4.25,4.25,4.25,3.706136,5.399135,3.743525,6.302648,6.133873,0.1344833,0.03565193,0.03592994,1.35913,0.1335348,0.1980624,1.266276,0.08490287,0.4951982,1.551506,0.05752056,-0.01180312,1.398083,0.09450473,0.1875228,1.273636,0.0618206,0.02115852,1.564039,0.05486697,-0.3081463,1.551118,-0.1056816,0.2034869,1.535711,-0.03046924,-0.3008338,1.521544,-0.2179576,-0.0479516,1.562804,0.2828103,-0.01065737,1.396548,NA,NA,NotTracked,NotTracked,
-0.3691406,-0.6977539,0.6123047,0.01123047,0.3745117,0.6987305,26,-6,-1,-9,-12,7,40,-30,-11,0,-6,-4,-18,-3,-13,-9,3.4375,3.4375,3.4375,6.75,6.75,6.75,3.722641,5.458718,3.777159,6.202813,5.791841,0.004783036,0.02933898,0.04123853,1.377308,0.122609,0.1370569,1.188126,0.08526333,0.4943138,1.554042,0.01115698,0.1130014,1.41599,0.09298779,0.1239206,1.185923,0.06140886,0.02086076,1.564697,0.05447872,-0.3097322,1.551663,-0.1052437,0.2028784,1.534618,-0.03070912,-0.3021371,1.523035,-0.1747076,-0.02344859,1.548733,0.3050835,-0.0462132,1.421807,NA,NA,NotTracked,Unknown,
-0.4072266,-0.6743164,0.5849609,0.2998047,0.71875,1.079102,-1,-1,-4,-1,-3,0,1,-5,-2,-2,-5,-7,-2,-10,-5,4,-6.375,-6.375,-6.375,142.375,142.375,142.375,3.730491,5.513286,3.838861,6.302349,5.44981,9.918427,0.03250552,0.05772882,1.375677,0.1432351,0.03292942,1.176322,0.08488086,0.4944933,1.555038,0.07137056,0.005630829,1.398029,0.1080024,0.06006438,1.1746,0.06126174,0.02152155,1.564994,0.05459796,-0.30856,1.551497,-0.1050492,0.2024611,1.534018,-0.02982778,-0.3002371,1.520589,-0.1746541,-0.02323166,1.549931,0.3002292,-0.02173521,1.431817,NA,NA,NotTracked,Closed,
-0.4047852,-0.6611328,0.5942383,0.3198242,1.110352,0.8374023,2,-2,1,0,-7,0,-1,2,5,2,-7,-2,-5,3,-4,2,2.5625,2.5625,2.5625,130.5,130.5,130.5,3.742469,5.547395,3.933274,6.473366,5.273357,9.920073,0.03027121,0.08787486,1.329609,0.1393558,-0.03538372,1.207395,0.08377369,0.4946047,1.555768,0.08425665,0.09545231,1.380667,0.1330394,-0.02041069,1.168348,0.06112059,0.02226876,1.565185,0.05418573,-0.3068511,1.550904,-0.1050662,0.2023388,1.533899,-0.02984773,-0.2983682,1.51896,-0.1738908,-0.02338821,1.551097,0.3425413,-0.03291719,1.448426,NA,NA,Unknown,Unknown,
-0.3901367,-0.6210938,0.6318359,-0.1352539,1.256836,0.8066406,-1,-1,-2,-2,-2,-4,0,-3,1,-1,-1,-18,-32,-10,-3,8,-11.9375,-11.9375,-11.9375,-37.875,-37.875,-37.875,3.754611,5.541974,3.998422,6.527484,5.049316,0.04581907,0.02603719,0.08854424,1.314571,0.1353462,-0.05505253,1.265468,0.08289353,0.494884,1.555976,0.05952213,0.08642714,1.317714,0.1428092,-0.07450452,1.229125,0.06122602,0.02305183,1.565057,0.05372301,-0.3048777,1.550014,-0.1062145,0.2043177,1.547565,-0.02987024,-0.2965895,1.517498,-0.1721256,-0.02443192,1.5521,0.3097225,-0.0290619,1.465618,NA,NA,NotTracked,NotTracked,
-0.3310547,-0.6132813,0.6655273,-0.2675781,1.037598,0.7631836,0,-2,0,-1,-1,-2,7,-4,-5,-2,-5,-2,-15,-3,-12,-8,-4,-4,-4,-43.125,-43.125,-43.125,3.75616,5.502716,4.031408,6.460262,5.129896,0.1283289,0.001416565,0.06053814,1.348299,0.1364796,-0.03292856,1.339736,0.08241472,0.4951859,1.555532,0.04648348,0.03272994,1.405746,0.1468944,-0.04238477,1.280514,0.06115229,0.0236279,1.56456,0.0532857,-0.3039486,1.549159,-0.106179,0.2036291,1.543713,-0.03000911,-0.2954205,1.515922,-0.1697131,-0.02610984,1.5511,0.3134395,-0.0301291,1.478751,NA,NA,NotTracked,NotTracked,
-0.2324219,-0.7128906,0.7353516,-0.5629883,0.8017578,0.5483398,-6,1,2,-1,4,1,-11,2,-1,-2,-1,-4,-10,-3,1,4,-3.5625,-3.5625,-3.5625,-85.625,-85.625,-85.625,3.739044,5.423174,4.023818,6.352445,5.325342,0.1942749,0.009656664,0.04752953,1.333147,0.1409237,0.007575262,1.376908,0.08226105,0.495219,1.554135,0.05083296,0.01025782,1.378143,0.1616331,0.08160741,1.415381,0.06144603,0.02393563,1.56387,0.05344667,-0.3034946,1.548167,-0.1053581,0.202771,1.538533,-0.02950885,-0.2948731,1.514164,-0.1687034,-0.02601872,1.549028,0.3127506,-0.03136535,1.485031,NA,NA,NotTracked,NotTracked,
-0.206543,-0.6977539,0.7470703,-0.5083008,0.4985352,0.4208984,1,1,1,2,6,-1,-2,-1,0,-4,-6,1,-4,1,2,7,-1.9375,-1.9375,-1.9375,-38.8125,-38.8125,-38.8125,3.737358,5.377051,3.99641,6.247723,5.558666,0.1986303,-0.01447346,0.04104276,1.29764,0.01938606,0.05169307,1.292185,0.08271158,0.49514,1.552733,0.01210388,0.02280945,1.2878,0.03247236,0.05908419,1.257957,0.06196614,0.02406575,1.563373,0.0536277,-0.3034159,1.547807,-0.1047684,0.2025482,1.537208,-0.02912115,-0.2946828,1.512978,-0.1668285,-0.02673232,1.543334,0.3086247,-0.03331022,1.48798,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7543945,0.7392578,-0.3232422,0.6474609,0.456543,2,0,0,0,2,4,6,1,-4,0,1,-3,-1,-1,-13,-8,7.375,7.375,7.375,-21.125,-21.125,-21.125,3.735104,5.351464,3.96493,6.20159,5.70809,0.1439832,-0.009632264,0.03365618,1.298637,0.02313704,0.04412022,1.287939,0.08338237,0.4950007,1.551799,0.02324535,0.01764705,1.290625,0.03524311,0.05532904,1.257945,0.06257755,0.02408193,1.562867,0.05424282,-0.3034402,1.547197,-0.1044931,0.2016377,1.532598,-0.02829626,-0.294727,1.511687,-0.1667224,-0.02723598,1.541807,0.3159788,-0.03892355,1.488569,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.7021484,0.6948242,-0.3476563,0.4990234,0.5722656,0,0,-1,-3,-1,-4,-2,-4,-2,-1,-2,-4,1,1,2,-4,4.9375,4.9375,4.9375,29.75,29.75,29.75,3.753078,5.331689,3.942055,6.180377,5.767828,0.04336906,-0.00442537,0.02958928,1.298963,0.03680074,0.0451105,1.290339,0.08419631,0.4949565,1.551014,0.02041722,0.01092737,1.292583,0.1003694,0.09103343,1.2835,0.06325532,0.02410506,1.562209,0.05509884,-0.3034586,1.546087,-0.1041653,0.2013421,1.530201,-0.02748021,-0.2947872,1.509739,-0.1669868,-0.02725128,1.540353,0.321425,-0.03876442,1.490995,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.7001953,0.6884766,-0.2724609,0.6787109,0.6938477,-1,-1,-2,-3,-4,2,-1,1,-6,-2,0,4,2,-1,-1,1,6.5,6.5,6.5,31.375,31.375,31.375,3.762809,5.314405,3.942307,6.205906,5.722239,0.01392935,0.07435197,0.05958379,1.299972,0.04043277,0.04438675,1.293279,0.08487317,0.4949463,1.550733,0.0967918,0.05929613,1.329667,0.05488078,0.1026266,1.2826,0.06370194,0.0242872,1.561776,0.05578988,-0.3031181,1.545396,-0.1033236,0.202147,1.53222,-0.02678346,-0.2944437,1.508562,-0.1670165,-0.02651982,1.539856,0.3230609,-0.04433415,1.496129,NA,NA,NotTracked,NotTracked,
-0.2104492,-0.7207031,0.7045898,-0.3408203,0.6000977,0.8007813,0,-4,-2,-2,-4,0,0,-2,3,-1,-2,-3,-5,-2,-3,-6,-0.3125,-0.3125,-0.3125,-3.125,-3.125,-3.125,3.764501,5.295136,3.956166,6.16453,5.60939,9.996632,0.1001568,0.05262258,1.317382,0.03443456,0.03952677,1.304747,0.08572628,0.495026,1.550182,0.1099277,0.004667174,1.398188,0.05881057,0.076194,1.271111,0.06418014,0.02444421,1.561306,0.05633944,-0.3028677,1.544864,-0.1028419,0.2024857,1.532981,-0.02629098,-0.2942033,1.507688,-0.1671678,-0.02614953,1.539356,0.3236944,-0.05142483,1.501565,NA,NA,NotTracked,NotTracked,
-0.2729492,-0.5727539,0.4755859,-0.4511719,0.6733398,0.6850586,-1,1,-2,-2,0,-3,0,2,2,-1,1,-1,0,-1,-2,-5,14.25,14.25,14.25,2.75,2.75,2.75,3.776212,5.22729,3.976657,6.171487,5.584337,9.997011,0.09806504,0.04570976,1.311169,0.05709282,0.03821364,1.295037,0.08663125,0.4949042,1.549227,0.09192,0.03556103,1.356556,0.01887042,0.001570258,1.258867,0.06462212,0.02467564,1.56073,0.05678858,-0.3025374,1.544348,-0.1028886,0.2017913,1.530229,-0.02579183,-0.2939151,1.506931,-0.1675182,-0.02642192,1.539384,0.3269305,-0.05337226,1.506113,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.4970703,0.4467773,-0.3378906,0.5205078,0.6147461,-3,-2,0,-1,-1,-2,-2,-4,0,-1,-2,-1,-3,-2,-2,-1,-18.75,-18.75,-18.75,4.125,4.125,4.125,3.760655,5.077044,4.014419,6.165551,5.528463,0.000503944,0.08995134,0.01622069,1.298922,0.06478596,0.01029183,1.29161,0.08759215,0.4950074,1.548487,0.1012628,0.04220046,1.3083,0.03262327,-0.0226249,1.250037,0.06537331,0.02488948,1.560116,0.05746637,-0.3021434,1.543721,-0.1020797,0.202428,1.53118,-0.02511053,-0.2935257,1.506295,-0.1674199,-0.02572067,1.539239,0.326272,-0.05538886,1.505669,NA,NA,NotTracked,NotTracked,
0.1821289,-0.4736328,0.5102539,-0.3422852,0.5161133,0.4331055,0,1,-1,-2,-2,0,2,5,-1,-1,0,1,-1,0,-2,1,-31.4375,-31.4375,-31.4375,-10.3125,-10.3125,-10.3125,3.721001,4.794515,4.086045,6.172121,5.413478,9.986959,0.09650027,-0.04981392,1.299087,0.02387117,-0.06820114,1.293531,0.08840414,0.4948508,1.547989,0.1130508,-0.08995374,1.356067,0.08731165,-0.02571162,1.242267,0.06546336,0.02511313,1.559972,0.05749317,-0.3016849,1.54349,-0.100965,0.2041284,1.535989,-0.02511697,-0.2931079,1.506234,-0.1789289,-0.05118963,1.531274,0.3088327,-0.03544046,1.506097,NA,NA,NotTracked,NotTracked,
0.7788086,-0.6308594,0.7739258,-0.2021484,0.4941406,0.46875,-1,0,1,-1,-3,-3,-3,3,-1,-1,0,0,1,-5,-1,-2,-40.875,-40.875,-40.875,6.9375,6.9375,6.9375,3.631545,4.33262,4.205146,6.171517,4.966023,9.937969,0.1346657,-0.1310541,1.273986,0.137152,-0.1311483,1.273438,0.08919106,0.4946847,1.547519,0.1606054,-0.1069303,1.2876,0.1535611,-0.09865299,1.2545,0.06616479,0.02481319,1.559661,0.05786411,-0.302226,1.543306,-0.1009662,0.2032788,1.533916,-0.02468511,-0.2937328,1.506075,-0.151018,-0.07399607,1.456647,0.2976593,-0.03834632,1.530707,NA,NA,NotTracked,NotTracked,
0.5634766,-0.7177734,0.4790039,0.309082,0.4765625,0.6464844,-2,0,0,-1,5,-2,-2,-5,-4,0,1,2,-1,2,-2,-3,-5.5,-5.5,-5.5,75.875,75.875,75.875,3.57777,3.979428,4.287024,6.22168,4.316634,9.878409,-0.03936328,-0.2517469,1.338336,0.1673386,-0.2243481,1.297301,0.0899102,0.4945447,1.547471,0.003357834,-0.2870528,1.3782,0.1756806,-0.2108657,1.246435,0.06692512,0.02415131,1.558592,0.05842764,-0.3039541,1.540521,-0.1006008,0.2026293,1.532861,-0.02456261,-0.2957381,1.503629,-0.1625365,-0.02663952,1.539734,0.2955631,-0.03993352,1.529065,NA,NA,NotTracked,Unknown,
0.8466797,-0.5566406,0.4208984,1.266113,0.9389648,0.7275391,1,-2,0,1,3,-2,2,1,-2,-1,3,1,0,1,0,4,25.8125,25.8125,25.8125,69.625,69.625,69.625,3.527621,3.661972,4.401362,6.32335,4.084644,9.86142,-0.08436787,-0.311597,1.339173,0.1971753,-0.2931535,1.315603,0.09055787,0.4944949,1.547298,-0.05009227,-0.3154697,1.342294,0.1766826,-0.3326185,1.32,0.06767511,0.0232652,1.556677,0.05883305,-0.3062056,1.53664,-0.1009153,0.2015013,1.529676,-0.02542016,-0.2977016,1.500425,-0.1553514,-0.04295567,1.531566,0.2918179,-0.04242383,1.523887,NA,NA,Unknown,Unknown,
0.9921875,-0.4287109,0.3251953,0.543457,0.7758789,0.487793,0,-1,-2,-2,1,-1,0,-8,6,0,-2,-5,8,-1,-1,8,-4.875,-4.875,-4.875,-28.25,-28.25,-28.25,3.378997,3.31807,4.595749,6.323308,3.887184,9.846177,-0.1054944,-0.3518118,1.380114,0.216869,-0.3420412,1.354394,0.09106458,0.4944813,1.547056,-0.06864212,-0.3484056,1.401167,0.1850266,-0.3597697,1.367429,0.06810046,0.02286233,1.556023,0.05938819,-0.3068372,1.535979,-0.1001577,0.2012189,1.531762,-0.02529392,-0.2981634,1.499724,-0.1534798,-0.05274636,1.529052,0.2913249,-0.05333928,1.521154,NA,NA,Unknown,Lasso,
1.058105,-0.4379883,0.1972656,0.8300781,0.6333008,0.4082031,0,-3,-2,-2,0,-1,-1,6,-2,2,1,-2,-10,-3,0,2,-32,-32,-32,9.5625,9.5625,9.5625,3.151214,3.138869,4.805055,6.437275,3.465778,9.695616,-0.1191429,-0.3751892,1.418729,0.2285992,-0.3678918,1.393239,0.0915354,0.4945442,1.54659,-0.08037979,-0.363999,1.415667,0.1863822,-0.3576915,1.39739,0.06839619,0.02265958,1.555849,0.06005795,-0.3073539,1.536265,-0.09997715,0.2009912,1.532293,-0.02478431,-0.2986407,1.499989,-0.1531635,-0.06119831,1.526888,0.2908239,-0.06303619,1.519166,NA,NA,Unknown,Unknown,
