ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.4375,0.6699219,0.6918945,0,0,-1,0,-2,-1,0,-1,0,3,13,10,1,-2,-7,-3,7.0625,7.0625,7.0625,5.75,5.75,5.75,2.741669,2.957312,6.401215,6.263938,4.416111,6.3792,-0.1460649,-0.4024707,1.559008,0.1725144,-0.1235737,1.338547,0.07454917,0.4916084,1.647988,-0.09646088,-0.3966796,1.538159,0.1360459,-0.1468619,1.351,0.05460675,0.01879827,1.657566,0.04353277,-0.309336,1.641717,-0.1147615,0.1920343,1.636884,-0.04044052,-0.3024749,1.60506,-0.1607994,-0.08574086,1.622896,0.2799307,-0.04500511,1.645763,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.09130859,0.6386719,0.6206055,0,0,-1,0,-2,-1,0,-1,0,-3,-3,-2,-2,0,1,0,7.0625,7.0625,7.0625,8.3125,8.3125,8.3125,2.741669,2.957312,6.401215,6.27084,4.945222,6.419577,-0.1452927,-0.4019302,1.556257,0.1620684,0.008572944,1.344051,0.07624205,0.4911282,1.646303,-0.09668326,-0.3776461,1.537544,0.1232057,0.03580157,1.388429,0.05465206,0.01886952,1.657551,0.04351363,-0.3090476,1.642003,-0.1134799,0.1924845,1.635945,-0.04041129,-0.3023437,1.605256,-0.160749,-0.08392865,1.622013,0.280384,-0.04023335,1.592341,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.09130859,0.6386719,0.6206055,0,0,-1,0,-2,-1,0,-1,-3,-3,-3,-2,-2,-2,-4,-2,7.0625,7.0625,7.0625,8.3125,8.3125,8.3125,2.741669,2.957312,6.401215,6.27084,4.945222,6.419577,-0.1449489,-0.4040681,1.556625,0.1548855,0.1233841,1.381275,0.07824326,0.4907737,1.645173,-0.09629595,-0.3884209,1.537963,0.1064792,0.1414253,1.4465,0.05476254,0.01880775,1.657674,0.04369864,-0.3090575,1.642389,-0.1119209,0.1931292,1.635603,-0.04023509,-0.3025221,1.605509,-0.1604806,-0.08354475,1.621255,0.2780519,-0.04007592,1.583377,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6020508,0.4682617,0.4521484,0,0,-1,0,-2,-1,0,-1,0,-6,-1,-5,-3,-2,0,-4,7.0625,7.0625,7.0625,25.4375,25.4375,25.4375,2.741669,2.957312,6.401215,6.343288,6.194302,6.573898,-0.144815,-0.404307,1.555921,0.1368351,0.2567118,1.436765,0.0783947,0.4904325,1.644583,-0.09637659,-0.3902143,1.537636,0.1482437,0.2852793,1.46525,0.05475593,0.01820082,1.657614,0.04382414,-0.3101773,1.642456,-0.111493,0.1931682,1.635465,-0.04036444,-0.3041941,1.607296,-0.1597224,-0.08295371,1.620821,0.2756543,-0.03597493,1.570254,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7055664,0.3798828,0.3364258,0,0,-1,0,-2,-1,0,-1,5,5,1,-4,-5,-4,-8,-5,7.0625,7.0625,7.0625,17.3125,17.3125,17.3125,2.741669,2.957312,6.401215,6.44535,6.495492,6.677948,-0.1447213,-0.4049841,1.555346,0.1558537,0.2352221,1.475547,0.07797205,0.490373,1.644309,-0.09621268,-0.3799254,1.538197,0.1510266,0.1899902,1.553143,0.05481814,0.01785475,1.657334,0.04371502,-0.3108016,1.642412,-0.1107848,0.193251,1.635619,-0.04086017,-0.3051966,1.608768,-0.1595769,-0.08220479,1.620854,0.2682335,-0.02350683,1.520615,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7880859,0.3745117,0.2802734,0,0,-1,0,-2,-1,0,-1,0,-6,-17,-10,-2,-3,-2,1,7.0625,7.0625,7.0625,-9.3125,-9.3125,-9.3125,2.741669,2.957312,6.401215,6.597085,6.687688,6.854489,-0.1441527,-0.4043953,1.555149,0.1570685,0.2439088,1.498884,0.07758982,0.4904989,1.644173,-0.09609969,-0.3875831,1.537802,0.1405397,0.1913702,1.554689,0.0550161,0.0174571,1.656913,0.0435476,-0.3118281,1.642194,-0.1100602,0.1933247,1.635656,-0.0413425,-0.3061901,1.609813,-0.1593889,-0.08062325,1.620893,0.2679276,-0.02337367,1.515823,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8032227,0.3901367,0.2026367,0,0,-1,0,-2,-1,0,-1,-9,-17,-3,1,0,1,-2,-2,7.0625,7.0625,7.0625,-11.5,-11.5,-11.5,2.741669,2.957312,6.401215,6.759788,6.784228,7.060276,-0.1445266,-0.4041313,1.555252,0.1538638,0.2431211,1.510262,0.07732765,0.4900576,1.644037,-0.09553829,-0.3857186,1.536805,0.1288608,0.1963974,1.555833,0.05505672,0.01702118,1.656544,0.04349159,-0.3123643,1.641843,-0.1100202,0.1933592,1.635604,-0.04145924,-0.3067092,1.610229,-0.1592477,-0.0802919,1.621063,0.2678309,-0.02216234,1.513851,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7875977,0.3999023,0.2109375,0,0,-1,0,-2,-1,0,-1,-16,-7,-6,-3,-2,-1,1,-2,7.0625,7.0625,7.0625,-14,-14,-14,2.741669,2.957312,6.401215,6.805358,6.799421,7.119668,-0.1441701,-0.404617,1.553926,0.1455724,0.2527845,1.51252,0.07733292,0.4896096,1.643979,-0.09641104,-0.399318,1.535771,0.1306362,0.210772,1.562806,0.05496897,0.01658409,1.656134,0.04349291,-0.3129142,1.641391,-0.1099999,0.1933816,1.635563,-0.04149527,-0.3072766,1.610613,-0.1591948,-0.08049121,1.620871,0.2674678,-0.01916412,1.509291,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8276367,0.425293,0.1552734,0,0,-1,0,-2,-1,0,-1,2,6,0,1,3,0,-2,1,7.0625,7.0625,7.0625,-10.375,-10.375,-10.375,2.741669,2.957312,6.401215,7.018535,6.840284,7.407094,-0.1442105,-0.4025375,1.552926,0.121051,0.2938983,1.51694,0.07733984,0.4888446,1.644168,-0.09624842,-0.3922523,1.536397,0.1029209,0.2522661,1.569611,0.05485668,0.01598549,1.655622,0.04350702,-0.3133876,1.640979,-0.1100175,0.1934412,1.635557,-0.04148306,-0.3077546,1.61087,-0.159123,-0.08029038,1.620798,0.2666328,-0.01748482,1.507232,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8754883,0.4418945,0.0004882813,0,0,-1,0,-2,-1,0,-1,2,-3,-1,0,0,-4,-4,2,7.0625,7.0625,7.0625,-12.5,-12.5,-12.5,2.741669,2.957312,6.401215,7.049559,6.8364,7.45676,-0.1446056,-0.4015816,1.55145,0.1390397,0.2595233,1.514764,0.07722629,0.4884723,1.644374,-0.09655525,-0.3790387,1.534094,0.12756,0.217012,1.567125,0.05466738,0.01535519,1.655063,0.04352621,-0.3138536,1.640527,-0.1100156,0.1934426,1.635547,-0.04147443,-0.3081555,1.610985,-0.1590855,-0.0800611,1.620708,0.2657175,-0.01605795,1.505637,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9394531,0.4116211,0.1030273,0,0,-1,0,-2,-1,0,-1,4,-2,-3,1,-1,-1,-2,-1,7.0625,7.0625,7.0625,22.6875,22.6875,22.6875,2.741669,2.957312,6.401215,7.02505,6.845511,7.383948,-0.1443851,-0.4020519,1.550253,0.160549,0.2128225,1.521305,0.0769658,0.4882662,1.644765,-0.0960456,-0.3878929,1.534352,0.1027607,0.1612269,1.542,0.05467038,0.01526726,1.654954,0.04351173,-0.31408,1.64011,-0.1100172,0.1934367,1.635546,-0.04147787,-0.3083565,1.610986,-0.1591452,-0.07978426,1.620573,0.2644433,-0.01513065,1.503658,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.025879,0.4204102,0.1044922,0,0,-1,0,-2,-1,0,-1,-1,1,2,-2,-1,4,-2,0,7.0625,7.0625,7.0625,21.6875,21.6875,21.6875,2.741669,2.957312,6.401215,7.019504,6.865382,7.350729,-0.1443902,-0.401587,1.549181,0.1265004,0.3430196,1.525241,0.07652409,0.4880525,1.645178,-0.09600963,-0.3894373,1.533282,0.09876975,0.314647,1.584706,0.05532151,0.0158206,1.654667,0.04340288,-0.3138269,1.639472,-0.1091205,0.1933176,1.635782,-0.04159623,-0.3081663,1.610594,-0.1597288,-0.07754572,1.62018,0.2632613,-0.0118588,1.496345,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.117188,0.3505859,0.06689453,0,0,-1,0,-2,-1,0,-1,6,1,7,5,3,1,0,-2,7.0625,7.0625,7.0625,48.3125,48.3125,48.3125,2.741669,2.957312,6.401215,7.07058,6.941335,7.335845,-0.1446125,-0.4010483,1.548206,0.1259795,0.3772978,1.539235,0.07652045,0.4869318,1.645227,-0.09673564,-0.4090983,1.5335,0.1004759,0.3462704,1.581325,0.0571094,0.01720751,1.654508,0.04320957,-0.3124832,1.638445,-0.1075038,0.1936821,1.635661,-0.04180578,-0.3066632,1.608847,-0.1602343,-0.0764623,1.619468,0.2640551,-0.003523698,1.480066,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9072266,0.206543,-0.02978516,0,0,-1,0,-2,-1,0,-1,7,6,2,5,0,-2,-2,-2,7.0625,7.0625,7.0625,30.375,30.375,30.375,2.741669,2.957312,6.401215,7.857221,7.126859,7.980204,-0.1450575,-0.4015663,1.546571,0.1321972,0.400233,1.548358,0.07763916,0.4842204,1.645404,-0.09643565,-0.3785716,1.532189,0.1662507,0.3860222,1.566476,0.0597959,0.01907754,1.655331,0.04331064,-0.3106699,1.637236,-0.1048617,0.1943457,1.634905,-0.04177126,-0.3046984,1.606292,-0.160623,-0.07413903,1.617293,0.2724576,0.002979839,1.469153,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8535156,0.1499023,-0.07324219,0,0,-1,0,-2,-1,0,-1,0,-3,-2,-6,-3,-2,-3,-2,7.0625,7.0625,7.0625,8.3125,8.3125,8.3125,2.741669,2.957312,6.401215,8.306119,7.121767,8.407523,-0.1449862,-0.4034221,1.545793,0.129186,0.4022129,1.551119,0.07794219,0.4832787,1.645387,-0.09595285,-0.3881657,1.532748,0.1643523,0.3868867,1.572038,0.06065098,0.01954146,1.65577,0.0434406,-0.3103666,1.637045,-0.1043057,0.1944235,1.634765,-0.04163912,-0.3043828,1.605828,-0.1607225,-0.07356612,1.61677,0.2751511,0.005985727,1.466143,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8847656,0.1567383,-0.0859375,0,0,-1,0,-2,-1,0,-1,-7,-5,-3,-4,-5,-4,-1,1,7.0625,7.0625,7.0625,-6,-6,-6,2.741669,2.957312,6.401215,8.369795,7.111879,8.476503,-0.1447454,-0.4024878,1.54401,0.1297671,0.4014039,1.551024,0.07800998,0.4830295,1.645364,-0.09613489,-0.3950193,1.531938,0.1566892,0.38821,1.576047,0.06108068,0.01983572,1.655997,0.04359611,-0.3100209,1.636877,-0.1041627,0.1944613,1.634698,-0.04142525,-0.3039914,1.6053,-0.1607644,-0.07308719,1.61604,0.2771109,0.007673591,1.463413,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8725586,0.171875,-0.1005859,0,0,-1,0,-2,-1,0,-1,-4,-5,-2,-4,-3,-2,1,2,7.0625,7.0625,7.0625,-9.25,-9.25,-9.25,2.741669,2.957312,6.401215,8.376446,7.107659,8.488567,-0.1440772,-0.4024355,1.542192,0.1284594,0.4020073,1.549998,0.0779864,0.4827473,1.64537,-0.09552507,-0.3850741,1.531637,0.1583947,0.3892688,1.576178,0.06117658,0.01994402,1.656159,0.04364292,-0.3098856,1.636771,-0.1041275,0.1944532,1.634495,-0.04138276,-0.3038588,1.604923,-0.1608648,-0.0727946,1.615464,0.2775963,0.008022941,1.462187,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.996582,0.2133789,-0.159668,0,0,-1,0,-2,-1,0,-1,-1,-1,1,-3,-3,-2,-4,-2,7.0625,7.0625,7.0625,-9.375,-9.375,-9.375,2.741669,2.957312,6.401215,8.363578,7.098496,8.506488,-0.1441394,-0.4023254,1.544141,0.1284697,0.3995416,1.550501,0.07790773,0.4825746,1.645374,-0.09699138,-0.4003191,1.532617,0.1548201,0.3876795,1.577402,0.0611897,0.01996211,1.656186,0.04365605,-0.3098498,1.636694,-0.1041474,0.1944533,1.634452,-0.04136901,-0.3038833,1.604802,-0.1609817,-0.07258067,1.615197,0.2770833,0.00827127,1.461413,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9658203,0.2275391,-0.1513672,0,0,-1,0,-2,-1,0,-1,3,7,3,1,2,0,-1,4,7.0625,7.0625,7.0625,0.5,0.5,0.5,2.741669,2.957312,6.401215,8.413041,7.086451,8.56576,-0.1447033,-0.4027334,1.545578,0.1280686,0.3993124,1.550534,0.07763553,0.4823837,1.645391,-0.09624682,-0.3934635,1.531872,0.1536634,0.3908015,1.57943,0.06118125,0.01996516,1.656197,0.04363094,-0.3098518,1.636628,-0.1042021,0.1944509,1.634402,-0.04139942,-0.3039469,1.604733,-0.1611548,-0.07254816,1.614977,0.2765619,0.0084472,1.460577,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9760742,0.2133789,-0.1450195,0,0,-1,0,-2,-1,0,-1,-7,-8,-5,0,-1,-3,1,-2,7.0625,7.0625,7.0625,3,3,3,2.741669,2.957312,6.401215,8.423735,7.083052,8.573955,-0.1450293,-0.4031887,1.547142,0.126721,0.3996786,1.550325,0.07737381,0.4821273,1.645486,-0.09489961,-0.383788,1.531081,0.1542881,0.3888741,1.576771,0.06115099,0.019971,1.656218,0.04359211,-0.3098369,1.636581,-0.1044025,0.1943592,1.634317,-0.04144827,-0.3039819,1.60465,-0.161248,-0.0725002,1.614988,0.2763354,0.00871083,1.460143,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9716797,0.2089844,-0.1328125,0,0,-1,0,-2,-1,0,-1,-3,-6,-4,-6,-3,0,-1,1,7.0625,7.0625,7.0625,2.25,2.25,2.25,2.741669,2.957312,6.401215,8.434422,7.080536,8.579953,-0.1458484,-0.4031967,1.547456,0.1274975,0.3989295,1.550616,0.07696291,0.4821391,1.645595,-0.09618773,-0.3894991,1.532131,0.1490025,0.3850861,1.577128,0.06106443,0.02001186,1.656232,0.0435211,-0.3097717,1.636474,-0.104538,0.1943606,1.634257,-0.0415078,-0.3039753,1.604566,-0.161502,-0.07231859,1.614898,0.2760899,0.009089581,1.459363,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9550781,0.2109375,-0.1577148,0,0,-1,0,-2,-1,0,-1,0,-1,-2,1,-1,-3,-1,3,7.0625,7.0625,7.0625,1.3125,1.3125,1.3125,2.741669,2.957312,6.401215,8.453869,7.081089,8.598281,-0.1455383,-0.4024945,1.547352,0.1264054,0.3995889,1.550132,0.07643004,0.4820313,1.645742,-0.09584921,-0.3870239,1.53201,0.1523003,0.3890572,1.57792,0.06087978,0.02005349,1.656295,0.04341039,-0.3096614,1.636405,-0.104943,0.19432,1.634092,-0.04161837,-0.3039398,1.604425,-0.1616256,-0.07230818,1.614887,0.2760143,0.009390517,1.458903,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9155273,0.2333984,-0.1611328,0,0,-1,0,-2,-1,0,-1,-8,0,-3,3,0,-1,0,1,7.0625,7.0625,7.0625,5.375,5.375,5.375,2.741669,2.957312,6.401215,8.439609,7.081404,8.575967,-0.1458424,-0.4031782,1.547747,0.1268447,0.3987179,1.550305,0.07598278,0.48193,1.645759,-0.09562142,-0.3912495,1.531301,0.1480752,0.3789995,1.574728,0.06077574,0.02009979,1.656299,0.04332101,-0.3094839,1.636327,-0.1052074,0.1941869,1.633917,-0.04171241,-0.3037941,1.604149,-0.1619622,-0.07226725,1.614669,0.2756995,0.009165741,1.458963,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8603516,0.2509766,-0.1381836,0,0,-1,0,-2,-1,0,-1,-19,-8,6,1,-5,2,0,4,7.0625,7.0625,7.0625,12.125,12.125,12.125,2.741669,2.957312,6.401215,8.380095,7.084725,8.497017,-0.1456822,-0.4034081,1.546893,0.1282567,0.3972645,1.549594,0.07544114,0.4818209,1.645775,-0.0948339,-0.408312,1.531625,0.1585207,0.386294,1.567423,0.06060489,0.02024167,1.656332,0.04301839,-0.3093368,1.636288,-0.1055398,0.1941901,1.633813,-0.04196851,-0.3037484,1.604073,-0.162377,-0.07213766,1.614653,0.2772981,0.0073235,1.462344,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5874023,0.2597656,-0.006347656,0,0,-1,0,-2,-1,0,-1,-4,2,-1,1,0,-1,-1,5,7.0625,7.0625,7.0625,-14.625,-14.625,-14.625,2.741669,2.957312,6.401215,7.764802,7.011163,7.856553,-0.1453615,-0.4026786,1.543545,0.1113277,0.3998126,1.540707,0.07350573,0.4823531,1.645289,-0.09599908,-0.3969601,1.531605,0.08189548,0.353495,1.568326,0.06016333,0.02045761,1.656067,0.0423544,-0.3090636,1.635946,-0.1064648,0.194321,1.633639,-0.04261525,-0.3035373,1.60368,-0.1629331,-0.07195537,1.614431,0.2810489,-0.002825109,1.484429,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7456055,0.2192383,0.2851563,0,0,-1,0,-2,-1,0,-1,-6,-5,-2,-3,-1,-1,-1,-1,7.0625,7.0625,7.0625,-58.4375,-58.4375,-58.4375,2.741669,2.957312,6.401215,6.962414,6.659492,7.083411,-0.1468431,-0.4031384,1.542123,0.1600592,0.2586789,1.437644,0.06749478,0.4854374,1.645876,-0.09610435,-0.3914815,1.531058,0.1495743,0.2903976,1.467857,0.05764181,0.02030317,1.655333,0.04128554,-0.309175,1.635424,-0.1085493,0.1944064,1.634107,-0.0436986,-0.3036919,1.603391,-0.1633245,-0.07212405,1.614466,0.2799092,-0.02090017,1.512237,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8081055,0.2436523,0.215332,0,0,-1,0,-2,-1,0,-1,-1,-5,-4,-2,1,-1,1,-2,7.0625,7.0625,7.0625,-83.8125,-83.8125,-83.8125,2.741669,2.957312,6.401215,6.700662,6.354471,6.872925,-0.1475283,-0.4067912,1.54408,0.1546702,0.1520091,1.373298,0.06592598,0.486086,1.646765,-0.09639842,-0.3922038,1.53117,0.1119277,0.167987,1.391083,0.05394642,0.01819001,1.656117,0.04059937,-0.310755,1.635387,-0.1116014,0.1927153,1.635218,-0.04446588,-0.3054762,1.604192,-0.1638084,-0.07363244,1.615255,0.2760698,-0.03169381,1.549094,NA,NA,Unknown,Unknown,
