ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.23584,0.5883789,0.527832,0,0,-1,0,-2,-1,0,-1,2,1,-3,-1,-5,-2,-3,-2,7.0625,7.0625,7.0625,-11.75,-11.75,-11.75,2.741669,2.957312,6.401215,6.369377,3.3216,6.287038,-0.1428696,-0.4058259,1.562523,0.2291967,-0.3563078,1.46829,0.07575247,0.492018,1.648278,-0.09234361,-0.3867835,1.539193,0.2266479,-0.3451915,1.423125,0.05774608,0.01829997,1.659957,0.0508377,-0.3113014,1.645039,-0.1131941,0.1918524,1.639348,-0.03312113,-0.3046212,1.608874,-0.1599144,-0.08699207,1.625902,0.2777091,-0.07627258,1.632639,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9824219,0.5859375,0.7290039,0,0,-1,0,-2,-1,0,-1,2,4,5,6,5,-3,-5,-1,7.0625,7.0625,7.0625,-13.6875,-13.6875,-13.6875,2.741669,2.957312,6.401215,6.273175,3.746648,6.379716,-0.1441654,-0.4055973,1.564599,0.2013257,-0.2710536,1.426882,0.07563217,0.4920311,1.648149,-0.0932635,-0.3860046,1.540303,0.2375851,-0.2341642,1.3785,0.05690532,0.01875123,1.65978,0.04702149,-0.3098789,1.645041,-0.1131999,0.1919754,1.638883,-0.03714712,-0.3029978,1.608367,-0.15993,-0.08628505,1.625901,0.2795799,-0.05993531,1.649559,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.5385742,0.6435547,0.6665039,0,0,-1,0,-2,-1,0,-1,0,-4,-7,7,9,-2,-4,-3,7.0625,7.0625,7.0625,-10.4375,-10.4375,-10.4375,2.741669,2.957312,6.401215,6.225231,4.235181,6.423266,-0.1447197,-0.4058401,1.562059,0.1762097,-0.1489617,1.372418,0.07584248,0.4918677,1.647437,-0.09635821,-0.3960033,1.540692,0.1464913,-0.1296659,1.413667,0.05625887,0.0191139,1.659516,0.04423724,-0.308556,1.644899,-0.1129428,0.1923242,1.638328,-0.03947281,-0.3017885,1.607808,-0.1599664,-0.085341,1.6257,0.2804835,-0.0403395,1.657033,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.1347656,0.6611328,0.6240234,0,0,-1,0,-2,-1,0,-1,-2,1,4,5,5,0,-1,0,7.0625,7.0625,7.0625,-15.125,-15.125,-15.125,2.741669,2.957312,6.401215,6.194129,4.756197,6.466505,-0.1450927,-0.4047157,1.557502,0.1582627,-0.02403548,1.359983,0.07654583,0.4914138,1.646216,-0.09372839,-0.391471,1.53908,0.1222494,-0.03587463,1.352637,0.05623534,0.01922257,1.659514,0.04429344,-0.3081616,1.644993,-0.1124405,0.1927305,1.637717,-0.03942432,-0.3015425,1.607752,-0.1599336,-0.08379836,1.624932,0.2911583,-0.039385,1.629389,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2324219,0.4902344,0.5595703,0,0,-1,0,-2,-1,0,-1,-11,-5,4,6,-1,-1,-3,-5,7.0625,7.0625,7.0625,20.375,20.375,20.375,2.741669,2.957312,6.401215,6.198102,5.443185,6.537205,-0.1445783,-0.4043619,1.556274,0.1561505,0.09311473,1.389806,0.07748226,0.4911176,1.645209,-0.09406703,-0.3902106,1.538907,0.1193919,0.1432246,1.456375,0.05622549,0.01926463,1.65963,0.04433442,-0.308063,1.645133,-0.1117836,0.1929435,1.637292,-0.03938522,-0.3015554,1.607732,-0.1598767,-0.08352454,1.624285,0.280647,-0.03969552,1.603825,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.5913086,0.4780273,0.46875,0,0,-1,0,-2,-1,0,-1,-3,-8,-1,-2,-3,-1,-3,-4,7.0625,7.0625,7.0625,22,22,22,2.741669,2.957312,6.401215,6.298751,6.036292,6.643143,-0.1452111,-0.4047014,1.558436,0.1551673,0.173286,1.426683,0.0777319,0.4908276,1.644725,-0.09528901,-0.3914313,1.539592,0.1711137,0.2091277,1.420769,0.05612516,0.01891947,1.659766,0.0443272,-0.3089608,1.645215,-0.1116677,0.1929598,1.637225,-0.03968795,-0.3030074,1.608993,-0.1595486,-0.0829921,1.623812,0.2782998,-0.03843622,1.591111,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6762695,0.3188477,0.4663086,0,0,-1,0,-2,-1,0,-1,16,0,1,1,-5,2,1,-2,7.0625,7.0625,7.0625,17.25,17.25,17.25,2.741669,2.957312,6.401215,6.397788,6.352792,6.758121,-0.1453982,-0.4046754,1.557729,0.149431,0.218879,1.472184,0.07752169,0.4906501,1.644422,-0.09594811,-0.3938616,1.539241,0.1316826,0.1888418,1.547308,0.05581808,0.01819792,1.659587,0.04403269,-0.3101395,1.645163,-0.1116956,0.1931452,1.636847,-0.04054393,-0.3047095,1.611017,-0.1593226,-0.08180249,1.62308,0.2952638,-0.07243787,1.585853,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.671875,0.3979492,0.2670898,0,0,-1,0,-2,-1,0,-1,-3,1,3,4,-4,-4,-3,-6,7.0625,7.0625,7.0625,-6.9375,-6.9375,-6.9375,2.741669,2.957312,6.401215,6.617978,6.614021,7.017674,-0.1454991,-0.4049581,1.558958,0.1502232,0.2388414,1.483386,0.07729627,0.4906011,1.644165,-0.09589342,-0.395218,1.540105,0.1221883,0.2189521,1.503375,0.0555404,0.01770109,1.65893,0.04383896,-0.3107649,1.645074,-0.1114056,0.1933542,1.636749,-0.04087558,-0.3052171,1.611688,-0.1593903,-0.08120847,1.622988,0.2857,-0.06221303,1.557865,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.746582,0.3999023,0.2675781,0,0,-1,0,-2,-1,0,-1,-10,3,7,4,4,2,-1,-2,7.0625,7.0625,7.0625,-18.3125,-18.3125,-18.3125,2.741669,2.957312,6.401215,6.718299,6.682216,7.158045,-0.1451152,-0.4044666,1.556381,0.1426435,0.2374369,1.512063,0.07704653,0.4904327,1.643966,-0.09670979,-0.3892679,1.537949,0.116263,0.1952066,1.558386,0.05514637,0.0169219,1.658321,0.043589,-0.3121283,1.644664,-0.1113819,0.1934374,1.636633,-0.04127541,-0.3064967,1.612501,-0.1594566,-0.08113123,1.622789,0.287145,-0.06187194,1.5383,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8300781,0.4506836,0.2119141,0,0,-1,0,-2,-1,0,-1,-22,-7,-1,-6,-7,-2,0,-4,7.0625,7.0625,7.0625,-22.625,-22.625,-22.625,2.741669,2.957312,6.401215,6.873268,6.748097,7.379004,-0.1449794,-0.4046094,1.556643,0.1129059,0.2952662,1.518898,0.07706779,0.4895211,1.643816,-0.09536973,-0.3948788,1.537655,0.08694644,0.2661571,1.570737,0.05474397,0.01619076,1.657906,0.04338034,-0.313054,1.64444,-0.1113712,0.1934631,1.636615,-0.04160112,-0.3075204,1.613179,-0.1594723,-0.08082817,1.622776,0.26528,-0.02143489,1.521102,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7475586,0.4199219,0.2211914,0,0,-1,0,-2,-1,0,-1,7,0,-13,-5,-3,-2,-2,-3,7.0625,7.0625,7.0625,-20.1875,-20.1875,-20.1875,2.741669,2.957312,6.401215,6.910909,6.759936,7.444232,-0.1452982,-0.4043228,1.557614,0.1090221,0.2991399,1.523821,0.07697731,0.4890278,1.643859,-0.09590138,-0.4063284,1.538172,0.08495054,0.2694202,1.573871,0.05378628,0.01521923,1.657304,0.04313407,-0.3135948,1.64408,-0.1113544,0.1935025,1.636619,-0.04188435,-0.3080626,1.613471,-0.1592909,-0.08060101,1.622849,0.2650288,-0.02135451,1.521502,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8984375,0.465332,0.1079102,0,0,-1,0,-2,-1,0,-1,-8,-12,-2,-3,0,-1,-1,0,7.0625,7.0625,7.0625,-5.875,-5.875,-5.875,2.741669,2.957312,6.401215,6.936309,6.76442,7.48477,-0.1460819,-0.4040951,1.558277,0.1129316,0.2992221,1.521634,0.07667652,0.4885377,1.643979,-0.09507073,-0.412899,1.537,0.08917307,0.2672336,1.575532,0.0536245,0.01497252,1.657114,0.04294815,-0.3139707,1.643794,-0.1112141,0.1935126,1.637272,-0.04205831,-0.3083855,1.61356,-0.1593045,-0.08032492,1.623039,0.2645183,-0.0208617,1.521518,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9770508,0.4921875,0.1420898,0,0,-1,0,-2,-1,0,-1,-3,-3,-7,1,1,0,0,-3,7.0625,7.0625,7.0625,32.4375,32.4375,32.4375,2.741669,2.957312,6.401215,6.945071,6.779341,7.437636,-0.1461745,-0.4042297,1.556044,0.1218662,0.306973,1.520186,0.07634366,0.4883986,1.644089,-0.09620072,-0.399637,1.537009,0.1086287,0.2616595,1.583536,0.05358554,0.01486892,1.65679,0.04273933,-0.314051,1.64321,-0.1111652,0.1935345,1.637217,-0.04219287,-0.3084947,1.613489,-0.1595463,-0.07980165,1.623152,0.2615924,-0.01876594,1.516066,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.138672,0.3706055,0.1308594,0,0,-1,0,-2,-1,0,-1,-8,-7,-3,0,-2,-2,-2,-3,7.0625,7.0625,7.0625,58.75,58.75,58.75,2.741669,2.957312,6.401215,7.022798,6.893697,7.408778,-0.1462714,-0.4046333,1.555579,0.103892,0.3940271,1.553018,0.07611439,0.4878569,1.644241,-0.09565582,-0.4150014,1.536296,0.07195532,0.3423332,1.580034,0.054071,0.01517414,1.656514,0.04239651,-0.3136531,1.642534,-0.1100355,0.1935239,1.63721,-0.04254575,-0.3080067,1.612916,-0.1601759,-0.07856457,1.623135,0.2598647,-0.01586564,1.508374,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9799805,0.2192383,0.07226563,0,0,-1,0,-2,-1,0,-1,-26,-1,2,-2,0,-2,1,2,7.0625,7.0625,7.0625,65.1875,65.1875,65.1875,2.741669,2.957312,6.401215,7.203312,7.070383,7.484004,-0.1458435,-0.404159,1.554955,0.1095056,0.3648133,1.564735,0.07641502,0.4856202,1.644646,-0.09564475,-0.391094,1.534556,0.08379258,0.3356911,1.5915,0.05640334,0.01678406,1.65672,0.04217011,-0.3122124,1.641542,-0.1083229,0.1939517,1.637123,-0.04280538,-0.3061786,1.611049,-0.1607209,-0.07671,1.622644,0.2579098,-0.008170744,1.489415,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9799805,0.2192383,0.07226563,0,0,-1,0,-2,-1,0,-1,-3,-2,2,4,1,3,-1,-2,7.0625,7.0625,7.0625,65.1875,65.1875,65.1875,2.741669,2.957312,6.401215,7.203312,7.070383,7.484004,-0.1459848,-0.4037125,1.552912,0.1390271,0.3213674,1.549683,0.07713413,0.484174,1.645012,-0.09557024,-0.3930257,1.534755,0.1261096,0.2516004,1.593535,0.05811117,0.0178221,1.656972,0.0423491,-0.3113574,1.641012,-0.106514,0.194534,1.6364,-0.04267207,-0.3052088,1.610127,-0.1609524,-0.0748504,1.621055,0.2585388,-0.00336242,1.478856,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.840332,0.168457,0.0078125,0,0,-1,0,-2,-1,0,-1,-9,-6,-3,-3,-3,0,-1,-2,7.0625,7.0625,7.0625,4.625,4.625,4.625,2.741669,2.957312,6.401215,8.084972,7.169261,8.285771,-0.1449531,-0.401041,1.549641,0.1305596,0.3266009,1.550923,0.07761861,0.4834322,1.645042,-0.09670687,-0.379258,1.53464,0.1198027,0.2556657,1.594471,0.05893858,0.01831203,1.656896,0.04272325,-0.3107224,1.640526,-0.1059051,0.1947419,1.635862,-0.04228347,-0.3048035,1.609591,-0.1613334,-0.07352922,1.619658,0.2618085,-0.0020179,1.47661,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9433594,0.1992188,-0.04052734,0,0,-1,0,-2,-1,0,-1,5,3,0,-1,-3,-2,-1,-1,7.0625,7.0625,7.0625,-20.75,-20.75,-20.75,2.741669,2.957312,6.401215,8.112535,7.130487,8.340483,-0.1439638,-0.4014727,1.547388,0.1278712,0.3946496,1.552311,0.07788245,0.4830124,1.644994,-0.09605959,-0.3895861,1.535029,0.1555562,0.3865343,1.576625,0.05949009,0.01836698,1.656614,0.04307483,-0.3106326,1.640031,-0.1053685,0.1947238,1.635397,-0.04193936,-0.3047888,1.609012,-0.1614646,-0.07305785,1.618646,0.2633525,-0.001012388,1.474096,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.996582,0.2060547,-0.1152344,0,0,-1,0,-2,-1,0,-1,4,1,1,0,1,0,1,1,7.0625,7.0625,7.0625,-8.875,-8.875,-8.875,2.741669,2.957312,6.401215,8.123534,7.125146,8.375821,-0.1436203,-0.4007538,1.547926,0.1287295,0.391466,1.55357,0.07798098,0.4826407,1.644869,-0.0953103,-0.3789815,1.533786,0.155044,0.3864801,1.577244,0.05978957,0.01836805,1.656449,0.04332195,-0.3105392,1.639621,-0.1049337,0.1946669,1.634924,-0.04165741,-0.3047113,1.608488,-0.1615423,-0.0728092,1.617874,0.2637808,-0.0004322875,1.472735,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.008301,0.2314453,-0.1098633,0,0,-1,0,-2,-1,0,-1,-7,-8,-5,-2,-1,-1,-1,1,7.0625,7.0625,7.0625,-4.6875,-4.6875,-4.6875,2.741669,2.957312,6.401215,8.103737,7.120572,8.361605,-0.1438146,-0.4003874,1.548485,0.1293861,0.386478,1.55081,0.07807797,0.4822514,1.644708,-0.09612665,-0.3761903,1.533089,0.1549498,0.3809854,1.5732,0.05998565,0.0183287,1.656303,0.04344777,-0.310593,1.639354,-0.1047398,0.1945152,1.634632,-0.04154582,-0.3048631,1.608209,-0.1615955,-0.07277153,1.617485,0.264004,-0.0008490695,1.472312,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9838867,0.2299805,-0.1132813,0,0,-1,0,-2,-1,0,-1,10,8,0,-9,-6,-1,0,0,7.0625,7.0625,7.0625,0.9375,0.9375,0.9375,2.741669,2.957312,6.401215,8.119558,7.113139,8.378069,-0.1449404,-0.4004767,1.548978,0.1301471,0.3873852,1.550711,0.07819533,0.4820981,1.644638,-0.09632967,-0.3977132,1.533086,0.1541655,0.3834358,1.575375,0.05997687,0.01829973,1.656104,0.0435624,-0.3105505,1.639037,-0.1046489,0.1944971,1.634247,-0.04141721,-0.3048592,1.607915,-0.1616794,-0.07275982,1.617145,0.2643662,-0.0007002599,1.471898,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.001465,0.2138672,-0.09960938,0,0,-1,0,-2,-1,0,-1,8,2,-1,1,-1,0,0,0,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.741669,2.957312,6.401215,8.127149,7.112188,8.385196,-0.1450203,-0.4007167,1.550343,0.1286677,0.3943603,1.550212,0.0782099,0.4819482,1.644402,-0.09484278,-0.3895323,1.531932,0.1540859,0.3836973,1.574127,0.0601068,0.01831169,1.655878,0.04361932,-0.310491,1.638726,-0.104547,0.1944748,1.633837,-0.04137504,-0.3048075,1.607532,-0.1617484,-0.07267626,1.616882,0.2649531,-0.0008122276,1.470849,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9423828,0.2270508,-0.08837891,0,0,-1,0,-2,-1,0,-1,-11,-8,-6,1,2,0,0,-4,7.0625,7.0625,7.0625,4.8125,4.8125,4.8125,2.741669,2.957312,6.401215,8.126091,7.109401,8.375734,-0.1447053,-0.400694,1.550511,0.1297474,0.3930347,1.550006,0.07820709,0.4817072,1.643951,-0.09502809,-0.4153917,1.534909,0.1568868,0.3854427,1.574843,0.06031042,0.01843683,1.655461,0.04367233,-0.3104126,1.63843,-0.1043494,0.1944404,1.633279,-0.04133196,-0.3047146,1.607159,-0.1619482,-0.07256555,1.61643,0.2656151,-0.0004548697,1.470935,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7763672,0.2753906,-0.01660156,0,0,-1,0,-2,-1,0,-1,-1,-2,-5,-3,-2,-1,-3,-2,7.0625,7.0625,7.0625,-26.625,-26.625,-26.625,2.741669,2.957312,6.401215,7.778095,7.029626,8.064014,-0.1447235,-0.4012862,1.549873,0.1320678,0.3911465,1.543137,0.0780581,0.4816568,1.643549,-0.09666301,-0.3796529,1.533855,0.1381438,0.3789254,1.562833,0.06017263,0.0185344,1.655088,0.04361411,-0.3103256,1.638258,-0.1044131,0.1944141,1.632941,-0.04140132,-0.3046524,1.606958,-0.1620543,-0.07256329,1.616198,0.2686042,-0.002467853,1.476594,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.777832,0.2919922,0.1049805,0,0,-1,0,-2,-1,0,-1,8,1,-2,-1,-2,-1,-3,62,7.0625,7.0625,7.0625,-59.125,-59.125,-59.125,2.741669,2.957312,6.401215,7.147225,6.820504,7.502616,-0.1450407,-0.4012976,1.549513,0.1414903,0.3179445,1.497663,0.07671826,0.4822496,1.641387,-0.09587298,-0.3903436,1.533218,0.1151773,0.294681,1.562,0.05980499,0.01867228,1.653762,0.04338109,-0.3103691,1.637826,-0.1046986,0.1944827,1.632552,-0.04162868,-0.3046967,1.606599,-0.1621784,-0.07278941,1.615948,0.2715515,-0.0174757,1.51605,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6020508,0.2880859,0.2177734,0,0,-1,0,-2,-1,0,-1,-3,1,1,1,-2,-1,0,-6,7.0625,7.0625,7.0625,-62.0625,-62.0625,-62.0625,2.741669,2.957312,6.401215,6.7646,6.465616,7.178934,-0.145272,-0.4014362,1.549767,0.1343128,0.2592038,1.427046,0.07413489,0.4837836,1.639422,-0.09495978,-0.3781636,1.531685,0.1325478,0.3004484,1.46875,0.05803348,0.01799164,1.652804,0.04303881,-0.3109784,1.637533,-0.1066206,0.1945736,1.632364,-0.04207066,-0.3053098,1.606862,-0.1625694,-0.07536282,1.615738,0.2779576,-0.02943234,1.546096,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6303711,0.4135742,0.4145508,0,0,-1,0,-2,-1,0,-1,-5,-1,1,3,-1,3,1,-1,7.0625,7.0625,7.0625,-21.5,-21.5,-21.5,2.741669,2.957312,6.401215,6.557427,5.979508,6.959316,-0.1457431,-0.4017041,1.550135,0.1213726,0.128685,1.364787,0.07411116,0.4844193,1.639008,-0.09434809,-0.3947416,1.528257,0.1174523,0.1802359,1.38275,0.05631027,0.01723693,1.652619,0.04288338,-0.311528,1.637159,-0.108997,0.1935387,1.63218,-0.04224178,-0.3060368,1.60575,-0.1621133,-0.07634719,1.615941,0.2852432,-0.03463771,1.572711,NA,NA,NotTracked,Unknown,
