ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.9560547,0.7119141,0.9291992,-2,-1,-2,-2,-3,-4,-2,-3,2,-6,7,-2,-6,2,-2,-2,1.9375,1.9375,1.9375,-71.5,-71.5,-71.5,2.530096,2.995708,6.887621,6.086305,3.91661,8.651534,-0.119723,-0.4054431,1.603806,0.2724986,-0.2416881,1.355779,0.1001369,0.4906467,1.691635,-0.1728292,-0.3744593,1.6186,0.2915116,-0.2198333,1.314,0.08628685,0.01802725,1.696093,0.07693556,-0.3103245,1.680408,-0.08116096,0.1935637,1.679139,-0.006417507,-0.3032341,1.647549,-0.1348431,-0.1028177,1.660884,0.304984,-0.07187761,1.629269,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.6879883,0.6713867,0.9448242,-2,-1,-2,-2,-3,-4,-2,-3,-2,8,-5,-9,-1,-10,-6,1,1.9375,1.9375,1.9375,-88.0625,-88.0625,-88.0625,2.530096,2.995708,6.887621,5.989078,4.257468,8.659743,-0.1191006,-0.4050225,1.601028,0.2649411,-0.09050645,1.280331,0.1006566,0.4907706,1.691372,-0.1681984,-0.4015399,1.592833,0.2675197,-0.03745668,1.269667,0.08617906,0.01819428,1.696098,0.07605689,-0.3098929,1.680619,-0.08107134,0.1935877,1.678508,-0.007342929,-0.3028665,1.64772,-0.1348894,-0.1029317,1.660532,0.304704,-0.04965041,1.622424,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.4643555,0.6044922,0.9506836,-2,-1,-2,-2,-3,-4,-2,-3,-4,-1,-4,0,2,1,-8,-9,1.9375,1.9375,1.9375,-88.4375,-88.4375,-88.4375,2.530096,2.995708,6.887621,5.889031,4.631829,8.662143,-0.1197128,-0.4041751,1.599028,0.2658771,0.07752956,1.295939,0.1012522,0.4906658,1.690969,-0.169001,-0.384195,1.59175,0.2671168,0.1388733,1.309333,0.08612784,0.01838227,1.69618,0.07559456,-0.3096077,1.680817,-0.08091687,0.1935491,1.678222,-0.007972543,-0.3027575,1.648141,-0.1348367,-0.1024226,1.660282,0.299981,-0.06327724,1.563901,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1850586,0.3007813,0.7568359,-2,-1,-2,-2,-3,-4,-2,-3,-2,-3,-7,-7,-3,-5,-8,-6,1.9375,1.9375,1.9375,27.5625,27.5625,27.5625,2.530096,2.995708,6.887621,5.814812,5.830423,8.639507,-0.11916,-0.4040446,1.596876,0.26221,0.2254146,1.349939,0.101891,0.4905832,1.690491,-0.1676301,-0.3868403,1.587303,0.2119246,0.259665,1.362875,0.08613139,0.0187802,1.696197,0.07494973,-0.3088196,1.680601,-0.08035871,0.1937464,1.678051,-0.008921888,-0.3020411,1.648451,-0.1345784,-0.09740548,1.660146,0.3163772,-0.02999644,1.530616,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6000977,0.1728516,0.362793,-2,-1,-2,-2,-3,-4,-2,-3,30,21,5,0,-2,1,1,4,1.9375,1.9375,1.9375,28.0625,28.0625,28.0625,2.530096,2.995708,6.887621,5.869193,6.595713,8.602525,-0.1207548,-0.4030555,1.597506,0.2618,0.2985757,1.431447,0.1021699,0.4905288,1.690301,-0.1663803,-0.3930261,1.580697,0.2232345,0.2944204,1.467385,0.08586644,0.02004167,1.696094,0.0731351,-0.3054021,1.679787,-0.07491592,0.19569,1.674773,-0.0117939,-0.2976848,1.649067,-0.1344599,-0.09915116,1.659783,0.3235316,-0.007544002,1.507097,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7524414,0.07519531,0.1977539,-2,-1,-2,-2,-3,-4,-2,-3,8,6,3,0,-6,2,2,4,1.9375,1.9375,1.9375,0.875,0.875,0.875,2.530096,2.995708,6.887621,5.858412,7.032249,8.5633,-0.1221691,-0.4045085,1.598359,0.2540537,0.3427401,1.489701,0.1023456,0.4905348,1.690194,-0.1690654,-0.4178188,1.578308,0.2186458,0.3426266,1.537158,0.08527746,0.02090017,1.696032,0.07144342,-0.3040254,1.678862,-0.07182132,0.1966856,1.673165,-0.01376403,-0.2961532,1.649251,-0.1348582,-0.09665041,1.660472,0.3308164,0.08096787,1.44428,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6484375,-0.05615234,0.3413086,-2,-1,-2,-2,-3,-4,-2,-3,-34,-11,-2,0,5,-2,1,-12,1.9375,1.9375,1.9375,-15.75,-15.75,-15.75,2.530096,2.995708,6.887621,5.831847,7.2229,8.557211,-0.1242031,-0.404585,1.600563,0.2400561,0.3782192,1.536772,0.1024852,0.4905187,1.69024,-0.1711885,-0.3935655,1.58813,0.199803,0.3781714,1.581478,0.08514109,0.02148258,1.695823,0.07021926,-0.302862,1.677833,-0.06982268,0.1971267,1.671499,-0.01517773,-0.2950264,1.649142,-0.1351868,-0.09918419,1.660865,0.328997,0.09476536,1.436145,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5976563,-0.02441406,0.03955078,-2,-1,-2,-2,-3,-4,-2,-3,6,17,0,1,1,2,-2,2,1.9375,1.9375,1.9375,-46.1875,-46.1875,-46.1875,2.530096,2.995708,6.887621,5.806962,7.388833,8.583808,-0.1256924,-0.404832,1.600939,0.2235278,0.3988026,1.53874,0.1026461,0.4905081,1.690335,-0.1706848,-0.3950668,1.583115,0.1631587,0.3862761,1.587815,0.08500376,0.02205507,1.695479,0.06941086,-0.3019318,1.676153,-0.06863146,0.1972978,1.670585,-0.01601497,-0.2943812,1.648457,-0.1352213,-0.09681684,1.661044,0.3245962,0.1057201,1.429485,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9091797,0.005371094,-0.07763672,-2,-1,-2,-2,-3,-4,-2,-3,7,-8,-7,-5,-3,10,29,12,1.9375,1.9375,1.9375,-39.25,-39.25,-39.25,2.530096,2.995708,6.887621,5.74164,7.373639,8.562719,-0.1265794,-0.4076241,1.600021,0.2471323,0.3590434,1.470996,0.1028351,0.490473,1.690615,-0.1716062,-0.3923952,1.582325,0.2159299,0.3657734,1.557889,0.08485674,0.02232174,1.695194,0.06924008,-0.3017305,1.675,-0.06972331,0.1964121,1.672404,-0.01624408,-0.2942746,1.647912,-0.1350782,-0.09632027,1.661009,0.3187768,0.1048394,1.427767,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.925293,0.09570313,-0.01269531,-2,-1,-2,-2,-3,-4,-2,-3,-19,-19,-5,1,9,2,-1,-11,1.9375,1.9375,1.9375,-32.4375,-32.4375,-32.4375,2.530096,2.995708,6.887621,5.605559,7.248174,8.487788,-0.1277665,-0.4071059,1.597686,0.260273,0.326699,1.405179,0.1029653,0.4906281,1.691495,-0.1717421,-0.3964898,1.574493,0.2326968,0.3142868,1.447125,0.08495859,0.02225582,1.695037,0.06917289,-0.3019889,1.674158,-0.07027089,0.1956099,1.674573,-0.01631301,-0.2948494,1.64731,-0.1350421,-0.09618381,1.660887,0.3043461,0.07012007,1.441605,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8818359,0.2250977,0.4194336,-2,-1,-2,-2,-3,-4,-2,-3,3,0,-3,-2,5,2,-4,3,1.9375,1.9375,1.9375,-23.8125,-23.8125,-23.8125,2.530096,2.995708,6.887621,5.543975,6.724664,8.521516,-0.1269279,-0.4074852,1.593148,0.2618159,0.324374,1.33989,0.1032866,0.4904897,1.692767,-0.1704254,-0.4080345,1.564605,0.2300618,0.3434125,1.362154,0.08502588,0.02205961,1.694977,0.06920929,-0.3030072,1.673386,-0.07109053,0.1951593,1.676377,-0.01613781,-0.2964408,1.646648,-0.1355253,-0.09861938,1.660029,0.2999825,0.07116193,1.439991,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6606445,0.2602539,0.6171875,-2,-1,-2,-2,-3,-4,-2,-3,12,-2,-10,-10,-6,-1,9,2,1.9375,1.9375,1.9375,-34.8125,-34.8125,-34.8125,2.530096,2.995708,6.887621,5.523731,6.449419,8.562208,-0.1250264,-0.4061237,1.589643,0.2672077,0.3073653,1.2758,0.1037343,0.4901278,1.694086,-0.1705378,-0.3997495,1.572526,0.2318111,0.3151063,1.277929,0.08517652,0.02171476,1.694916,0.06963192,-0.3045121,1.67277,-0.07188574,0.1944144,1.67743,-0.01542085,-0.2986968,1.646357,-0.1357156,-0.09966142,1.659665,0.2898405,0.09237861,1.41757,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6391602,0.1806641,0.7416992,-2,-1,-2,-2,-3,-4,-2,-3,11,7,3,-1,-5,-1,13,0,1.9375,1.9375,1.9375,-37.6875,-37.6875,-37.6875,2.530096,2.995708,6.887621,5.503984,6.372009,8.564177,-0.1243533,-0.4041388,1.586958,0.2725064,0.2908353,1.237438,0.1039364,0.4898838,1.695083,-0.1654719,-0.3935219,1.561046,0.2491196,0.3314123,1.258,0.08548313,0.02099178,1.694927,0.07002963,-0.3058971,1.672343,-0.07303737,0.1937238,1.678529,-0.01471016,-0.3003658,1.645967,-0.1358449,-0.0973045,1.659186,0.2889553,0.08128343,1.412205,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7407227,0.1982422,0.8681641,-2,-1,-2,-2,-3,-4,-2,-3,1,-2,-2,-2,-2,-7,-2,-6,1.9375,1.9375,1.9375,2.6875,2.6875,2.6875,2.530096,2.995708,6.887621,5.476882,6.193635,8.541052,-0.1236101,-0.4036993,1.586066,0.2733514,0.2779963,1.219657,0.1042023,0.4899155,1.695988,-0.1680502,-0.3980715,1.567525,0.2441806,0.3171076,1.227111,0.08608532,0.01978112,1.694686,0.07023107,-0.306812,1.67218,-0.07352988,0.1934853,1.678998,-0.01429216,-0.3014437,1.645753,-0.1357556,-0.09803412,1.658592,0.2882694,0.07251921,1.411061,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5908203,0.2314453,0.8813477,-2,-1,-2,-2,-3,-4,-2,-3,16,8,5,5,-3,2,-1,3,1.9375,1.9375,1.9375,-2.25,-2.25,-2.25,2.530096,2.995708,6.887621,5.452298,6.015889,8.548327,-0.1235832,-0.4048565,1.587173,0.2709112,0.2680439,1.212013,0.1043263,0.4900739,1.696405,-0.1697179,-0.3919954,1.574386,0.2423134,0.3118255,1.210333,0.08637143,0.01918921,1.694459,0.07032629,-0.3073769,1.671979,-0.07371771,0.1934733,1.679271,-0.01406207,-0.3020976,1.645467,-0.1354016,-0.09587628,1.65822,0.2870279,0.06664205,1.410624,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5947266,0.2426758,0.8447266,-2,-1,-2,-2,-3,-4,-2,-3,-3,9,1,-2,-5,-2,3,-3,1.9375,1.9375,1.9375,-1.4375,-1.4375,-1.4375,2.530096,2.995708,6.887621,5.470403,5.983711,8.570526,-0.124563,-0.4053724,1.590223,0.2674499,0.2611195,1.210469,0.104478,0.4900793,1.696642,-0.1686524,-0.3993207,1.572137,0.2341826,0.2801355,1.220692,0.08633174,0.01913067,1.694406,0.07038938,-0.3078282,1.671878,-0.07390625,0.1933317,1.679348,-0.01390034,-0.3025888,1.645273,-0.1352896,-0.09805743,1.657611,0.2862243,0.06342144,1.410267,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5493164,0.2822266,0.7597656,-2,-1,-2,-2,-3,-4,-2,-3,10,2,1,2,-5,-4,-2,2,1.9375,1.9375,1.9375,9.4375,9.4375,9.4375,2.530096,2.995708,6.887621,5.480759,5.97414,8.577157,-0.1251872,-0.406448,1.592252,0.2657557,0.2529044,1.205289,0.1047446,0.4901914,1.696929,-0.1729525,-0.3876263,1.582321,0.2365089,0.2919386,1.218192,0.08624207,0.01911504,1.694316,0.07034825,-0.3080224,1.671806,-0.07394431,0.1933367,1.679441,-0.01388461,-0.3027945,1.645227,-0.135256,-0.09723797,1.657565,0.2859809,0.06011727,1.409451,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5004883,0.2558594,0.7026367,-2,-1,-2,-2,-3,-4,-2,-3,3,5,4,2,5,1,-1,-1,1.9375,1.9375,1.9375,8.4375,8.4375,8.4375,2.530096,2.995708,6.887621,5.518268,5.900059,8.6044,-0.1260048,-0.4062389,1.591839,0.2642728,0.2340999,1.197742,0.1047884,0.4902515,1.69698,-0.1747696,-0.4067869,1.577562,0.2342179,0.2855982,1.201571,0.0861294,0.01910699,1.6942,0.07033437,-0.3083092,1.671639,-0.07399349,0.1933041,1.679451,-0.01385064,-0.3030162,1.64507,-0.1351495,-0.09575751,1.657281,0.2866562,0.05349952,1.407745,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3256836,0.2446289,0.6240234,-2,-1,-2,-2,-3,-4,-2,-3,-57,-8,-3,5,18,3,-5,-17,1.9375,1.9375,1.9375,34.0625,34.0625,34.0625,2.530096,2.995708,6.887621,5.573853,5.805221,8.626073,-0.1261993,-0.4060615,1.594095,0.26208,0.2001368,1.188323,0.1048185,0.4902754,1.696993,-0.1755919,-0.3825877,1.587286,0.2273071,0.2492105,1.182444,0.08607062,0.01906283,1.694048,0.07026683,-0.30847,1.671525,-0.07411526,0.1931987,1.679422,-0.01384945,-0.3030935,1.644993,-0.1350648,-0.09725866,1.656943,0.2938895,0.03526062,1.410927,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2670898,0.2607422,0.612793,-2,-1,-2,-2,-3,-4,-2,-3,5,0,-1,0,2,-2,-2,6,1.9375,1.9375,1.9375,51.375,51.375,51.375,2.530096,2.995708,6.887621,5.658126,5.637741,8.650226,-0.1255865,-0.4067914,1.59258,0.2564828,0.1360982,1.171006,0.1047752,0.4903544,1.697015,-0.1712502,-0.39742,1.571711,0.2226175,0.1872845,1.1652,0.08598733,0.01905377,1.693996,0.07019684,-0.3086123,1.671492,-0.07472503,0.1931036,1.679683,-0.01384381,-0.3031427,1.644968,-0.1351391,-0.09711456,1.657099,0.3017876,-0.03740756,1.45979,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1230469,0.3095703,0.7885742,-2,-1,-2,-2,-3,-4,-2,-3,5,1,1,0,-1,0,-1,-2,1.9375,1.9375,1.9375,65.25,65.25,65.25,2.530096,2.995708,6.887621,5.815412,5.282013,8.676832,-0.1247287,-0.4061731,1.589334,0.2503153,0.0286365,1.153294,0.104734,0.4903715,1.697021,-0.1722775,-0.3938765,1.574757,0.2499828,0.09176457,1.163333,0.08578239,0.01894638,1.693698,0.06993281,-0.309009,1.67112,-0.07542999,0.1929914,1.67988,-0.01401411,-0.3034985,1.64438,-0.1352472,-0.09371989,1.656944,0.2981826,-0.06315244,1.474545,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2768555,0.5019531,0.7685547,-2,-1,-2,-2,-3,-4,-2,-3,3,-1,0,3,1,-1,0,9,1.9375,1.9375,1.9375,89.625,89.625,89.625,2.530096,2.995708,6.887621,5.956475,4.907964,8.680152,-0.1244883,-0.4058599,1.588564,0.2567882,-0.1015432,1.166507,0.1046003,0.4903767,1.697099,-0.1712774,-0.4184875,1.5655,0.2214442,-0.1138922,1.15925,0.08562807,0.01889859,1.693393,0.06974071,-0.3092851,1.670705,-0.07623544,0.1930145,1.680085,-0.01410176,-0.3036877,1.643452,-0.1354098,-0.0952116,1.656603,0.3167366,-0.0238647,1.500926,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4848633,0.6865234,0.8759766,-2,-1,-2,-2,-3,-4,-2,-3,11,-3,1,3,1,2,4,17,1.9375,1.9375,1.9375,113.8125,113.8125,113.8125,2.530096,2.995708,6.887621,6.176572,4.399426,8.678485,-0.1251737,-0.4084471,1.588547,0.2620846,-0.2204821,1.240521,0.1045122,0.4904424,1.69715,-0.1720037,-0.4035334,1.569093,0.2391336,-0.2555871,1.243875,0.08549529,0.01884255,1.69308,0.06960154,-0.309346,1.67043,-0.07667442,0.1930628,1.680079,-0.01413379,-0.3036689,1.642642,-0.1352916,-0.09813854,1.655594,0.3186419,-0.04509244,1.506412,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.4277344,0.7226563,0.6611328,-2,-1,-2,-2,-3,-4,-2,-3,2,2,-1,-1,0,0,-2,-8,1.9375,1.9375,1.9375,101.0625,101.0625,101.0625,2.530096,2.995708,6.887621,6.3719,4.029362,8.656118,-0.1259314,-0.4075612,1.588292,0.263707,-0.3137443,1.307834,0.104514,0.4904851,1.697222,-0.1726947,-0.3997272,1.57217,0.2382327,-0.3330788,1.308222,0.08563158,0.01871412,1.692683,0.07011619,-0.3098253,1.670111,-0.07682288,0.1930127,1.679792,-0.0130469,-0.3039077,1.641111,-0.1351969,-0.09948348,1.654687,0.3208006,-0.05711065,1.51857,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.013184,0.7944336,0.5722656,-2,-1,-2,-2,-3,-4,-2,-3,-13,-3,-3,-2,-4,0,1,5,1.9375,1.9375,1.9375,47.125,47.125,47.125,2.530096,2.995708,6.887621,6.460203,3.772984,8.618765,-0.1253924,-0.4075795,1.587036,0.2700235,-0.384113,1.381056,0.1046134,0.490544,1.69707,-0.1719645,-0.394924,1.567856,0.2368059,-0.3583504,1.3915,0.0865557,0.01838575,1.691771,0.07212321,-0.3103841,1.669614,-0.07670518,0.1930447,1.678362,-0.01040984,-0.3040185,1.639042,-0.135394,-0.1006706,1.653013,0.3004161,-0.06265564,1.548543,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9902344,0.5253906,0.3354492,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,-1,0,-2,0,0,-5,1.9375,1.9375,1.9375,27,27,27,2.530096,2.995708,6.887621,6.64546,3.322091,8.452992,-0.1250192,-0.4079144,1.586694,0.2646035,-0.410945,1.463159,0.1048699,0.4905306,1.696307,-0.1754984,-0.3887802,1.5785,0.2210729,-0.4108862,1.515496,0.08743584,0.01805197,1.691106,0.07401135,-0.3110286,1.669454,-0.07656092,0.1930502,1.67697,-0.008463266,-0.3041712,1.638176,-0.1354181,-0.1015333,1.651706,0.2971622,-0.07269497,1.553409,NA,NA,NotTracked,Unknown,
