ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.378418,0.09570313,0.9550781,0.3344727,0.1660156,-7,2,-2,-9,-9,-3,-2,2,-2,4,-1,0,-2,-1,0,-5,14.5625,14.5625,14.5625,-4.25,-4.25,-4.25,2.928331,3.051043,5.611245,6.742012,3.1209,8.786481,-0.1287624,-0.3818135,1.446218,0.2135835,-0.3699788,1.413097,0.06164954,0.4939271,1.552302,-0.1785291,-0.3557985,1.4419,0.2446443,-0.4016395,1.397804,0.05074054,0.02025773,1.560003,0.04506537,-0.3103899,1.545177,-0.1207104,0.1939847,1.535781,-0.03926304,-0.3029147,1.510703,-0.1649004,-0.07954217,1.517348,0.2674564,-0.0818508,1.501592,NA,NA,NotTracked,Unknown,
1.036621,-0.3579102,0.1025391,0.9682617,0.3823242,0.206543,-3,-3,-3,-2,-1,1,20,21,-7,3,-2,2,-1,-1,-3,-3,35.1875,35.1875,35.1875,-8.0625,-8.0625,-8.0625,3.056844,3.097934,5.53888,6.687132,3.167774,8.832961,-0.1283458,-0.3828755,1.442358,0.21261,-0.3700306,1.40803,0.06159224,0.4938761,1.552631,-0.1750439,-0.3686993,1.436431,0.2453342,-0.4158378,1.393027,0.05073542,0.02026857,1.560229,0.04510007,-0.3103519,1.545363,-0.1207409,0.1938328,1.536264,-0.03924717,-0.3029156,1.5109,-0.1653176,-0.07790459,1.51951,0.268116,-0.08044257,1.504203,NA,NA,NotTracked,Unknown,
1.056152,-0.4301758,0.2470703,1.009766,0.4370117,0.2949219,-8,-6,-3,2,-2,4,0,-15,20,4,-7,-7,-2,-2,0,3,39.5,39.5,39.5,-14,-14,-14,3.269721,3.277645,5.405068,6.558814,3.299015,8.925792,-0.1252382,-0.3864938,1.42577,0.200109,-0.3873612,1.385166,0.06163912,0.4938923,1.553196,-0.166407,-0.3955145,1.418911,0.2427233,-0.4132206,1.380381,0.05072017,0.02034681,1.560475,0.04507521,-0.3102582,1.54556,-0.1206439,0.1939808,1.536982,-0.0393036,-0.3029013,1.511158,-0.1664074,-0.07660057,1.52333,0.2700619,-0.0769916,1.509302,NA,NA,NotTracked,Unknown,
0.9541016,-0.6147461,0.3916016,0.9638672,0.5146484,0.4106445,1,-1,2,-2,-12,-6,-7,22,2,1,0,0,-7,-4,-2,0,13.9375,13.9375,13.9375,16.4375,16.4375,16.4375,3.358185,3.508169,5.336094,6.514828,3.49034,8.995431,-0.12355,-0.3665227,1.390235,0.1876759,-0.3612166,1.352982,0.06168259,0.493887,1.553411,-0.1550157,-0.3779933,1.366654,0.209212,-0.3641917,1.319057,0.0506787,0.02035658,1.560509,0.04478664,-0.3102393,1.545571,-0.1207589,0.1939334,1.53765,-0.03983692,-0.3030197,1.511313,-0.169543,-0.07181735,1.531906,0.2741303,-0.06696106,1.518607,NA,NA,Unknown,Unknown,
0.7666016,-0.6992188,0.4887695,0.8740234,0.637207,0.487793,12,21,20,0,18,6,17,-3,-3,-10,-28,-13,-12,-6,-5,-5,-16,-16,-16,22.25,22.25,22.25,3.37491,3.900603,5.316252,6.516609,3.659479,9.020671,-0.1269264,-0.3117646,1.347169,0.1776024,-0.2989095,1.319855,0.06174159,0.4939447,1.553507,-0.1629883,-0.3239695,1.338154,0.2069995,-0.3100914,1.2985,0.05042755,0.02034237,1.560453,0.04386147,-0.3102551,1.545443,-0.1211882,0.1939107,1.538948,-0.04107715,-0.3030501,1.511364,-0.1725964,-0.0657546,1.540801,0.2780364,-0.05656038,1.529216,NA,NA,Unknown,Unknown,
0.5942383,-0.8349609,0.5874023,0.6152344,0.7387695,0.5292969,3,5,12,13,22,-4,0,0,-2,-3,10,11,36,18,1,14,-13.4375,-13.4375,-13.4375,0.4375,0.4375,0.4375,3.357352,4.239848,5.293144,6.537836,4.047906,9.026377,-0.127513,-0.2400184,1.307642,0.1690519,-0.2253934,1.287801,0.06180483,0.4939708,1.553572,-0.1621175,-0.2516721,1.2925,0.1734389,-0.2041139,1.247294,0.05028737,0.0204444,1.560441,0.04322133,-0.3098753,1.545227,-0.1212373,0.1945203,1.54048,-0.04160364,-0.3027053,1.511243,-0.1754834,-0.05034713,1.554602,0.2797754,-0.04609966,1.534371,NA,NA,Closed,Closed,
0.2851563,-0.7607422,0.4819336,0.3867188,0.730957,0.5512695,0,6,11,0,3,5,7,-3,-4,-6,-2,-1,5,-13,-31,-1,-8.4375,-8.4375,-8.4375,11.75,11.75,11.75,3.359507,4.598732,5.257534,6.556308,4.484204,9.02796,-0.1239852,-0.1558248,1.277061,0.1599764,-0.1394185,1.260463,0.06186973,0.4940002,1.55358,-0.1574119,-0.1758617,1.264222,0.1759153,-0.1641206,1.236778,0.05014879,0.02068125,1.560807,0.04280099,-0.3090058,1.54607,-0.1212937,0.1953747,1.541226,-0.0416503,-0.3018302,1.511883,-0.1775338,-0.03425653,1.562816,0.2835401,-0.04407723,1.53746,NA,NA,Closed,Closed,
-0.02050781,-0.6943359,0.3647461,0.09326172,0.753418,0.4819336,-6,-3,3,3,-6,0,-3,-3,32,10,-5,-3,-8,15,32,-3,-26.875,-26.875,-26.875,21.1875,21.1875,21.1875,3.304231,5.050648,5.199501,6.57202,4.806552,9.056714,-0.1175581,-0.06678199,1.26472,0.1542124,-0.05891887,1.255651,0.06192323,0.4940006,1.553582,-0.1465592,-0.0900325,1.246308,0.174448,-0.08031271,1.231643,0.05007773,0.02114293,1.561596,0.04278038,-0.3075096,1.547846,-0.1212698,0.1964364,1.543461,-0.04156619,-0.3002132,1.513631,-0.2092734,-0.03078195,1.541194,0.2877369,-0.04340934,1.533227,NA,NA,Closed,Closed,
-0.1508789,-0.5825195,0.3037109,-0.05615234,0.5664063,0.4331055,-2,-4,-9,-4,-6,-10,5,-3,5,9,9,1,1,8,9,12,-18.1875,-18.1875,-18.1875,20.375,20.375,20.375,3.280279,5.225822,5.161628,6.599831,5.083627,9.092561,-0.1075219,0.006003426,1.26669,0.1509363,0.003813479,1.26944,0.06195594,0.494,1.553587,-0.1361665,-0.008033822,1.243643,0.1678816,-0.01834539,1.2328,0.05004851,0.02152089,1.562172,0.04264043,-0.3067792,1.548691,-0.1208852,0.1974906,1.544811,-0.04159037,-0.2994182,1.514335,-0.2241906,-0.05753573,1.552523,0.3435029,-0.08086089,1.534906,NA,NA,Closed,Closed,
-0.1416016,-0.6210938,0.3125,-0.1796875,0.6083984,0.3447266,1,1,-3,2,-3,-4,-14,22,-6,-7,-4,-6,-19,-4,-8,10,-23.3125,-23.3125,-23.3125,16.25,16.25,16.25,3.228458,5.382751,5.107745,6.641193,5.2735,9.12795,-0.1021127,0.04008232,1.27753,0.1499801,0.0259108,1.285509,0.06203957,0.4938765,1.553607,-0.1197413,0.06122683,1.2657,0.1708767,0.02318637,1.242875,0.05004472,0.02168458,1.562588,0.04255112,-0.3063762,1.549191,-0.121215,0.1991828,1.54657,-0.04161432,-0.2990354,1.514677,-0.1968404,-0.04133476,1.543062,0.3360919,-0.08472791,1.536523,NA,NA,Closed,Closed,
-0.2050781,-0.625,0.3188477,-0.2563477,0.5654297,0.3056641,8,2,2,0,0,2,2,-8,-7,12,3,6,9,-14,-37,-1,-12.5625,-12.5625,-12.5625,8.1875,8.1875,8.1875,3.199582,5.37921,5.077587,6.665032,5.329545,9.148622,-0.09791175,0.03647442,1.278972,0.1468502,0.0186642,1.286656,0.0622367,0.493764,1.553891,-0.1253225,0.02384652,1.244692,0.1706721,0.01969802,1.243988,0.05005162,0.02179146,1.563245,0.04247876,-0.3060963,1.549724,-0.1211864,0.1995343,1.545812,-0.04160337,-0.2988045,1.514963,-0.1944734,-0.03909976,1.540715,0.3353846,-0.08856817,1.53978,NA,NA,Closed,Closed,
-0.203125,-0.5473633,0.2641602,-0.2202148,0.5917969,0.2773438,7,3,12,0,-14,-17,-18,-6,19,4,-1,-3,-4,-6,-15,6,10.8125,10.8125,10.8125,-8.25,-8.25,-8.25,3.222075,5.134051,5.107018,6.660763,5.129385,9.125146,-0.09576036,0.001379016,1.261314,0.1456067,-0.02509349,1.271225,0.06264017,0.4936261,1.554887,-0.1231062,-0.01045959,1.235833,0.1647297,-0.01191165,1.235842,0.05014151,0.02208361,1.564007,0.04257192,-0.3056225,1.550265,-0.1208436,0.1997126,1.546808,-0.04144729,-0.2983038,1.515442,-0.2242915,-0.0678336,1.552343,0.2938845,-0.03641715,1.514889,NA,NA,Closed,Closed,
0,-0.777832,0.3442383,-0.02197266,0.7382813,0.4262695,-3,1,-2,-1,-2,2,25,1,22,1,11,5,0,2,12,20,0.0625,0.0625,0.0625,-23.9375,-23.9375,-23.9375,3.222552,4.935341,5.140533,6.638546,4.836728,9.103692,-0.1003703,-0.06998892,1.24588,0.1488724,-0.09846412,1.246581,0.06313802,0.4933331,1.556179,-0.1297146,-0.08537104,1.225154,0.1698805,-0.1219859,1.222083,0.05012999,0.02226755,1.564861,0.04240484,-0.3054041,1.550737,-0.1205178,0.1994841,1.547506,-0.04153632,-0.2980357,1.515896,-0.2287421,-0.04265025,1.551521,0.3364524,-0.06535926,1.515224,NA,NA,Closed,Closed,
0.4804688,-0.9526367,0.5029297,0.4829102,0.7792969,0.4692383,-11,-6,-13,-3,6,13,2,21,-33,-45,-30,-18,-11,-15,-16,5,-4.375,-4.375,-4.375,7.6875,7.6875,7.6875,3.223695,4.48318,5.215591,6.637347,4.498955,9.07611,-0.109884,-0.1541539,1.251975,0.1548359,-0.1811669,1.2481,0.06411649,0.493153,1.558421,-0.1396523,-0.1655482,1.229867,0.186404,-0.1651877,1.265231,0.05017066,0.02220135,1.565388,0.04215098,-0.3055802,1.550494,-0.1200923,0.1989047,1.548249,-0.04165277,-0.298146,1.515745,-0.215135,-0.02769401,1.543982,0.3257354,-0.0543951,1.512387,NA,NA,Closed,Unknown,
1.26123,-0.7871094,0.2485352,1.109863,1.035156,0.4672852,-4,-2,0,-5,-5,0,-12,-5,-2,36,1,-4,-7,-5,-12,-19,16.9375,16.9375,16.9375,-8.4375,-8.4375,-8.4375,3.220227,4.110132,5.260695,6.652845,4.19357,9.054936,-0.1156846,-0.2242221,1.272628,0.1602068,-0.2400755,1.261931,0.06509119,0.4929276,1.560441,-0.1477958,-0.2446653,1.251071,0.1847015,-0.2453275,1.228934,0.05022104,0.02198243,1.565575,0.04188406,-0.3063618,1.549369,-0.1194997,0.1980462,1.548676,-0.04177672,-0.2988569,1.514583,-0.1864787,-0.03285908,1.537618,0.2748955,-0.04300609,1.508273,NA,NA,Closed,Closed,
0.8261719,-0.9125977,0.4589844,0.8115234,0.8896484,0.4853516,-7,-3,-9,0,5,4,7,-2,28,4,2,5,-2,-1,-2,22,-12.3125,-12.3125,-12.3125,-12.9375,-12.9375,-12.9375,3.200888,3.953793,5.278157,6.65422,3.964478,9.04957,-0.1169301,-0.2599727,1.288754,0.1620316,-0.2608897,1.2761,0.06575105,0.4927684,1.561793,-0.1500655,-0.2844103,1.2636,0.1813126,-0.2897476,1.245556,0.05033511,0.02181583,1.565636,0.04202107,-0.3070896,1.548284,-0.1186535,0.1972181,1.548539,-0.04177176,-0.2995642,1.513665,-0.1796788,-0.03878599,1.531186,0.274213,-0.04362741,1.507461,NA,NA,Closed,Closed,
0.6699219,-0.7548828,0.3745117,0.6572266,0.734375,0.4272461,-1,-2,1,3,-1,-5,6,-1,-8,2,-3,-7,-19,-14,-15,-32,5.6875,5.6875,5.6875,2.25,2.25,2.25,3.206863,3.897687,5.287545,6.638187,3.919616,9.053433,-0.1191291,-0.2732359,1.297562,0.1618938,-0.2647128,1.282023,0.06622979,0.4929333,1.562341,-0.1569152,-0.2878978,1.286,0.1852842,-0.2701817,1.243821,0.05033507,0.02173811,1.565623,0.04190695,-0.3074928,1.547651,-0.1183214,0.1968046,1.548459,-0.04203032,-0.3000073,1.513178,-0.1776616,-0.04222853,1.528738,0.2734807,-0.04406392,1.507253,NA,NA,Closed,Closed,
0.6357422,-0.7207031,0.3432617,0.5517578,0.6655273,0.3862305,1,1,2,0,0,0,-3,-5,-7,-9,-12,-8,-3,-4,-20,-12,10.8125,10.8125,10.8125,-0.4375,-0.4375,-0.4375,3.214155,3.893059,5.299616,6.636802,3.923645,9.058365,-0.1207218,-0.2739372,1.301901,0.1614654,-0.2657315,1.285723,0.06634504,0.4929816,1.562382,-0.1532293,-0.3042006,1.279555,0.1814143,-0.2720968,1.243508,0.05039345,0.02165785,1.56556,0.04191532,-0.307777,1.547236,-0.1181289,0.1964001,1.548332,-0.04215178,-0.3003964,1.512886,-0.1756936,-0.04482641,1.52706,0.2729475,-0.04436508,1.507033,NA,NA,Closed,Closed,
0.6201172,-0.7099609,0.3505859,0.6201172,0.6772461,0.3916016,2,1,-1,-2,2,1,-5,3,-32,0,4,-4,-8,-4,0,-14,-3.8125,-3.8125,-3.8125,1.125,1.125,1.125,3.211221,3.900407,5.300065,6.645034,3.92538,9.059937,-0.120017,-0.2753733,1.300098,0.1596252,-0.2662799,1.285753,0.06643295,0.4930281,1.562416,-0.1526907,-0.2978763,1.278038,0.1819733,-0.2739685,1.243144,0.05042393,0.02158298,1.565527,0.04190247,-0.3080451,1.546939,-0.1178847,0.1961544,1.548234,-0.04222937,-0.3006738,1.512578,-0.1745957,-0.04653955,1.526166,0.27255,-0.04511632,1.506917,NA,NA,Closed,Closed,
0.6264648,-0.659668,0.3276367,0.621582,0.6303711,0.3754883,-13,-13,-2,-2,-1,-6,-15,-11,3,3,1,-1,-4,-5,-13,-6,-5.8125,-5.8125,-5.8125,3.125,3.125,3.125,3.203253,3.898403,5.302691,6.645209,3.913578,9.058752,-0.1202428,-0.2756044,1.300561,0.159833,-0.269473,1.283065,0.06653299,0.4930242,1.562531,-0.1592902,-0.2977813,1.28498,0.1778349,-0.2675096,1.240148,0.05044622,0.0214054,1.565491,0.0419328,-0.308357,1.54669,-0.1176958,0.1959136,1.548306,-0.04230443,-0.3010442,1.512353,-0.1740975,-0.04719055,1.525644,0.2722298,-0.04558041,1.506691,NA,NA,Closed,Closed,
0.6489258,-0.6132813,0.2890625,0.6030273,0.6264648,0.3457031,-8,-8,-2,-3,-2,-1,0,-4,-1,-3,-4,-4,-2,-4,0,-3,-6.75,-6.75,-6.75,1.4375,1.4375,1.4375,3.188579,3.860666,5.311492,6.655259,3.889771,9.054362,-0.1201715,-0.2803146,1.300244,0.1623137,-0.2759819,1.287202,0.06659012,0.4930162,1.562563,-0.1555911,-0.2998659,1.280053,0.1807618,-0.2839799,1.24385,0.05045944,0.02128738,1.565418,0.04189327,-0.3086223,1.546183,-0.1175828,0.1957272,1.548229,-0.04242009,-0.3013368,1.511993,-0.1737076,-0.04752014,1.52498,0.271897,-0.04606459,1.506333,NA,NA,Closed,Unknown,
0.6450195,-0.6669922,0.2988281,0.6274414,0.6181641,0.3349609,4,1,-2,0,-1,-4,-15,-4,11,-2,-1,0,-3,6,7,5,-0.625,-0.625,-0.625,-11.4375,-11.4375,-11.4375,3.173737,3.800819,5.313135,6.656733,3.843013,9.039214,-0.1210433,-0.2919145,1.307787,0.1689161,-0.2886203,1.29875,0.06663608,0.4930399,1.56268,-0.1550056,-0.3097929,1.292572,0.179524,-0.2925455,1.246278,0.05048651,0.02120334,1.565357,0.04177531,-0.3088603,1.545786,-0.1174469,0.1955225,1.548156,-0.04264986,-0.3016695,1.511633,-0.1728021,-0.04879213,1.523614,0.2714697,-0.04699096,1.505854,NA,NA,Closed,Closed,
0.7182617,-0.5058594,0.2568359,0.6674805,0.5488281,0.3432617,-6,-3,-3,0,6,12,12,-4,-21,-1,-3,-2,2,4,-3,-6,-7.1875,-7.1875,-7.1875,-42.125,-42.125,-42.125,3.196849,3.63396,5.313981,6.603436,3.761092,9.03139,-0.1191294,-0.3143026,1.324024,0.174691,-0.3166076,1.310629,0.06681824,0.4931637,1.563048,-0.1405006,-0.3202395,1.285462,0.1835533,-0.3209305,1.259,0.05049561,0.02111395,1.56527,0.0418243,-0.3090789,1.545436,-0.1173636,0.1954415,1.548112,-0.04273069,-0.301905,1.511308,-0.1717131,-0.05152403,1.521668,0.2704606,-0.05013589,1.504866,NA,NA,Closed,Closed,
0.8964844,-0.4897461,0.2504883,0.737793,0.4555664,0.3652344,3,-1,-2,0,1,8,15,30,32,7,1,3,0,11,-1,3,-17.4375,-17.4375,-17.4375,-15.75,-15.75,-15.75,3.171282,3.455933,5.317284,6.582302,3.611967,8.996269,-0.1160471,-0.346672,1.348417,0.1791191,-0.3520553,1.326975,0.06699548,0.4932351,1.563151,-0.1417933,-0.3542359,1.31825,0.2109149,-0.3583694,1.312359,0.05050109,0.02098729,1.565144,0.04166321,-0.3094428,1.544967,-0.1173421,0.195408,1.547919,-0.04302764,-0.3024059,1.510939,-0.1704657,-0.05520427,1.51912,0.2691,-0.05429129,1.502967,NA,NA,Closed,Unknown,
0.9135742,-0.4243164,0.2431641,0.8823242,0.4560547,0.3520508,5,-4,-2,-1,-1,0,11,-5,5,4,0,0,2,0,-4,-3,-10.375,-10.375,-10.375,20.5625,20.5625,20.5625,3.166609,3.290017,5.297865,6.596404,3.474793,8.97842,-0.1108842,-0.3724461,1.384396,0.1873201,-0.3765097,1.356659,0.06731533,0.4932664,1.563323,-0.1516034,-0.3987958,1.373231,0.2191647,-0.3832986,1.336837,0.05055234,0.0208634,1.564985,0.04187111,-0.3096786,1.5446,-0.1172267,0.1954298,1.547481,-0.04285917,-0.3028561,1.510405,-0.1689992,-0.05964039,1.516052,0.2684709,-0.05821925,1.501528,NA,NA,Unknown,Unknown,
0.9697266,-0.6069336,0.1279297,0.828125,0.4033203,0.2451172,-1,-3,-4,-2,1,0,-2,-1,8,-3,0,2,0,3,6,2,-16.5,-16.5,-16.5,-35.625,-35.625,-35.625,3.073477,3.143589,5.366827,6.571709,3.353126,8.971508,-0.1099752,-0.3786612,1.413743,0.191378,-0.3845912,1.385121,0.06751858,0.4933517,1.563511,-0.1530711,-0.3778675,1.404979,0.2306914,-0.4159916,1.36775,0.05075581,0.02078855,1.564721,0.04229042,-0.3098249,1.544273,-0.1170522,0.1955386,1.546534,-0.04248985,-0.303025,1.510064,-0.1675714,-0.06100303,1.515111,0.2677471,-0.064086,1.500257,NA,NA,Unknown,Unknown,
0.9824219,-0.3393555,0.1040039,0.8857422,0.3383789,0.1708984,5,-1,-8,-6,-2,-1,1,0,2,-2,-1,-2,0,-2,-1,-1,54.5625,54.5625,54.5625,-47.75,-47.75,-47.75,3.080272,3.101862,5.412243,6.606788,3.206431,8.867419,-0.1101887,-0.3727871,1.434895,0.197554,-0.3838371,1.404307,0.06780396,0.4934782,1.563501,-0.153573,-0.3918972,1.43585,0.2390751,-0.4085264,1.398842,0.05093975,0.02081136,1.564203,0.04281661,-0.309757,1.543896,-0.1170823,0.1955117,1.545466,-0.04187193,-0.3028973,1.509444,-0.1660622,-0.06299395,1.514498,0.2671355,-0.06950407,1.499987,NA,NA,Unknown,Unknown,
