ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.11084,0.6152344,0.4589844,0,0,-1,0,-2,-1,0,-1,-3,-6,-6,0,2,-3,-1,-2,7.0625,7.0625,7.0625,-7.25,-7.25,-7.25,2.741669,2.957312,6.401215,6.436935,3.224306,6.062874,-0.1445477,-0.4088617,1.559821,0.2275759,-0.3332485,1.430415,0.07196274,0.4921476,1.649818,-0.09577749,-0.3944189,1.537256,0.2365537,-0.3305126,1.37685,0.05690427,0.01798581,1.65743,0.04993641,-0.3116998,1.642029,-0.1147151,0.1908038,1.63645,-0.03429848,-0.3049745,1.606513,-0.1608369,-0.08868913,1.622664,0.2752843,-0.07342145,1.62471,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.111328,0.5366211,0.6137695,0,0,-1,0,-2,-1,0,-1,5,0,8,4,5,1,4,5,7.0625,7.0625,7.0625,-24.0625,-24.0625,-24.0625,2.741669,2.957312,6.401215,6.271391,3.554992,6.193283,-0.1451263,-0.4091374,1.560218,0.2067612,-0.2391678,1.368865,0.07234226,0.4921706,1.649348,-0.09577128,-0.3902009,1.537822,0.2198898,-0.2244727,1.3222,0.05616458,0.01837197,1.657142,0.04608881,-0.3103836,1.641855,-0.1142774,0.1908811,1.635769,-0.03817182,-0.303496,1.605712,-0.1606687,-0.0880082,1.622556,0.2751057,-0.05724619,1.634474,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.4555664,0.6606445,0.6850586,0,0,-1,0,-2,-1,0,-1,0,15,11,2,-1,6,-1,-1,7.0625,7.0625,7.0625,13.375,13.375,13.375,2.741669,2.957312,6.401215,6.228918,4.521932,6.325944,-0.144888,-0.4086173,1.558146,0.1738528,-0.1153549,1.318033,0.07351841,0.4922209,1.648312,-0.09576175,-0.3917495,1.536938,0.1977796,-0.1024128,1.295588,0.05593574,0.01863896,1.656987,0.04494097,-0.3097486,1.641774,-0.1135308,0.1914282,1.634983,-0.03910854,-0.3030162,1.605384,-0.160612,-0.08755888,1.622113,0.2784536,-0.0443942,1.638693,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.2285156,0.6918945,0.7270508,0,0,-1,0,-2,-1,0,-1,-5,-16,-8,-4,-3,0,-1,-1,7.0625,7.0625,7.0625,13.625,13.625,13.625,2.741669,2.957312,6.401215,6.238116,4.893658,6.368071,-0.1452206,-0.4065901,1.558198,0.1607165,0.02801303,1.337446,0.07534103,0.4918557,1.646998,-0.09670485,-0.3998451,1.538037,0.1583836,0.001420847,1.309467,0.05596106,0.01876408,1.657042,0.04482468,-0.3092829,1.642206,-0.1124822,0.1918864,1.634352,-0.03917057,-0.3027836,1.605678,-0.1604019,-0.08592304,1.621456,0.2838273,-0.04208503,1.588871,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4360352,0.4072266,0.4321289,0,0,-1,0,-2,-1,0,-1,6,5,-2,5,4,0,-3,1,7.0625,7.0625,7.0625,23.375,23.375,23.375,2.741669,2.957312,6.401215,6.314733,5.824138,6.545344,-0.1455306,-0.4076283,1.558226,0.151106,0.1473632,1.382577,0.0771974,0.4911661,1.646031,-0.09607195,-0.3965583,1.537659,0.1259054,0.1368172,1.34566,0.05602536,0.01849296,1.657114,0.04478988,-0.3099524,1.642426,-0.111526,0.1920484,1.633844,-0.0393094,-0.3037597,1.606483,-0.1599738,-0.08544879,1.621189,0.3047739,-0.08224579,1.606397,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5727539,0.3505859,0.3442383,0,0,-1,0,-2,-1,0,-1,-13,-2,0,-2,0,3,4,-3,7.0625,7.0625,7.0625,32.6875,32.6875,32.6875,2.741669,2.957312,6.401215,6.481946,6.268736,6.731863,-0.1448197,-0.4078076,1.558291,0.1426936,0.216485,1.447418,0.07735582,0.4908457,1.645652,-0.09602742,-0.3955914,1.53783,0.1304936,0.198134,1.403316,0.05607914,0.01820432,1.657052,0.04442741,-0.3107602,1.642613,-0.1108468,0.1926618,1.633878,-0.04021069,-0.3049673,1.608536,-0.1597826,-0.08329207,1.620881,0.301229,-0.08378235,1.584496,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6020508,0.425293,0.2119141,0,0,-1,0,-2,-1,0,-1,-23,-15,2,7,2,3,1,3,7.0625,7.0625,7.0625,11,11,11,2.741669,2.957312,6.401215,6.746099,6.56101,7.03308,-0.145249,-0.4056672,1.558251,0.1373172,0.2269286,1.49653,0.07753108,0.4905198,1.645235,-0.09607206,-0.3836504,1.537904,0.1340854,0.2082813,1.443633,0.0559135,0.01746389,1.656414,0.04427373,-0.3118592,1.642368,-0.1106738,0.1928751,1.633759,-0.04054925,-0.3060536,1.609205,-0.1597233,-0.08229934,1.620624,0.2999665,-0.0762927,1.559399,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6655273,0.4296875,0.1508789,0,0,-1,0,-2,-1,0,-1,12,-3,-2,-2,-5,-3,-5,-2,7.0625,7.0625,7.0625,-26.4375,-26.4375,-26.4375,2.741669,2.957312,6.401215,7.029088,6.687533,7.408499,-0.144533,-0.4079077,1.556104,0.1143209,0.2821265,1.522957,0.07800264,0.4899688,1.645024,-0.09679189,-0.3877354,1.538385,0.09438937,0.2326021,1.578365,0.05560016,0.01649117,1.655918,0.04426871,-0.3130065,1.642127,-0.1106703,0.192913,1.63377,-0.04065581,-0.3071806,1.609826,-0.1594639,-0.08177237,1.620388,0.2655305,-0.02650953,1.520264,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7490234,0.4624023,0.08935547,0,0,-1,0,-2,-1,0,-1,10,-4,-9,-1,0,0,0,-2,7.0625,7.0625,7.0625,-15.9375,-15.9375,-15.9375,2.741669,2.957312,6.401215,7.224235,6.706565,7.685132,-0.1441189,-0.4044169,1.554312,0.1083603,0.2767256,1.532961,0.07848529,0.4890365,1.645077,-0.09614535,-0.3947935,1.537137,0.08187489,0.2268025,1.577687,0.05530156,0.0159145,1.655621,0.04422965,-0.3133475,1.641999,-0.110297,0.1929452,1.634345,-0.0406755,-0.3075058,1.6099,-0.1591922,-0.08112056,1.620417,0.2655437,-0.02600142,1.520239,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8476563,0.5102539,0.0703125,0,0,-1,0,-2,-1,0,-1,-7,-9,-4,-1,0,1,0,0,7.0625,7.0625,7.0625,-13.5,-13.5,-13.5,2.741669,2.957312,6.401215,7.240261,6.695913,7.733128,-0.143904,-0.404544,1.555742,0.104462,0.2602702,1.539806,0.07870307,0.4880531,1.645166,-0.09510761,-0.4129858,1.53737,0.06309265,0.2184319,1.572835,0.055058,0.015361,1.655442,0.04429351,-0.3136033,1.641899,-0.1102881,0.1928715,1.634742,-0.04059757,-0.3078728,1.610038,-0.1590591,-0.08088966,1.620522,0.2650035,-0.02563338,1.519684,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.855957,0.534668,0.05566406,0,0,-1,0,-2,-1,0,-1,-8,-2,1,0,0,1,2,-2,7.0625,7.0625,7.0625,3.375,3.375,3.375,2.741669,2.957312,6.401215,7.243685,6.69716,7.736486,-0.1443282,-0.4052556,1.557504,0.1060387,0.2609546,1.54153,0.07854043,0.4875718,1.645433,-0.095927,-0.4006088,1.537744,0.06181113,0.2185755,1.574539,0.05495895,0.01519175,1.65537,0.04432052,-0.3136439,1.641872,-0.1103836,0.192937,1.634829,-0.0405436,-0.3079608,1.610097,-0.1587267,-0.08252036,1.620648,0.2646808,-0.02530479,1.519445,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8798828,0.4052734,-0.01416016,0,0,-1,0,-2,-1,0,-1,-11,-2,0,0,-2,2,1,-2,7.0625,7.0625,7.0625,16.5,16.5,16.5,2.741669,2.957312,6.401215,7.247509,6.710574,7.723291,-0.1449418,-0.4055359,1.556393,0.1112984,0.299063,1.53568,0.07823738,0.4875141,1.645693,-0.09645361,-0.3971359,1.537648,0.09037755,0.2416836,1.588552,0.05489095,0.01509086,1.655332,0.04434096,-0.3137183,1.641809,-0.1103982,0.1929732,1.634875,-0.04050892,-0.3080793,1.610188,-0.1584594,-0.08260944,1.620624,0.2630402,-0.02455699,1.518093,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9794922,0.40625,0.06494141,0,0,-1,0,-2,-1,0,-1,11,3,7,1,-2,0,-1,0,7.0625,7.0625,7.0625,48.4375,48.4375,48.4375,2.741669,2.957312,6.401215,7.28552,6.80143,7.617594,-0.1452178,-0.4053438,1.556041,0.1365562,0.2794117,1.530102,0.07784314,0.4867477,1.645855,-0.09607469,-0.4008742,1.53717,0.1101203,0.2306344,1.583217,0.05498438,0.01498861,1.655287,0.04432437,-0.3138646,1.641632,-0.1093298,0.1928457,1.635411,-0.04054198,-0.3082123,1.610162,-0.1590278,-0.08109836,1.620712,0.2593969,-0.022182,1.511864,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.136719,0.5439453,-0.09619141,0,0,-1,0,-2,-1,0,-1,13,6,0,-7,-8,-3,-2,1,7.0625,7.0625,7.0625,54.5625,54.5625,54.5625,2.741669,2.957312,6.401215,7.335659,6.824005,7.636707,-0.1451005,-0.404428,1.554683,0.1404111,0.3154853,1.533237,0.07779356,0.4852594,1.646383,-0.09628783,-0.4007198,1.53691,0.1345745,0.2533397,1.589567,0.05639838,0.01550806,1.655457,0.04427819,-0.3137952,1.641385,-0.1073229,0.192754,1.635795,-0.0405979,-0.3081915,1.610128,-0.1595419,-0.07946166,1.620677,0.2565332,-0.01055541,1.487061,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9008789,0.2358398,-0.01611328,0,0,-1,0,-2,-1,0,-1,3,-19,-9,1,2,-2,-3,-2,7.0625,7.0625,7.0625,47.9375,47.9375,47.9375,2.741669,2.957312,6.401215,7.916281,7.009503,8.045169,-0.144697,-0.4048368,1.55459,0.1448241,0.3157888,1.542,0.07817661,0.4837365,1.646724,-0.09639308,-0.3887342,1.536517,0.138467,0.251818,1.594637,0.05811831,0.01635155,1.656123,0.0442637,-0.3135133,1.641189,-0.1059406,0.1930989,1.635937,-0.04067519,-0.3079595,1.610044,-0.160013,-0.07817028,1.620319,0.2589447,-0.006914261,1.480844,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.831543,0.2055664,-0.046875,0,0,-1,0,-2,-1,0,-1,-2,-5,-3,-5,-2,-3,-3,-6,7.0625,7.0625,7.0625,15.1875,15.1875,15.1875,2.741669,2.957312,6.401215,8.217511,7.027178,8.313784,-0.1446622,-0.4023742,1.552901,0.1405166,0.3255936,1.547742,0.07865412,0.4830302,1.646604,-0.09639774,-0.3898998,1.536203,0.1348259,0.2645294,1.600269,0.05913235,0.01661956,1.656237,0.04446499,-0.3133668,1.640911,-0.1042105,0.1933534,1.635582,-0.04059922,-0.3078426,1.609915,-0.160074,-0.07650051,1.61965,0.2631026,0.000402954,1.469522,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8486328,0.2265625,-0.09667969,0,0,-1,0,-2,-1,0,-1,-5,-10,-7,-1,1,1,-1,-2,7.0625,7.0625,7.0625,-6.25,-6.25,-6.25,2.741669,2.957312,6.401215,8.361814,7.015347,8.464799,-0.1448686,-0.4026648,1.551734,0.1252571,0.3557206,1.547896,0.07915854,0.4825494,1.646616,-0.09629517,-0.3948928,1.536624,0.1096362,0.3064586,1.598823,0.06042431,0.01663304,1.65642,0.04475219,-0.3133677,1.640801,-0.103108,0.1934707,1.635463,-0.04044412,-0.307829,1.609906,-0.1601198,-0.07603068,1.619276,0.2631186,0.002945368,1.465532,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9169922,0.2573242,-0.1567383,0,0,-1,0,-2,-1,0,-1,-2,-5,-7,-3,0,-1,1,-4,7.0625,7.0625,7.0625,-13.8125,-13.8125,-13.8125,2.741669,2.957312,6.401215,8.385123,7.006544,8.511665,-0.144496,-0.4020308,1.55166,0.1225052,0.3567544,1.548611,0.0796763,0.4825479,1.646938,-0.0961803,-0.3898065,1.536674,0.1100588,0.3061826,1.598439,0.06109889,0.01674365,1.656803,0.04503069,-0.3131599,1.640778,-0.1025837,0.1935048,1.63539,-0.0402042,-0.3076273,1.609952,-0.16011,-0.0750047,1.618804,0.2629722,0.004326269,1.464488,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9750977,0.2729492,-0.1772461,0,0,-1,0,-2,-1,0,-1,3,1,1,2,1,2,1,3,7.0625,7.0625,7.0625,-6.6875,-6.6875,-6.6875,2.741669,2.957312,6.401215,8.375647,7.014119,8.517159,-0.1443028,-0.401526,1.551697,0.1270475,0.3528266,1.550563,0.08016549,0.4821074,1.647195,-0.09642179,-0.3898637,1.536921,0.1125908,0.3037419,1.601795,0.06150047,0.01671101,1.656902,0.04518788,-0.3131049,1.640707,-0.1020683,0.193632,1.635371,-0.04009331,-0.3075808,1.609921,-0.1600126,-0.07457436,1.618588,0.262288,0.005118215,1.463387,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9702148,0.2680664,-0.1767578,0,0,-1,0,-2,-1,0,-1,-1,-2,-1,-1,-2,0,-2,3,7.0625,7.0625,7.0625,-2.8125,-2.8125,-2.8125,2.741669,2.957312,6.401215,8.379463,7.015496,8.527798,-0.1443819,-0.4013762,1.552379,0.1286824,0.3446174,1.5505,0.08064055,0.4819081,1.64742,-0.09657785,-0.3945368,1.537229,0.1192317,0.2898674,1.604443,0.06190229,0.01648984,1.657216,0.04536013,-0.3131597,1.640717,-0.1017148,0.1936042,1.635448,-0.03998279,-0.3075882,1.609999,-0.1600677,-0.07432934,1.618561,0.2622177,0.006584587,1.461648,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9355469,0.2714844,-0.1494141,0,0,-1,0,-2,-1,0,-1,9,-1,-1,-1,0,-1,-2,-1,7.0625,7.0625,7.0625,6.5625,6.5625,6.5625,2.741669,2.957312,6.401215,8.394515,7.006251,8.533304,-0.1443593,-0.402046,1.552785,0.1295162,0.3432806,1.550538,0.08106399,0.4819338,1.647568,-0.09584481,-0.3883556,1.536747,0.1219938,0.2827887,1.603776,0.0620979,0.01646583,1.657332,0.04549203,-0.3130762,1.640667,-0.1013481,0.1936674,1.635393,-0.03987193,-0.3074999,1.61,-0.1599325,-0.07426913,1.618472,0.2617764,0.007093454,1.46099,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8388672,0.2641602,-0.1391602,0,0,-1,0,-2,-1,0,-1,3,-3,-8,-6,-2,-3,0,0,7.0625,7.0625,7.0625,-0.8125,-0.8125,-0.8125,2.741669,2.957312,6.401215,8.355074,7.005119,8.487181,-0.1447136,-0.4010896,1.554291,0.1363099,0.3300096,1.549468,0.08133168,0.4819324,1.647628,-0.0959937,-0.3895283,1.537088,0.1310584,0.2678494,1.600414,0.06251972,0.01651814,1.657437,0.04558166,-0.3130433,1.640695,-0.101065,0.1936829,1.635401,-0.03980455,-0.3074626,1.610088,-0.159927,-0.07399532,1.618453,0.2621735,0.007380711,1.460841,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6938477,0.2758789,-0.08251953,0,0,-1,0,-2,-1,0,-1,6,1,3,-1,-1,1,2,1,7.0625,7.0625,7.0625,-14.375,-14.375,-14.375,2.741669,2.957312,6.401215,8.147342,6.979496,8.287428,-0.1443812,-0.400999,1.553524,0.1319316,0.3944792,1.54785,0.08159847,0.4818827,1.647375,-0.09492242,-0.3818368,1.536509,0.1743537,0.3780402,1.563433,0.06270113,0.01663942,1.657348,0.04560988,-0.3129818,1.640664,-0.1008958,0.1937494,1.635271,-0.03979543,-0.3073906,1.610098,-0.1598871,-0.07384054,1.618373,0.2627885,0.006161791,1.462503,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.668457,0.3334961,0.01367188,0,0,-1,0,-2,-1,0,-1,14,10,1,-1,-2,1,-3,2,7.0625,7.0625,7.0625,-34.6875,-34.6875,-34.6875,2.741669,2.957312,6.401215,7.725643,6.893557,7.895847,-0.1437747,-0.4006819,1.554855,0.1411307,0.3332068,1.518452,0.0814372,0.4818665,1.646806,-0.09644938,-0.3987876,1.537631,0.1256449,0.2767808,1.586957,0.06273105,0.01694801,1.657172,0.04558449,-0.3128483,1.640599,-0.1018579,0.1939869,1.635093,-0.03984653,-0.3072399,1.610067,-0.1599328,-0.07364551,1.618537,0.2707793,-0.01008883,1.492441,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7705078,0.2758789,0.2114258,0,0,-1,0,-2,-1,0,-1,3,4,-1,-2,-1,0,-3,-3,7.0625,7.0625,7.0625,-58.6875,-58.6875,-58.6875,2.741669,2.957312,6.401215,7.029836,6.584301,7.251648,-0.1427913,-0.4013708,1.556324,0.1516871,0.235954,1.459552,0.07936122,0.483039,1.645542,-0.09402287,-0.3835603,1.536873,0.1355705,0.1910008,1.54315,0.061709,0.01748916,1.657161,0.04533039,-0.3122049,1.640804,-0.1023756,0.1944067,1.635484,-0.04009594,-0.3063849,1.610596,-0.1595507,-0.07400814,1.619145,0.2769025,-0.02082168,1.518341,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6992188,0.4487305,0.2021484,0,0,-1,0,-2,-1,0,-1,-2,1,2,-3,2,-2,-3,0,7.0625,7.0625,7.0625,-63.375,-63.375,-63.375,2.741669,2.957312,6.401215,6.678049,6.127358,6.934199,-0.1419933,-0.4029508,1.559083,0.1431511,0.1347986,1.391754,0.07792966,0.4844196,1.644404,-0.09285761,-0.3791865,1.537528,0.1252768,0.1191779,1.466273,0.06070908,0.01731103,1.657633,0.04519992,-0.3123461,1.641073,-0.1041319,0.1938598,1.635972,-0.04015693,-0.3064727,1.610743,-0.1589171,-0.0757985,1.620885,0.2853878,-0.03055773,1.55063,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5136719,0.5488281,0.3369141,0,0,-1,0,-2,-1,0,-1,8,0,-1,1,4,-3,-2,2,7.0625,7.0625,7.0625,-67,-67,-67,2.741669,2.957312,6.401215,6.48218,5.525646,6.741111,-0.1425917,-0.4036261,1.561239,0.1431747,-0.005310455,1.341235,0.0771096,0.4855005,1.643318,-0.0934931,-0.3862375,1.537302,0.1141906,0.03773026,1.3376,0.05992537,0.01766342,1.657716,0.04501235,-0.3113751,1.641448,-0.1052908,0.1936276,1.636188,-0.04007162,-0.3055958,1.610046,-0.1588616,-0.07692068,1.62179,0.2977085,-0.03203125,1.594318,NA,NA,NotTracked,Closed,
