ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.231934,0.5341797,0.5483398,0,0,-1,0,-2,-1,0,-1,-3,2,19,-4,-3,2,3,4,7.0625,7.0625,7.0625,-4,-4,-4,2.741669,2.957312,6.401215,6.371663,3.319986,6.793894,-0.1457386,-0.4004783,1.556656,0.2021139,-0.3200939,1.43687,0.07288208,0.4926547,1.64107,-0.09575471,-0.3818825,1.536285,0.1835813,-0.3702931,1.452882,0.05532486,0.02064923,1.651933,0.04615997,-0.3081529,1.637112,-0.11568,0.1939838,1.631689,-0.03810754,-0.3015146,1.600754,-0.160464,-0.08723629,1.616972,0.2790491,-0.06938501,1.624343,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.102051,0.6435547,0.597168,0,0,-1,0,-2,-1,0,-1,3,-3,1,6,4,2,0,-3,7.0625,7.0625,7.0625,29.8125,29.8125,29.8125,2.741669,2.957312,6.401215,6.310089,3.585637,6.888607,-0.146406,-0.4005492,1.557277,0.165584,-0.2090449,1.415084,0.07289284,0.4926828,1.640907,-0.09533439,-0.4088849,1.536207,0.1374506,-0.2391331,1.391091,0.0546337,0.02088002,1.651596,0.0422289,-0.3073999,1.636664,-0.1154802,0.1940706,1.631458,-0.04183158,-0.3005376,1.60018,-0.1604567,-0.08657108,1.617112,0.2822741,-0.05199563,1.63563,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2143555,0.5991211,0.6171875,0,0,-1,0,-2,-1,0,-1,-13,-2,1,-2,-3,-1,0,-3,7.0625,7.0625,7.0625,20.0625,20.0625,20.0625,2.741669,2.957312,6.401215,6.290086,4.609278,6.986515,-0.1466378,-0.4001439,1.556423,0.1420977,-0.08658971,1.339191,0.07332386,0.4925519,1.64036,-0.09682368,-0.3801195,1.535703,0.1079459,-0.06295425,1.353857,0.05475256,0.02091698,1.65166,0.04233431,-0.3071845,1.637044,-0.115013,0.1942264,1.631092,-0.04171781,-0.3005084,1.600361,-0.1605417,-0.08490857,1.617205,0.2874499,-0.04231868,1.638315,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.01611328,0.6459961,0.5878906,0,0,-1,0,-2,-1,0,-1,1,15,10,1,-3,-1,-4,-3,7.0625,7.0625,7.0625,44.625,44.625,44.625,2.741669,2.957312,6.401215,6.354996,5.14886,7.034597,-0.1464228,-0.4013181,1.555087,0.1330501,0.04377686,1.352332,0.07396794,0.4923779,1.639675,-0.09618879,-0.3912889,1.535539,0.1087635,0.07927494,1.343333,0.05477573,0.02110139,1.651939,0.04255692,-0.3066427,1.63759,-0.1141896,0.1946165,1.630616,-0.04143879,-0.3002398,1.600662,-0.1605748,-0.08495641,1.616926,0.2868164,-0.0416693,1.602848,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4160156,0.4897461,0.4663086,0,0,-1,0,-2,-1,0,-1,-9,-4,1,-1,-1,0,-1,2,7.0625,7.0625,7.0625,34.5625,34.5625,34.5625,2.741669,2.957312,6.401215,6.456234,5.817266,7.160075,-0.1452223,-0.4006958,1.553309,0.1326729,0.1450233,1.387625,0.07489201,0.4917056,1.639149,-0.0952241,-0.3814972,1.535549,0.1161592,0.1289355,1.350205,0.05496981,0.02056903,1.652409,0.0426638,-0.3074362,1.637957,-0.1136527,0.1945905,1.630524,-0.04137586,-0.30123,1.601356,-0.1603468,-0.08263668,1.616293,0.3017076,-0.06829796,1.587678,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5317383,0.4736328,0.3515625,0,0,-1,0,-2,-1,0,-1,-60,-27,-2,10,2,-2,-3,-7,7.0625,7.0625,7.0625,44.5625,44.5625,44.5625,2.741669,2.957312,6.401215,6.613647,6.213903,7.309753,-0.144301,-0.4021326,1.550039,0.131816,0.2078425,1.442468,0.07484923,0.491354,1.638843,-0.09511378,-0.4047478,1.5338,0.1237701,0.1908125,1.393471,0.05430162,0.01909211,1.652224,0.04282973,-0.3092625,1.638015,-0.1135711,0.1945997,1.630503,-0.04151765,-0.3035682,1.602998,-0.1601325,-0.08161587,1.615749,0.3088524,-0.07553702,1.577977,NA,NA,NotTracked,Lasso,
0.9570313,-0.2783203,0.04101563,-0.7197266,0.425293,0.2578125,0,0,-1,0,-2,-1,0,-1,6,9,4,0,-5,3,2,-4,7.0625,7.0625,7.0625,8.0625,8.0625,8.0625,2.741669,2.957312,6.401215,6.801875,6.484478,7.521991,-0.1442991,-0.4006196,1.551174,0.1276532,0.233943,1.488519,0.07459409,0.4910949,1.638261,-0.09546592,-0.3794477,1.533805,0.1001141,0.2450711,1.43109,0.05399976,0.018075,1.651732,0.04274474,-0.3103094,1.638039,-0.113411,0.1946957,1.630645,-0.0417914,-0.3047429,1.604114,-0.1599943,-0.08051529,1.615392,0.295093,-0.05520706,1.537142,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6225586,0.4399414,0.1787109,0,0,-1,0,-2,-1,0,-1,5,6,5,6,-1,1,-2,-1,7.0625,7.0625,7.0625,0.5,0.5,0.5,2.741669,2.957312,6.401215,6.953625,6.593073,7.704363,-0.1445195,-0.4006025,1.550555,0.1266842,0.2345441,1.506284,0.0746388,0.490319,1.63776,-0.09528418,-0.3888321,1.534122,0.153134,0.1974098,1.453677,0.05368556,0.01727939,1.651761,0.04261769,-0.3113993,1.63798,-0.1132237,0.1948915,1.630969,-0.04208297,-0.3058971,1.605157,-0.1598379,-0.08005077,1.615303,0.266214,-0.02588416,1.512379,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6928711,0.4575195,0.06933594,0,0,-1,0,-2,-1,0,-1,5,4,-4,-3,-4,1,2,1,7.0625,7.0625,7.0625,-11.9375,-11.9375,-11.9375,2.741669,2.957312,6.401215,7.194969,6.66818,8.023072,-0.1452915,-0.4003011,1.551206,0.09493875,0.3135869,1.518064,0.07472745,0.4890854,1.63739,-0.09655638,-0.3771313,1.534451,0.08109473,0.2697123,1.5717,0.05338862,0.01650178,1.651582,0.04258567,-0.3118229,1.637795,-0.1131083,0.1950549,1.631404,-0.04212213,-0.3062334,1.605352,-0.1596858,-0.07919489,1.615529,0.2663256,-0.02586132,1.512511,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7563477,0.4853516,0.002929688,0,0,-1,0,-2,-1,0,-1,-8,-8,-7,-8,-1,-2,-1,-1,7.0625,7.0625,7.0625,-10.5625,-10.5625,-10.5625,2.741669,2.957312,6.401215,7.301462,6.672444,8.175099,-0.1452239,-0.4002255,1.552669,0.08997688,0.31595,1.524773,0.07476512,0.4884126,1.637444,-0.09539985,-0.383287,1.533899,0.07527712,0.2575645,1.576458,0.053152,0.01596846,1.651563,0.04245163,-0.3123223,1.637612,-0.112894,0.1953075,1.63231,-0.04230066,-0.3067361,1.605649,-0.1594504,-0.07867497,1.616037,0.2664892,-0.02575921,1.510936,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8691406,0.503418,0.01757813,0,0,-1,0,-2,-1,0,-1,14,16,6,1,-1,1,-2,1,7.0625,7.0625,7.0625,1.8125,1.8125,1.8125,2.741669,2.957312,6.401215,7.348002,6.675488,8.253458,-0.1458602,-0.4003519,1.552226,0.0911983,0.3178101,1.526968,0.07474796,0.4875617,1.637581,-0.09556701,-0.3866488,1.53375,0.07755255,0.2524796,1.5808,0.05292063,0.01555331,1.651472,0.04223807,-0.312711,1.637328,-0.1129066,0.195319,1.632684,-0.04243931,-0.3069969,1.605717,-0.1594142,-0.07861189,1.61651,0.2670069,-0.02507376,1.509179,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9423828,0.5424805,0.06542969,0,0,-1,0,-2,-1,0,-1,-2,12,7,6,5,3,0,-2,7.0625,7.0625,7.0625,19.3125,19.3125,19.3125,2.741669,2.957312,6.401215,7.374675,6.689565,8.255673,-0.1462465,-0.3996917,1.552111,0.09890207,0.3140103,1.52868,0.07454807,0.4872188,1.638085,-0.09551775,-0.3877592,1.53265,0.08430994,0.2504714,1.583526,0.05283694,0.01538366,1.651452,0.04212413,-0.3128888,1.637203,-0.1128657,0.1953142,1.632979,-0.0425567,-0.3071941,1.605855,-0.1591703,-0.07841911,1.61678,0.2659299,-0.02368351,1.506331,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9829102,0.5224609,0.01513672,0,0,-1,0,-2,-1,0,-1,15,8,-2,-2,-5,-2,2,2,7.0625,7.0625,7.0625,37.625,37.625,37.625,2.741669,2.957312,6.401215,7.439984,6.74185,8.272572,-0.1464311,-0.4004803,1.551786,0.1083704,0.3193506,1.53126,0.07441051,0.48673,1.638446,-0.0956647,-0.3854109,1.533646,0.09337109,0.2594985,1.589,0.05284133,0.01518684,1.651386,0.04198644,-0.3130889,1.637052,-0.1127712,0.1952538,1.633169,-0.04269826,-0.307409,1.60599,-0.1592045,-0.07826603,1.616906,0.2650856,-0.02136982,1.503834,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9682617,0.4389648,-0.01318359,0,0,-1,0,-2,-1,0,-1,-7,-1,0,5,1,1,-1,1,7.0625,7.0625,7.0625,50.75,50.75,50.75,2.741669,2.957312,6.401215,7.530851,6.797613,8.315428,-0.1464839,-0.3994365,1.550651,0.1141201,0.3214095,1.53864,0.07427773,0.4859877,1.63893,-0.09597515,-0.3848257,1.533436,0.1023799,0.2636744,1.590674,0.05315242,0.01512146,1.651353,0.04187594,-0.3130518,1.636936,-0.1120456,0.1951786,1.63364,-0.04277327,-0.3073843,1.605975,-0.1596425,-0.07682978,1.617048,0.2631857,-0.01792322,1.497833,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8837891,0.3256836,-0.02197266,0,0,-1,0,-2,-1,0,-1,3,2,2,1,0,0,-2,-4,7.0625,7.0625,7.0625,34.25,34.25,34.25,2.741669,2.957312,6.401215,7.805902,6.894225,8.479789,-0.1464389,-0.3996612,1.54921,0.1150948,0.3190988,1.54782,0.07415116,0.4853969,1.63921,-0.09620945,-0.4125016,1.532357,0.09197672,0.2482244,1.591641,0.05353027,0.01512159,1.651409,0.04186305,-0.3131152,1.636772,-0.1107793,0.195099,1.633807,-0.04280556,-0.3074077,1.605949,-0.1599208,-0.07636485,1.616724,0.2615806,-0.01286917,1.486745,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8813477,0.3105469,-0.04589844,0,0,-1,0,-2,-1,0,-1,7,0,-2,-1,-2,-1,-2,0,7.0625,7.0625,7.0625,28.8125,28.8125,28.8125,2.741669,2.957312,6.401215,7.892511,6.910388,8.537838,-0.1458169,-0.4001774,1.547187,0.1235874,0.3087919,1.547905,0.07418571,0.4848128,1.639293,-0.09619939,-0.3961144,1.531675,0.104055,0.249394,1.591704,0.05389448,0.01514587,1.651413,0.04181086,-0.3132253,1.636444,-0.109988,0.1952246,1.633754,-0.04287925,-0.3074652,1.605893,-0.1603031,-0.0751289,1.616169,0.2612852,-0.008805336,1.479059,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8842773,0.3085938,-0.07666016,0,0,-1,0,-2,-1,0,-1,3,-6,-10,-6,-3,0,-1,0,7.0625,7.0625,7.0625,2.5,2.5,2.5,2.741669,2.957312,6.401215,7.97962,6.918775,8.608785,-0.1454299,-0.3992765,1.546822,0.1203202,0.3092881,1.553011,0.07418353,0.4844435,1.639576,-0.09557055,-0.3865859,1.531012,0.09971894,0.2528107,1.593305,0.05418557,0.01513096,1.65143,0.04178345,-0.3133557,1.636217,-0.1095912,0.1951214,1.633723,-0.04292902,-0.3075172,1.60586,-0.1604106,-0.07463641,1.61588,0.2620811,-0.008605609,1.478711,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9077148,0.3144531,-0.07568359,0,0,-1,0,-2,-1,0,-1,-8,-1,-2,-5,-5,-2,-1,-2,7.0625,7.0625,7.0625,-4.375,-4.375,-4.375,2.741669,2.957312,6.401215,7.983769,6.917356,8.616669,-0.145571,-0.3996876,1.545355,0.1176415,0.3096609,1.555732,0.0741343,0.4842093,1.640161,-0.09526465,-0.3889349,1.530818,0.09164007,0.2510076,1.595397,0.05455153,0.01510869,1.651549,0.04172118,-0.3134917,1.636101,-0.1092148,0.1951022,1.633765,-0.04300876,-0.3075947,1.605909,-0.1606137,-0.07424849,1.615659,0.262449,-0.008513938,1.478467,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9360352,0.328125,-0.1176758,0,0,-1,0,-2,-1,0,-1,-10,-7,-2,2,-1,0,0,-2,7.0625,7.0625,7.0625,-6.8125,-6.8125,-6.8125,2.741669,2.957312,6.401215,7.985516,6.914824,8.63149,-0.1455001,-0.3992002,1.544456,0.1164304,0.3099472,1.554921,0.07416064,0.4840044,1.640465,-0.09497536,-0.3856065,1.530707,0.09687959,0.2537479,1.594792,0.0547599,0.0150355,1.65159,0.04172564,-0.3136198,1.635916,-0.1091091,0.1950072,1.633778,-0.0430445,-0.3076807,1.605864,-0.1608178,-0.07391348,1.615124,0.2617309,-0.007726362,1.476838,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9399414,0.3486328,-0.1142578,0,0,-1,0,-2,-1,0,-1,0,2,5,3,-1,-1,-3,-3,7.0625,7.0625,7.0625,-6.8125,-6.8125,-6.8125,2.741669,2.957312,6.401215,7.975594,6.912982,8.631623,-0.1456292,-0.3991482,1.545492,0.1181264,0.3039493,1.553272,0.07421299,0.4838793,1.641024,-0.09660637,-0.395401,1.530881,0.08974571,0.243542,1.59232,0.05484872,0.01501078,1.6516,0.04167653,-0.3136824,1.635814,-0.109029,0.1949936,1.633788,-0.04310277,-0.3077347,1.605878,-0.1608045,-0.0736174,1.61495,0.261459,-0.007219259,1.476745,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9350586,0.3520508,-0.1123047,0,0,-1,0,-2,-1,0,-1,-4,-5,-4,-2,0,0,1,0,7.0625,7.0625,7.0625,-2,-2,-2,2.741669,2.957312,6.401215,7.997724,6.907642,8.65923,-0.1461636,-0.3995294,1.546358,0.1139861,0.3137011,1.553169,0.07426199,0.4838528,1.641392,-0.09608169,-0.3896714,1.531286,0.09855848,0.2564093,1.596591,0.05488697,0.0149649,1.651629,0.04155134,-0.3138491,1.635611,-0.1089517,0.1949638,1.633874,-0.04325726,-0.3078724,1.605863,-0.1607739,-0.07362165,1.614872,0.2617715,-0.006666904,1.476163,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8300781,0.3256836,-0.09814453,0,0,-1,0,-2,-1,0,-1,-10,-3,-3,-1,-2,-1,-3,1,7.0625,7.0625,7.0625,-9.5625,-9.5625,-9.5625,2.741669,2.957312,6.401215,7.99851,6.896427,8.673274,-0.1465027,-0.3993115,1.54778,0.1124947,0.3147721,1.552391,0.07423592,0.4837611,1.641597,-0.09554023,-0.3847161,1.530961,0.09916113,0.2583196,1.597472,0.05485977,0.01493746,1.651635,0.04138757,-0.3139653,1.635465,-0.1089168,0.1949541,1.633899,-0.04344235,-0.3079609,1.605828,-0.160775,-0.07371171,1.61483,0.2619743,-0.006302781,1.475937,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6079102,0.2924805,-0.03125,0,0,-1,0,-2,-1,0,-1,13,9,1,0,-1,0,-1,4,7.0625,7.0625,7.0625,-49.125,-49.125,-49.125,2.741669,2.957312,6.401215,7.724387,6.824253,8.446082,-0.1467659,-0.4001267,1.548262,0.1110761,0.3202988,1.544133,0.07417265,0.4837754,1.642105,-0.09617887,-0.3909462,1.530902,0.09772522,0.2573,1.594981,0.05481844,0.01493306,1.651599,0.04115483,-0.3140008,1.635374,-0.1091116,0.1949028,1.633906,-0.04369993,-0.308003,1.605781,-0.1608782,-0.07380475,1.614823,0.2637966,-0.009233763,1.481982,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7641602,0.3349609,0.06005859,0,0,-1,0,-2,-1,0,-1,-2,-4,-1,1,0,-2,-2,-3,7.0625,7.0625,7.0625,-51.875,-51.875,-51.875,2.741669,2.957312,6.401215,7.294363,6.660035,8.072478,-0.1470886,-0.4000729,1.547718,0.1252245,0.2376147,1.477573,0.07330653,0.4846292,1.642869,-0.09613322,-0.3903551,1.530706,0.111659,0.1888018,1.542537,0.05442192,0.01497431,1.651647,0.04097795,-0.3139969,1.635342,-0.1096068,0.1948064,1.63429,-0.04382637,-0.3079693,1.605765,-0.1607029,-0.07419808,1.615191,0.2688104,-0.02114192,1.50592,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5307617,0.3154297,0.2314453,0,0,-1,0,-2,-1,0,-1,0,7,3,1,0,1,1,-3,7.0625,7.0625,7.0625,-67.8125,-67.8125,-67.8125,2.741669,2.957312,6.401215,6.862679,6.299506,7.662169,-0.1470085,-0.4022614,1.547028,0.1009408,0.1924293,1.400896,0.07196473,0.4856605,1.644067,-0.09595247,-0.3880144,1.530633,0.06951521,0.173438,1.440833,0.05232134,0.01509606,1.65186,0.04059456,-0.3137062,1.635202,-0.1126639,0.1947322,1.636803,-0.04410181,-0.3077248,1.605491,-0.160613,-0.07549798,1.616052,0.2778957,-0.02985776,1.533022,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.296875,0.4755859,0.3198242,0,0,-1,0,-2,-1,0,-1,2,-3,0,-2,0,0,-4,0,7.0625,7.0625,7.0625,-76.3125,-76.3125,-76.3125,2.741669,2.957312,6.401215,6.581671,5.737035,7.405903,-0.1470407,-0.4031299,1.549564,0.10038,0.03887586,1.35987,0.07011857,0.4878343,1.645994,-0.09576119,-0.3830637,1.531387,0.06757215,0.07119644,1.3844,0.05208099,0.01608515,1.652874,0.04018879,-0.3126233,1.635514,-0.1128408,0.1937507,1.637285,-0.04414134,-0.306548,1.604821,-0.1610714,-0.07630367,1.617733,0.2849847,-0.03611819,1.569485,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.08642578,0.7353516,0.4462891,0,0,-1,0,-2,-1,0,-1,17,-4,-9,-7,1,0,0,13,7.0625,7.0625,7.0625,-34.5,-34.5,-34.5,2.741669,2.957312,6.401215,6.440584,5.093593,7.246319,-0.147965,-0.4039944,1.551572,0.1100012,-0.1312543,1.334155,0.06790701,0.4892232,1.647094,-0.09597917,-0.3868049,1.530978,0.06686927,-0.1530741,1.440667,0.05171351,0.01761777,1.653769,0.03968006,-0.3105019,1.635596,-0.114552,0.1934172,1.639363,-0.04428864,-0.3048568,1.603715,-0.1613857,-0.07649239,1.6192,0.3236402,-0.07468195,1.600597,NA,NA,NotTracked,Unknown,
