ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.8964844,0.9257813,0.6987305,-2,-1,-2,-2,-3,-4,-2,-3,-6,-11,-12,12,44,5,6,-7,1.9375,1.9375,1.9375,-6.375,-6.375,-6.375,2.530096,2.995708,6.887621,6.532062,4.095356,9.678158,-0.1040548,-0.4076713,1.62104,0.2222799,-0.1920148,1.487558,0.1243719,0.490729,1.710353,-0.1503796,-0.3972957,1.603865,0.2876935,-0.1564645,1.446115,0.1039841,0.02036531,1.71498,0.09175287,-0.3056299,1.700027,-0.06239463,0.1934465,1.697631,0.007591026,-0.2988485,1.664097,-0.1163843,-0.1011786,1.683198,0.3503382,-0.03874027,1.695156,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.06103516,0.7231445,0.6733398,-2,-1,-2,-2,-3,-4,-2,-3,-4,-3,-5,-1,-10,2,0,-2,1.9375,1.9375,1.9375,15.6875,15.6875,15.6875,2.530096,2.995708,6.887621,6.500356,4.797419,9.771733,-0.1049802,-0.4081318,1.62011,0.1893636,-0.01900498,1.456635,0.1248725,0.4901682,1.70758,-0.1524157,-0.3949441,1.604555,0.2430399,-0.01711291,1.425544,0.1039338,0.02056123,1.714477,0.09166274,-0.3053102,1.699851,-0.06199802,0.1934578,1.695701,0.007585752,-0.2986553,1.663873,-0.1165122,-0.09826691,1.681239,0.3861827,-0.02255327,1.658409,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.2978516,0.5078125,0.3183594,-2,-1,-2,-2,-3,-4,-2,-3,6,3,-4,-3,2,-1,2,3,1.9375,1.9375,1.9375,45.5625,45.5625,45.5625,2.530096,2.995708,6.887621,6.573845,5.545967,9.885759,-0.1079749,-0.408408,1.619553,0.1976485,0.1517189,1.473879,0.1257038,0.4895239,1.704988,-0.1549192,-0.4116481,1.603,0.2061396,0.152367,1.431448,0.1039772,0.02011177,1.714224,0.09192161,-0.3063724,1.699615,-0.06139809,0.1933723,1.694484,0.00770764,-0.3002552,1.663961,-0.1162612,-0.09607562,1.679931,0.4141126,-0.05090157,1.626585,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4370117,0.6191406,0.3310547,-2,-1,-2,-2,-3,-4,-2,-3,-12,-4,1,2,-1,1,-6,1,1.9375,1.9375,1.9375,11.1875,11.1875,11.1875,2.530096,2.995708,6.887621,6.70486,6.172029,0.0206971,-0.1061764,-0.407926,1.615955,0.2178633,0.2640422,1.503006,0.1243967,0.4887272,1.70226,-0.1528847,-0.4232704,1.599182,0.2369289,0.2795743,1.482905,0.1024177,0.01820694,1.712681,0.09012305,-0.3094695,1.69818,-0.06092248,0.1935706,1.694158,0.005045479,-0.3028798,1.664815,-0.1166982,-0.08912072,1.677683,0.3840253,-0.02159406,1.576806,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3867188,0.2211914,0.2011719,-2,-1,-2,-2,-3,-4,-2,-3,6,-2,-3,-6,-17,-5,-4,-1,1.9375,1.9375,1.9375,23.625,23.625,23.625,2.530096,2.995708,6.887621,6.83273,6.600367,0.182605,-0.104539,-0.4058043,1.610475,0.2222451,0.3011674,1.515555,0.1241435,0.4880798,1.699949,-0.1499883,-0.4018667,1.595981,0.2397843,0.3221576,1.4848,0.103568,0.01867292,1.711962,0.08931206,-0.3087859,1.697125,-0.05799624,0.1943711,1.693365,0.003375878,-0.3013199,1.663862,-0.1172019,-0.08301725,1.67621,0.3659715,0.02567905,1.507024,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.2109375,0.2407227,0.2260742,-2,-1,-2,-2,-3,-4,-2,-3,-6,-1,-4,2,4,2,0,6,1.9375,1.9375,1.9375,-6.25,-6.25,-6.25,2.530096,2.995708,6.887621,7.09391,6.711722,0.4530265,-0.1022761,-0.4048289,1.607968,0.1949153,0.2876143,1.517128,0.1236067,0.4877111,1.69909,-0.1456916,-0.3998047,1.593436,0.1979903,0.3105482,1.477656,0.1025111,0.01801917,1.710542,0.08879622,-0.3094403,1.695972,-0.05725109,0.1946127,1.693371,0.002611322,-0.3018695,1.663606,-0.1171252,-0.0811244,1.675955,0.3682746,0.03237328,1.50212,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.223633,0.7314453,-0.2045898,-2,-1,-2,-2,-3,-4,-2,-3,-1,-22,-8,4,5,0,-5,-3,1.9375,1.9375,1.9375,-2,-2,-2,2.530096,2.995708,6.887621,7.303533,6.301549,0.7748253,-0.101572,-0.4049139,1.604004,0.1946389,0.2259505,1.512128,0.1218797,0.487571,1.699172,-0.1430684,-0.4038238,1.583377,0.18776,0.1882413,1.596765,0.09824276,0.01564826,1.707721,0.08714867,-0.3129642,1.693872,-0.05876199,0.1939506,1.693901,0.0006950284,-0.3051825,1.663895,-0.1169524,-0.08145155,1.675956,0.3737841,0.03168087,1.502949,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5478516,1.166504,0.2763672,-2,-1,-2,-2,-3,-4,-2,-3,-4,-1,2,0,-2,0,2,-3,1.9375,1.9375,1.9375,13.5,13.5,13.5,2.530096,2.995708,6.887621,7.278826,6.181347,0.7629317,-0.1022153,-0.405346,1.606008,0.1204954,0.3130463,1.561987,0.119469,0.4867584,1.699815,-0.1473759,-0.3908299,1.593796,0.13264,0.3774379,1.583393,0.09637554,0.014425,1.706513,0.08631466,-0.3148176,1.692671,-0.06137322,0.1931396,1.695046,-0.0001903036,-0.307328,1.66398,-0.1168605,-0.08579622,1.67611,0.378235,0.03087949,1.505969,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8647461,0.6972656,-0.01806641,-2,-1,-2,-2,-3,-4,-2,-3,3,1,1,2,0,3,3,9,1.9375,1.9375,1.9375,35.0625,35.0625,35.0625,2.530096,2.995708,6.887621,7.316679,6.389735,0.7360892,-0.1047544,-0.4055188,1.610768,0.1376918,0.3670149,1.570499,0.1175044,0.4866169,1.699357,-0.1504095,-0.4101916,1.592242,0.103489,0.4568001,1.561714,0.09623159,0.01448468,1.706287,0.08572292,-0.3148181,1.692129,-0.06172083,0.1929866,1.695194,-0.000956938,-0.3071806,1.663304,-0.1173348,-0.08514976,1.676299,0.3785328,0.03650507,1.500648,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6259766,0.3686523,0.08300781,-2,-1,-2,-2,-3,-4,-2,-3,-5,-1,-2,-1,3,-7,-1,1,1.9375,1.9375,1.9375,6.25,6.25,6.25,2.530096,2.995708,6.887621,7.31673,6.604395,0.6870555,-0.1089601,-0.4083579,1.61538,0.1383867,0.4154204,1.5755,0.1170249,0.4865809,1.698917,-0.1574703,-0.4002111,1.604724,0.1755629,0.3452798,1.489231,0.09750906,0.01550223,1.706851,0.08567583,-0.3130484,1.691455,-0.06165701,0.1928953,1.695066,-0.001144961,-0.3049775,1.66166,-0.118323,-0.08368533,1.675938,0.3742829,0.06188931,1.481644,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3823242,0.4194336,0.1191406,-2,-1,-2,-2,-3,-4,-2,-3,2,-14,-7,-1,-7,-4,4,1,1.9375,1.9375,1.9375,-17.4375,-17.4375,-17.4375,2.530096,2.995708,6.887621,7.394718,6.453883,0.7879648,-0.1110747,-0.411755,1.61413,0.1180351,0.3966279,1.578838,0.1152823,0.4864417,1.698537,-0.163555,-0.4040602,1.606823,0.08242211,0.4794992,1.568333,0.09643967,0.0151913,1.706503,0.08479381,-0.3137134,1.691036,-0.06163145,0.1928235,1.694736,-0.002072662,-0.3055331,1.66145,-0.1201207,-0.08744841,1.674875,0.38189,0.05886336,1.485321,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.351563,1.169434,0.004394531,-2,-1,-2,-2,-3,-4,-2,-3,-8,-16,0,2,-2,0,7,2,1.9375,1.9375,1.9375,4.25,4.25,4.25,2.530096,2.995708,6.887621,7.417366,6.180603,0.817826,-0.1130499,-0.4116054,1.611243,0.1616329,0.2599415,1.524706,0.1124393,0.4861621,1.699062,-0.1647803,-0.3905297,1.603762,0.1755902,0.2249736,1.6003,0.09357987,0.01388336,1.705523,0.08291581,-0.3163938,1.690575,-0.06168674,0.1927828,1.694614,-0.003962918,-0.3083212,1.661854,-0.1210722,-0.08974889,1.674517,0.3936844,0.05053617,1.49348,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.416992,0.7714844,-0.3735352,-2,-1,-2,-2,-3,-4,-2,-3,2,-7,-4,1,4,-5,-6,8,1.9375,1.9375,1.9375,40.4375,40.4375,40.4375,2.530096,2.995708,6.887621,7.434371,6.250699,0.7924498,-0.1132288,-0.4109846,1.611366,0.1926536,0.2870304,1.531176,0.1108976,0.4854594,1.699417,-0.1607725,-0.3965293,1.60038,0.1918645,0.2538776,1.61325,0.09270322,0.01373744,1.705479,0.08215474,-0.3167146,1.690487,-0.06263637,0.1922957,1.694401,-0.004811957,-0.3086249,1.661701,-0.1221922,-0.08832585,1.674773,0.3967211,0.0469789,1.496512,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5830078,0.3232422,0.02734375,-2,-1,-2,-2,-3,-4,-2,-3,-2,1,-1,2,-2,-5,-6,-1,1.9375,1.9375,1.9375,-17.4375,-17.4375,-17.4375,2.530096,2.995708,6.887621,7.367249,6.578634,0.6689218,-0.1119935,-0.4100928,1.60909,0.1397156,0.3920928,1.577432,0.1106414,0.4851112,1.698888,-0.1592188,-0.4010518,1.596278,0.1022636,0.3512033,1.610973,0.09416192,0.01511525,1.706332,0.08172701,-0.3141721,1.689861,-0.06316571,0.1922513,1.693834,-0.005399437,-0.3053264,1.65915,-0.1236399,-0.08452991,1.673528,0.3926179,0.05347198,1.491102,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.4355469,0.3051758,0.2529297,-2,-1,-2,-2,-3,-4,-2,-3,-2,0,-4,-3,-16,-10,-4,-1,1.9375,1.9375,1.9375,-12.25,-12.25,-12.25,2.530096,2.995708,6.887621,7.337697,6.533391,0.6475846,-0.1118386,-0.4092125,1.606636,0.1875615,0.2833645,1.518817,0.1101544,0.4851516,1.698787,-0.1583652,-0.4060708,1.59175,0.1641701,0.2625808,1.588,0.09393486,0.01524991,1.70624,0.08121298,-0.3139955,1.689487,-0.0638096,0.1921395,1.693473,-0.005920228,-0.3052469,1.658684,-0.124429,-0.08598077,1.672273,0.3949928,0.05093356,1.493312,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.088867,0.746582,0.1411133,-2,-1,-2,-2,-3,-4,-2,-3,14,26,18,8,1,2,5,4,1.9375,1.9375,1.9375,-38.8125,-38.8125,-38.8125,2.530096,2.995708,6.887621,7.336396,6.270625,0.7277214,-0.1124624,-0.4088362,1.603091,0.1373203,0.261773,1.530161,0.1085615,0.4851597,1.699985,-0.1560651,-0.3952637,1.582708,0.1080708,0.2444778,1.565333,0.09181032,0.01396759,1.70563,0.08012049,-0.3161726,1.689332,-0.06549829,0.1913636,1.693425,-0.006965456,-0.3077624,1.6593,-0.1245695,-0.0861485,1.672198,0.3989018,0.03492205,1.508413,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8955078,1.079102,-0.1254883,-2,-1,-2,-2,-3,-4,-2,-3,-1,-4,2,1,0,1,-2,-3,1.9375,1.9375,1.9375,5.5625,5.5625,5.5625,2.530096,2.995708,6.887621,7.330922,6.153304,0.7126231,-0.1133429,-0.408141,1.600108,0.1522911,0.264839,1.538787,0.107257,0.4847637,1.700656,-0.160898,-0.3952599,1.58568,0.1282087,0.2327387,1.585667,0.09036329,0.01334874,1.705331,0.07905445,-0.3172157,1.689089,-0.06705516,0.1917904,1.693527,-0.007883391,-0.3088633,1.659555,-0.1249035,-0.08600108,1.672159,0.398232,0.02478894,1.518831,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6225586,0.4052734,-0.0078125,-2,-1,-2,-2,-3,-4,-2,-3,8,-1,1,1,-1,-4,-2,-2,1.9375,1.9375,1.9375,-9.9375,-9.9375,-9.9375,2.530096,2.995708,6.887621,7.23712,6.403897,0.589515,-0.1143505,-0.4078288,1.601859,0.1441063,0.3386383,1.558495,0.1062278,0.4842048,1.700395,-0.1544169,-0.4245709,1.570565,0.1191664,0.3437552,1.619643,0.08989757,0.01328416,1.705275,0.07826712,-0.3174348,1.688883,-0.06826406,0.1916992,1.69346,-0.008613884,-0.3091156,1.659362,-0.1257948,-0.08532999,1.671889,0.3971477,0.02030274,1.519384,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6240234,0.3413086,0.04052734,-2,-1,-2,-2,-3,-4,-2,-3,-4,-5,-4,-2,-2,-4,-5,0,1.9375,1.9375,1.9375,-13.6875,-13.6875,-13.6875,2.530096,2.995708,6.887621,7.195199,6.428302,0.5444431,-0.1155973,-0.4093164,1.60582,0.1548053,0.3011969,1.523068,0.1045259,0.4847003,1.700731,-0.1632075,-0.4114523,1.598077,0.1352218,0.2646626,1.524182,0.08945186,0.01337897,1.705467,0.07762431,-0.3176078,1.688941,-0.06908745,0.1913372,1.693437,-0.009259017,-0.3094129,1.659522,-0.1260646,-0.08512698,1.671886,0.3883566,0.005329288,1.529001,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3251953,0.3974609,0.3710938,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-3,0,-4,-1,-2,-6,1.9375,1.9375,1.9375,-71.375,-71.375,-71.375,2.530096,2.995708,6.887621,6.893873,6.159272,0.3082184,-0.1145996,-0.410535,1.607301,0.1452832,0.2106652,1.486494,0.1036875,0.4847127,1.701165,-0.1626511,-0.4005189,1.595883,0.1194063,0.1809381,1.542429,0.08766173,0.01215409,1.706693,0.0773228,-0.3183517,1.689279,-0.07098508,0.1912852,1.694015,-0.009425468,-0.3107019,1.660413,-0.1265288,-0.09042519,1.672536,0.3708612,-0.0212857,1.557748,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8120117,0.4638672,-0.006835938,-2,-1,-2,-2,-3,-4,-2,-3,-2,-3,1,-5,-10,-2,4,8,1.9375,1.9375,1.9375,-67.0625,-67.0625,-67.0625,2.530096,2.995708,6.887621,6.726699,5.75865,0.2286171,-0.1150865,-0.4113719,1.609225,0.1393398,0.09332623,1.458976,0.1033271,0.4849045,1.701732,-0.1627213,-0.3986596,1.596472,0.107404,0.06045957,1.531429,0.08779681,0.01298381,1.707325,0.07778472,-0.3163064,1.69036,-0.07125635,0.1906389,1.694356,-0.008298818,-0.3094028,1.659995,-0.1269882,-0.09090885,1.673329,0.3698098,-0.02734641,1.595664,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.06640625,0.7050781,0.4931641,-2,-1,-2,-2,-3,-4,-2,-3,0,1,1,-3,-3,0,0,-2,1.9375,1.9375,1.9375,-54.125,-54.125,-54.125,2.530096,2.995708,6.887621,6.573627,5.272374,0.1184966,-0.1153209,-0.4116018,1.611351,0.1329144,-0.04318221,1.440811,0.1020939,0.4853649,1.702501,-0.1655891,-0.386631,1.611368,0.08665806,-0.06584123,1.49575,0.08759996,0.01433655,1.709124,0.077473,-0.3132688,1.69152,-0.07306386,0.1905898,1.6957,-0.007563161,-0.3069752,1.659373,-0.1279675,-0.09330875,1.674199,0.3682323,-0.03432354,1.63727,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2768555,0.8618164,0.5332031,-2,-1,-2,-2,-3,-4,-2,-3,-1,2,-4,-5,-4,-1,0,-3,1.9375,1.9375,1.9375,-31.9375,-31.9375,-31.9375,2.530096,2.995708,6.887621,6.496305,4.585254,9.97999,-0.1154475,-0.4114057,1.613687,0.1541539,-0.179747,1.456712,0.1001885,0.4860196,1.703864,-0.1663346,-0.4165005,1.609875,0.1058472,-0.1607575,1.514187,0.08800898,0.01541213,1.710141,0.07839081,-0.3111651,1.692463,-0.07603396,0.189814,1.69694,-0.006088624,-0.3054157,1.659292,-0.1285252,-0.09350482,1.675377,0.3459729,-0.03403918,1.664876,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.6044922,1.01709,0.5786133,-2,-1,-2,-2,-3,-4,-2,-3,37,4,-2,0,-1,-2,1,2,1.9375,1.9375,1.9375,-21.9375,-21.9375,-21.9375,2.530096,2.995708,6.887621,6.539367,4.104259,9.869369,-0.1162537,-0.41221,1.618216,0.1932675,-0.2914147,1.47765,0.09856432,0.4861485,1.704892,-0.1628326,-0.4092611,1.599593,0.210513,-0.3365217,1.483269,0.08732066,0.01586918,1.710613,0.07651155,-0.3102769,1.692494,-0.07770663,0.1895096,1.697576,-0.007877295,-0.3040117,1.659036,-0.1286952,-0.09385995,1.676181,0.3312935,-0.03762498,1.671254,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.246582,0.6459961,0.5561523,-2,-1,-2,-2,-3,-4,-2,-3,4,-1,-5,-2,3,-4,-6,1,1.9375,1.9375,1.9375,-27.75,-27.75,-27.75,2.530096,2.995708,6.887621,6.590411,3.652841,9.695436,-0.1172779,-0.4113578,1.619713,0.2266122,-0.3680595,1.515398,0.09758477,0.4863715,1.705479,-0.1645919,-0.4068888,1.604065,0.2416223,-0.3737865,1.470168,0.08720719,0.01615479,1.711093,0.07607,-0.3098951,1.692821,-0.07823834,0.1893634,1.697731,-0.008315416,-0.3035331,1.659239,-0.1295579,-0.09725772,1.677089,0.3195859,-0.04691486,1.668442,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.010742,0.5644531,0.2685547,-2,-1,-2,-2,-3,-4,-2,-3,-13,-4,-3,-3,-2,-2,-3,6,1.9375,1.9375,1.9375,-124.6875,-124.6875,-124.6875,2.530096,2.995708,6.887621,6.563902,3.29477,9.524485,-0.1178947,-0.4106866,1.618897,0.2552714,-0.4022523,1.553455,0.0970071,0.4865285,1.706027,-0.1643305,-0.4036617,1.60102,0.2954477,-0.4065002,1.534692,0.08749884,0.0161285,1.711588,0.07657389,-0.3101604,1.693187,-0.07850051,0.189176,1.697663,-0.007763518,-0.3038951,1.659523,-0.1301214,-0.09998689,1.677528,0.3120723,-0.06142463,1.662355,NA,NA,NotTracked,Unknown,
