ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.046387,0.2939453,0.09667969,-2,-1,-2,-2,-3,-4,-2,-3,-46,-3,-3,-4,-3,-8,-4,-3,1.9375,1.9375,1.9375,-19.5,-19.5,-19.5,2.530096,2.995708,6.887621,6.807721,2.984694,8.962095,-0.1106188,-0.4051376,1.611654,0.2882236,-0.4129947,1.570998,0.1114735,0.4898046,1.688157,-0.1585601,-0.3953849,1.613,0.2424248,-0.4025424,1.53979,0.09727316,0.01908726,1.70175,0.09051674,-0.3073454,1.687346,-0.0721873,0.1917967,1.686613,0.006124495,-0.3009554,1.652228,-0.1237084,-0.09772384,1.672671,0.3171788,-0.07843024,1.662751,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,1.076172,0.40625,0.1962891,-2,-1,-2,-2,-3,-4,-2,-3,-1,-3,-13,-21,-17,-5,-2,-4,1.9375,1.9375,1.9375,-8.875,-8.875,-8.875,2.530096,2.995708,6.887621,6.648191,3.069795,9.111971,-0.110051,-0.4053175,1.610973,0.2782493,-0.4072455,1.546839,0.1115633,0.4898774,1.688167,-0.1574038,-0.39172,1.607618,0.2327332,-0.407773,1.532604,0.0972979,0.01910692,1.701674,0.09052287,-0.3073394,1.687343,-0.07188483,0.1919019,1.686334,0.006135904,-0.3009314,1.652191,-0.1237613,-0.09828371,1.672557,0.318539,-0.07812341,1.664831,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,1.151855,0.675293,0.3911133,-2,-1,-2,-2,-3,-4,-2,-3,-10,-4,5,2,-18,-9,-5,-6,1.9375,1.9375,1.9375,75.1875,75.1875,75.1875,2.530096,2.995708,6.887621,6.481581,3.360321,9.400483,-0.1110252,-0.4050474,1.612862,0.2621855,-0.3550721,1.512475,0.1117039,0.4899799,1.688202,-0.157163,-0.3927368,1.607304,0.2280397,-0.3692197,1.532956,0.09712006,0.01925024,1.701589,0.08983108,-0.3069415,1.687362,-0.07181109,0.1919926,1.686207,0.00530411,-0.3003885,1.652057,-0.1237684,-0.09870842,1.672603,0.3231862,-0.07467438,1.671748,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.203125,0.8916016,0.6474609,-2,-1,-2,-2,-3,-4,-2,-3,-4,-6,-10,-5,-19,-10,-2,-2,1.9375,1.9375,1.9375,83.3125,83.3125,83.3125,2.530096,2.995708,6.887621,6.49156,3.616199,9.503614,-0.1116011,-0.4045664,1.611705,0.2249352,-0.2666346,1.470514,0.1119913,0.4900092,1.688053,-0.158866,-0.3866603,1.612341,0.2020603,-0.3090058,1.526019,0.09601001,0.01974578,1.701156,0.08537067,-0.3055077,1.686646,-0.07171877,0.1922341,1.685805,0.0005503377,-0.2984451,1.65129,-0.1240048,-0.09529426,1.673142,0.3320617,-0.0581718,1.681761,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.5356445,1.032227,0.737793,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,9,-7,-29,-9,-1,-1,1.9375,1.9375,1.9375,20.5625,20.5625,20.5625,2.530096,2.995708,6.887621,6.492217,4.337335,9.654839,-0.1121411,-0.4018178,1.612847,0.2005821,-0.1055852,1.435822,0.1129167,0.489943,1.687862,-0.1636228,-0.3552742,1.626286,0.1414573,-0.1071167,1.505718,0.09559678,0.0199956,1.700981,0.08380415,-0.3048259,1.686547,-0.07129165,0.1930729,1.68486,-0.0006383259,-0.2978414,1.651144,-0.1236668,-0.09221674,1.673199,0.3486487,-0.03543837,1.683926,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2485352,0.5996094,0.4589844,-2,-1,-2,-2,-3,-4,-2,-3,-2,0,-3,-15,-16,-6,2,1,1.9375,1.9375,1.9375,-1.1875,-1.1875,-1.1875,2.530096,2.995708,6.887621,6.473622,5.282038,9.738626,-0.1127093,-0.4015065,1.613106,0.2020086,0.07092869,1.426232,0.114602,0.4899518,1.686914,-0.1657897,-0.3725922,1.625692,0.1489476,0.1198911,1.45,0.09523474,0.02015051,1.701146,0.08308758,-0.3046839,1.686981,-0.06963623,0.1943119,1.682352,-0.001298401,-0.2977373,1.651397,-0.1239567,-0.09016654,1.673002,0.3634813,-0.0310106,1.642632,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2929688,0.3515625,0.2568359,-2,-1,-2,-2,-3,-4,-2,-3,13,14,8,13,4,0,-2,0,1.9375,1.9375,1.9375,57.375,57.375,57.375,2.530096,2.995708,6.887621,6.551258,5.951971,9.78056,-0.1121456,-0.4050685,1.611902,0.214175,0.2014798,1.455388,0.1157086,0.489464,1.686417,-0.1564899,-0.3913547,1.601667,0.1762491,0.1912854,1.430603,0.09508388,0.01938294,1.70131,0.08281291,-0.3069546,1.687275,-0.06912872,0.194031,1.682212,-0.002223113,-0.3006629,1.653658,-0.1239326,-0.08980892,1.672762,0.350747,-0.02970713,1.584548,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3095703,0.4116211,0.3051758,-2,-1,-2,-2,-3,-4,-2,-3,-3,1,-1,4,-4,-1,1,-4,1.9375,1.9375,1.9375,34.4375,34.4375,34.4375,2.530096,2.995708,6.887621,6.635324,6.280945,9.828888,-0.1115183,-0.403245,1.610689,0.2175516,0.2591044,1.479023,0.1152823,0.4894973,1.686442,-0.1592631,-0.3831698,1.615579,0.1706425,0.2483331,1.490077,0.09593654,0.02054856,1.701207,0.08276455,-0.3067442,1.687242,-0.06789967,0.1947085,1.682942,-0.002615482,-0.2999771,1.654442,-0.1238099,-0.08521097,1.672231,0.3749835,-0.02219391,1.56709,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2177734,0.2988281,0.3076172,-2,-1,-2,-2,-3,-4,-2,-3,13,1,-2,-4,8,-14,-15,-10,1.9375,1.9375,1.9375,-4.25,-4.25,-4.25,2.530096,2.995708,6.887621,6.73758,6.461966,9.962427,-0.10998,-0.4010085,1.60703,0.189762,0.2385872,1.488961,0.1146675,0.4895424,1.687264,-0.1558797,-0.3909716,1.601,0.1937704,0.2044134,1.568818,0.0945712,0.01951179,1.700879,0.08171748,-0.3086354,1.686747,-0.06721296,0.1953296,1.682636,-0.00408925,-0.3015111,1.655718,-0.1237975,-0.08475541,1.672303,0.3863823,-0.01709428,1.561127,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6899414,0.7988281,0.1220703,-2,-1,-2,-2,-3,-4,-2,-3,-10,-16,-3,1,-5,-1,5,2,1.9375,1.9375,1.9375,-6.75,-6.75,-6.75,2.530096,2.995708,6.887621,7.142462,6.117486,0.5368257,-0.1111146,-0.4017031,1.604759,0.1770871,0.1889866,1.503964,0.1143182,0.4893205,1.689436,-0.1593133,-0.3739739,1.60529,0.1848806,0.1467486,1.579489,0.09376258,0.01838136,1.700834,0.08120804,-0.3093679,1.686362,-0.06904742,0.195177,1.685789,-0.004646954,-0.3023071,1.656253,-0.1236397,-0.08474413,1.672472,0.3793799,0.005065325,1.533875,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.010742,1.35791,0.2626953,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,-7,-8,-7,-9,-16,-7,1.9375,1.9375,1.9375,29.6875,29.6875,29.6875,2.530096,2.995708,6.887621,7.226212,5.99495,0.6237761,-0.1101248,-0.4009119,1.605243,0.186723,0.209504,1.501379,0.1133869,0.4893914,1.691941,-0.1597004,-0.3798423,1.608173,0.2083565,0.1667933,1.584133,0.09324112,0.01797484,1.701043,0.08087724,-0.3097388,1.686113,-0.07018893,0.1950207,1.688121,-0.004939215,-0.3027128,1.656471,-0.1236533,-0.08473255,1.672909,0.3818598,0.01007906,1.530764,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9619141,1.043945,-0.09716797,-2,-1,-2,-2,-3,-4,-2,-3,1,-5,-4,-7,-5,-2,4,2,1.9375,1.9375,1.9375,40.75,40.75,40.75,2.530096,2.995708,6.887621,7.294064,6.147595,0.6654888,-0.1112708,-0.4016537,1.606979,0.2102373,0.2646762,1.510618,0.1123954,0.4890978,1.692797,-0.1631007,-0.3835679,1.617476,0.2173159,0.2261553,1.594,0.09270634,0.01767538,1.701033,0.08047892,-0.310443,1.685572,-0.06945193,0.1952061,1.687119,-0.005417745,-0.3032651,1.656575,-0.1237914,-0.08417971,1.67319,0.3842851,0.0181016,1.519015,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4199219,0.2514648,0.06689453,-2,-1,-2,-2,-3,-4,-2,-3,-9,-3,-2,-6,6,10,-2,-3,1.9375,1.9375,1.9375,-5.4375,-5.4375,-5.4375,2.530096,2.995708,6.887621,7.379766,6.60695,0.6983864,-0.1137936,-0.401166,1.610205,0.174289,0.3415007,1.533208,0.1122487,0.4891585,1.692907,-0.1620111,-0.3850517,1.609287,0.134835,0.3550297,1.6155,0.09509995,0.0197217,1.701028,0.08055442,-0.3091297,1.685037,-0.06780017,0.1955649,1.687297,-0.005475171,-0.3015521,1.655807,-0.1236984,-0.08266103,1.672759,0.3813773,0.03052535,1.502625,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3510742,0.1987305,0.1367188,-2,-1,-2,-2,-3,-4,-2,-3,-6,-2,-1,2,3,-5,-8,0,1.9375,1.9375,1.9375,-21.5,-21.5,-21.5,2.530096,2.995708,6.887621,7.383734,6.565004,0.7347919,-0.1152037,-0.4056157,1.608345,0.1803455,0.2630759,1.504612,0.111639,0.4894057,1.693457,-0.1639443,-0.3865735,1.604717,0.1874325,0.2276542,1.5795,0.09434518,0.0193164,1.700945,0.08034279,-0.3097441,1.684827,-0.06756685,0.1953496,1.687491,-0.005763978,-0.3021199,1.656119,-0.1237656,-0.08213902,1.67243,0.3834209,0.03094966,1.500972,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.6948242,0.5063477,0.05615234,-2,-1,-2,-2,-3,-4,-2,-3,1,6,6,4,-1,5,-2,-1,1.9375,1.9375,1.9375,-69.5,-69.5,-69.5,2.530096,2.995708,6.887621,7.339354,6.263051,0.7735963,-0.1139303,-0.4052429,1.604371,0.1462632,0.2236314,1.505703,0.1112937,0.4894088,1.694404,-0.1633999,-0.3805537,1.612334,0.1536967,0.1818724,1.5785,0.0930833,0.01812962,1.700835,0.08008195,-0.310648,1.684586,-0.06850352,0.1949214,1.688291,-0.006046226,-0.3032453,1.656508,-0.1237113,-0.08300553,1.672297,0.3862121,0.02845942,1.507696,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3227539,1.404785,0.3769531,-2,-1,-2,-2,-3,-4,-2,-3,2,9,1,-2,1,5,3,3,1.9375,1.9375,1.9375,-17,-17,-17,2.530096,2.995708,6.887621,7.212521,5.971373,0.7175405,-0.1130503,-0.4044033,1.604089,0.1801184,0.2118341,1.52419,0.1110256,0.4891133,1.69472,-0.06344011,-0.3947888,1.583263,0.1706994,0.1637111,1.586462,0.09282921,0.01739983,1.70067,0.08012488,-0.3111271,1.684304,-0.06865029,0.1948574,1.686813,-0.005984187,-0.3037764,1.656314,-0.1236521,-0.08704115,1.671931,0.3859845,0.02539044,1.512505,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9272461,0.9897461,0.1142578,-2,-1,-2,-2,-3,-4,-2,-3,-3,2,2,5,7,13,-2,-4,1.9375,1.9375,1.9375,15.875,15.875,15.875,2.530096,2.995708,6.887621,7.224878,6.164301,0.6832529,-0.111147,-0.4034356,1.60461,0.2018143,0.2564296,1.509338,0.110671,0.4888794,1.694715,-0.06362899,-0.3855837,1.58511,0.2172792,0.2088788,1.5939,0.09272013,0.0170788,1.700524,0.08015087,-0.3117153,1.684077,-0.06794848,0.1949929,1.685409,-0.006041689,-0.304279,1.656243,-0.1235271,-0.08575725,1.671543,0.3855635,0.02186608,1.512355,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5048828,0.5151367,-0.0078125,-2,-1,-2,-2,-3,-4,-2,-3,-7,0,-1,-2,-7,-8,-6,-2,1.9375,1.9375,1.9375,-17.125,-17.125,-17.125,2.530096,2.995708,6.887621,7.215048,6.382058,0.6676684,-0.1115421,-0.4023378,1.605027,0.1945319,0.2537664,1.507315,0.1105873,0.4888628,1.694652,-0.06348266,-0.3930002,1.583624,0.2058037,0.2177654,1.592778,0.09280276,0.01690608,1.700441,0.08019439,-0.3118522,1.683996,-0.06691974,0.1951983,1.683946,-0.006047906,-0.3043391,1.656203,-0.1230826,-0.08488516,1.670913,0.3848667,0.02161149,1.509269,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6342773,0.6972656,0.0859375,-2,-1,-2,-2,-3,-4,-2,-3,-3,9,-1,0,-2,-3,0,0,1.9375,1.9375,1.9375,-13.625,-13.625,-13.625,2.530096,2.995708,6.887621,7.292553,6.134073,0.7875742,-0.1112057,-0.4024518,1.601664,0.1249324,0.2397975,1.548663,0.1106514,0.4886715,1.694549,-0.06246498,-0.3755384,1.58463,0.1013259,0.227921,1.615281,0.09252101,0.01642442,1.700139,0.08019833,-0.3123092,1.683885,-0.06688166,0.1952464,1.683346,-0.006069409,-0.3046864,1.656298,-0.1227782,-0.08562452,1.670162,0.3877044,0.02287083,1.511796,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8261719,1.190918,0.1787109,-2,-1,-2,-2,-3,-4,-2,-3,6,-3,-3,0,-1,-2,1,-4,1.9375,1.9375,1.9375,22.3125,22.3125,22.3125,2.530096,2.995708,6.887621,7.297188,5.977239,0.7810076,-0.1121247,-0.4018677,1.599802,0.1269806,0.2316834,1.558067,0.1108719,0.4886555,1.694512,-0.06208824,-0.3882804,1.58361,0.1018173,0.2157944,1.611999,0.0925299,0.01642206,1.7002,0.08022433,-0.3122577,1.683904,-0.06773224,0.19489,1.684616,-0.006010767,-0.304675,1.656323,-0.1227354,-0.08562326,1.670117,0.3901248,0.02493338,1.514584,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8237305,0.8222656,0.06054688,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,-1,-2,-1,7,2,0,1.9375,1.9375,1.9375,36.4375,36.4375,36.4375,2.530096,2.995708,6.887621,7.341069,6.145334,0.755129,-0.1123991,-0.4031717,1.599696,0.1847615,0.2672831,1.520067,0.1108486,0.4876746,1.693606,-0.06282181,-0.3973576,1.584363,0.1694433,0.2398157,1.594,0.09230161,0.01611762,1.70019,0.08023667,-0.3128698,1.683861,-0.06745034,0.1946058,1.684835,-0.006076437,-0.3051737,1.65636,-0.1227148,-0.0856036,1.670054,0.3920457,0.02396414,1.513427,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.5942383,0.4443359,-0.00390625,-2,-1,-2,-2,-3,-4,-2,-3,-6,-4,-2,-2,-2,-2,-6,-6,1.9375,1.9375,1.9375,32.0625,32.0625,32.0625,2.530096,2.995708,6.887621,7.353073,6.4084,0.6921328,-0.1121411,-0.4017212,1.602963,0.2115839,0.2734277,1.505223,0.1112171,0.4877057,1.692257,-0.06208191,-0.3894069,1.583732,0.1646767,0.2628382,1.51525,0.09346498,0.0165037,1.699905,0.08019277,-0.3128747,1.683733,-0.06661601,0.1945265,1.684834,-0.006260777,-0.3049291,1.655789,-0.1226607,-0.08443107,1.669495,0.3966217,0.02090924,1.508483,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5625,0.2827148,0.1030273,-2,-1,-2,-2,-3,-4,-2,-3,-6,0,1,1,-3,-6,-4,-2,1.9375,1.9375,1.9375,16.1875,16.1875,16.1875,2.530096,2.995708,6.887621,7.318538,6.497156,0.6211378,-0.1114102,-0.4015364,1.60373,0.1962788,0.2589634,1.492342,0.1111754,0.4878279,1.691764,-0.06092063,-0.3739474,1.582884,0.1839792,0.2296783,1.54975,0.09388421,0.01649554,1.699733,0.07994723,-0.3132421,1.68362,-0.06600446,0.1945216,1.68491,-0.00656491,-0.3050958,1.655525,-0.1226467,-0.08385582,1.669293,0.3963169,0.01321904,1.509564,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3754883,0.3828125,0.2119141,-2,-1,-2,-2,-3,-4,-2,-3,1,0,0,0,-1,-2,-6,2,1.9375,1.9375,1.9375,-84.3125,-84.3125,-84.3125,2.530096,2.995708,6.887621,7.051415,6.228276,0.448723,-0.111326,-0.4017875,1.6028,0.1759821,0.1911597,1.474617,0.1112831,0.4874868,1.691892,-0.06136936,-0.3823077,1.583074,0.1716617,0.1612217,1.559538,0.09318428,0.0156789,1.699841,0.0796551,-0.314047,1.683541,-0.06657746,0.1946791,1.685589,-0.006904545,-0.3059712,1.655639,-0.1226221,-0.08390713,1.669252,0.3852266,-0.006030569,1.529133,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.8178711,0.5649414,-0.05371094,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-1,2,0,-2,-3,2,1.9375,1.9375,1.9375,-85.0625,-85.0625,-85.0625,2.530096,2.995708,6.887621,6.778775,5.703042,0.2994384,-0.1116451,-0.4027506,1.60335,0.163756,0.09212972,1.450453,0.1115957,0.4873773,1.691937,-0.06211632,-0.3848568,1.583427,0.1478311,0.05749188,1.531333,0.09349722,0.01582034,1.700389,0.08016022,-0.3128418,1.683627,-0.06626086,0.1950341,1.684173,-0.005795245,-0.3049764,1.654334,-0.1225121,-0.08517432,1.669831,0.3816598,-0.01762891,1.567891,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1503906,0.7207031,0.4741211,-2,-1,-2,-2,-3,-4,-2,-3,-1,1,-1,-4,-1,0,-3,-2,1.9375,1.9375,1.9375,-86.125,-86.125,-86.125,2.530096,2.995708,6.887621,6.588534,5.23219,0.1854409,-0.1118121,-0.4029259,1.60453,0.1513479,-0.03110905,1.443012,0.111615,0.4875247,1.692001,-0.06094036,-0.3758534,1.582684,0.09733251,-0.04570669,1.50268,0.09390415,0.01699369,1.701235,0.08082306,-0.3092172,1.68426,-0.06669945,0.1948678,1.684686,-0.004192492,-0.301984,1.653145,-0.1225422,-0.08536782,1.670222,0.3776866,-0.01861971,1.609143,NA,NA,NotTracked,Unknown,
