ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,1.003906,0.4418945,0.08886719,0,0,1,-1,-2,-2,1,-2,-8,-2,-2,-1,-1,-1,0,-4,-1.5625,-1.5625,-1.5625,-32.625,-32.625,-32.625,2.768324,2.946573,4.400256,6.882614,3.010035,7.556365,-0.1255518,-0.4091149,1.570445,0.2695232,-0.4161599,1.527061,0.102261,0.4902734,1.673073,-0.1722759,-0.3986487,1.565747,0.2200829,-0.4169364,1.508549,0.08112732,0.01804086,1.677516,0.07215964,-0.3104785,1.657256,-0.08675905,0.1936542,1.656763,-0.01109496,-0.3033716,1.621657,-0.1408293,-0.09938473,1.633713,0.297297,-0.09464144,1.617135,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,1.023926,0.3496094,0.3598633,0,0,1,-1,-2,-2,1,-2,-9,-7,-13,-5,-3,-5,1,-10,-1.5625,-1.5625,-1.5625,-32.5625,-32.5625,-32.5625,2.768324,2.946573,4.400256,6.577093,3.2031,7.728977,-0.1254378,-0.408741,1.571227,0.2647791,-0.4054837,1.507843,0.1022448,0.4902638,1.673366,-0.1771578,-0.381119,1.583,0.2134572,-0.4046407,1.506303,0.08113898,0.0180785,1.677682,0.07214306,-0.3104488,1.657416,-0.08675884,0.1937083,1.656996,-0.01111501,-0.3033197,1.621761,-0.1408736,-0.09921444,1.634084,0.2984362,-0.09235062,1.621053,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9980469,0.3999023,0.4316406,0,0,1,-1,-2,-2,1,-2,-3,-2,-3,0,0,0,5,-2,-1.5625,-1.5625,-1.5625,24.375,24.375,24.375,2.768324,2.946573,4.400256,6.507257,3.339413,7.817723,-0.1256974,-0.4092689,1.573699,0.2636109,-0.3809736,1.468922,0.1022402,0.490364,1.67354,-0.1751094,-0.3872537,1.575974,0.2231767,-0.3917403,1.498565,0.08110102,0.01811315,1.677733,0.07190359,-0.3103585,1.657587,-0.08668168,0.1937962,1.657064,-0.01138054,-0.3031502,1.621847,-0.140803,-0.09952068,1.63427,0.2996486,-0.08539517,1.627516,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9189453,0.5917969,0.3876953,0,0,1,-1,-2,-2,1,-2,-33,-5,1,2,-2,0,-3,-14,-1.5625,-1.5625,-1.5625,52.1875,52.1875,52.1875,2.768324,2.946573,4.400256,6.505443,3.514611,7.881143,-0.1257028,-0.4092449,1.57492,0.2500371,-0.3304286,1.427198,0.1023883,0.4904199,1.673863,-0.1702121,-0.4200127,1.561091,0.2113746,-0.3534585,1.440448,0.08091444,0.01819127,1.677989,0.07085945,-0.3100689,1.658032,-0.08662396,0.1938205,1.657113,-0.01260528,-0.3025191,1.622115,-0.1405759,-0.09977926,1.634696,0.3007393,-0.0780363,1.632088,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7954102,0.5864258,0.4931641,0,0,1,-1,-2,-2,1,-2,7,2,13,9,0,2,5,2,-1.5625,-1.5625,-1.5625,36.1875,36.1875,36.1875,2.768324,2.946573,4.400256,6.50012,3.808366,7.969975,-0.1259701,-0.408829,1.574863,0.2309407,-0.2751747,1.392368,0.1025811,0.4904764,1.674088,-0.1758708,-0.3966306,1.576556,0.2059376,-0.3078911,1.4443,0.07998692,0.01850552,1.678403,0.06708149,-0.3091927,1.658444,-0.08651088,0.193896,1.657435,-0.01641061,-0.3010871,1.622442,-0.1404525,-0.09962888,1.635,0.3004464,-0.06930825,1.633393,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6455078,0.6835938,0.4863281,0,0,1,-1,-2,-2,1,-2,-9,0,3,4,2,-3,-8,20,-1.5625,-1.5625,-1.5625,56.8125,56.8125,56.8125,2.768324,2.946573,4.400256,6.523733,4.015103,8.02414,-0.1249206,-0.4091131,1.572307,0.2101689,-0.2106552,1.365712,0.1026663,0.4903915,1.674144,-0.1675751,-0.4097599,1.558167,0.1681502,-0.2197223,1.366666,0.07895238,0.01862597,1.678559,0.06388474,-0.3085723,1.658266,-0.08643924,0.1939107,1.65772,-0.0191622,-0.3007506,1.622187,-0.1402596,-0.09916557,1.635145,0.2995783,-0.05613299,1.631764,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.359375,0.7089844,0.4887695,0,0,1,-1,-2,-2,1,-2,-11,-2,-4,-3,-4,-5,-3,-18,-1.5625,-1.5625,-1.5625,20.9375,20.9375,20.9375,2.768324,2.946573,4.400256,6.540794,4.321918,8.092537,-0.1242208,-0.4096104,1.571633,0.1934028,-0.165237,1.349795,0.1028112,0.4904494,1.674447,-0.1707869,-0.4043882,1.566417,0.146658,-0.1748016,1.351857,0.07838658,0.01894752,1.679025,0.06299879,-0.308012,1.65851,-0.08626931,0.1939884,1.658281,-0.01976761,-0.3003795,1.622448,-0.1396521,-0.09476322,1.636268,0.3019598,-0.05050815,1.625818,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.09277344,0.7177734,0.4716797,0,0,1,-1,-2,-2,1,-2,-13,4,8,2,2,0,-3,-5,-1.5625,-1.5625,-1.5625,15.9375,15.9375,15.9375,2.768324,2.946573,4.400256,6.576899,4.870067,8.241872,-0.1227486,-0.4102563,1.56996,0.1793536,-0.1343143,1.340053,0.1028177,0.4903597,1.674607,-0.1704534,-0.4008595,1.570917,0.1329587,-0.1477592,1.350222,0.07823124,0.01907264,1.679289,0.06284685,-0.307809,1.658598,-0.08653744,0.1940616,1.658807,-0.01989307,-0.300291,1.622661,-0.1392334,-0.09154277,1.636701,0.3042937,-0.04811462,1.614083,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.1118164,0.7382813,0.4736328,0,0,1,-1,-2,-2,1,-2,17,-5,-3,-1,-1,1,2,13,-1.5625,-1.5625,-1.5625,17.625,17.625,17.625,2.768324,2.946573,4.400256,6.59465,4.935452,8.268061,-0.122736,-0.409532,1.572464,0.1712197,-0.1161022,1.335922,0.1024224,0.4900381,1.675499,-0.1702875,-0.4010298,1.575583,0.1265138,-0.1218988,1.350667,0.07804225,0.01938115,1.680066,0.06284178,-0.3074099,1.65893,-0.08655992,0.193859,1.66011,-0.01983882,-0.3001497,1.62336,-0.1384871,-0.08981495,1.638087,0.3049516,-0.04577463,1.609157,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.05615234,0.7822266,0.5087891,0,0,1,-1,-2,-2,1,-2,14,9,-7,-3,-4,-3,-2,-1,-1.5625,-1.5625,-1.5625,1,1,1,2.768324,2.946573,4.400256,6.622447,5.022211,8.324098,-0.1232748,-0.4091168,1.573505,0.1634338,-0.09974673,1.333673,0.1018416,0.4898486,1.676183,-0.1696094,-0.3984506,1.56878,0.1199195,-0.1085982,1.3452,0.0780195,0.01952184,1.680636,0.06302502,-0.3071753,1.659249,-0.08684032,0.1933717,1.661804,-0.01957794,-0.3002069,1.62414,-0.1383579,-0.08995885,1.63887,0.3055611,-0.04427854,1.604925,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.01513672,0.8071289,0.4897461,0,0,1,-1,-2,-2,1,-2,-22,-12,-5,2,2,-1,2,-1,-1.5625,-1.5625,-1.5625,-6.5,-6.5,-6.5,2.768324,2.946573,4.400256,6.616224,5.045149,8.357363,-0.1231675,-0.409231,1.574836,0.1596985,-0.08328635,1.325566,0.1011026,0.4897681,1.67699,-0.1700498,-0.3965569,1.571973,0.1141693,-0.09647501,1.339889,0.07788111,0.01973826,1.681108,0.0630953,-0.3068973,1.659629,-0.08696391,0.1928153,1.663543,-0.01947029,-0.3002663,1.625027,-0.1381594,-0.09087307,1.640431,0.3061081,-0.04317855,1.60389,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.1396484,0.7548828,0.4414063,0,0,1,-1,-2,-2,1,-2,-61,-29,-3,0,-4,-1,-1,-3,-1.5625,-1.5625,-1.5625,1.125,1.125,1.125,2.768324,2.946573,4.400256,6.611842,5.046061,8.388416,-0.1239736,-0.4105226,1.576919,0.158972,-0.0501263,1.313758,0.1003665,0.4896876,1.677487,-0.1706282,-0.3944657,1.571895,0.1135319,-0.06684633,1.31375,0.07786951,0.01979172,1.681381,0.06327208,-0.3067599,1.659827,-0.08702432,0.1927172,1.664521,-0.0192991,-0.3004511,1.625633,-0.1382356,-0.09280694,1.641572,0.3060589,-0.04270523,1.603446,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.08496094,0.7866211,0.4750977,0,0,1,-1,-2,-2,1,-2,-55,-73,-28,-21,-6,-8,-8,2,-1.5625,-1.5625,-1.5625,21,21,21,2.768324,2.946573,4.400256,6.630342,5.016112,8.393807,-0.1242323,-0.4105226,1.578666,0.1663888,-0.03048965,1.363443,0.09970518,0.4897706,1.678136,-0.1699841,-0.3999272,1.570374,0.1294745,-0.04116251,1.347625,0.077835,0.01991347,1.68165,0.06339103,-0.3065968,1.659988,-0.08721315,0.1925551,1.665372,-0.01923462,-0.3004577,1.626129,-0.1381294,-0.09358742,1.641819,0.3057455,-0.04214842,1.602746,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.02636719,1.043457,0.5522461,0,0,1,-1,-2,-2,1,-2,-60,-6,12,2,0,1,1,-1,-1.5625,-1.5625,-1.5625,10.6875,10.6875,10.6875,2.768324,2.946573,4.400256,6.681494,4.986536,8.376941,-0.1244215,-0.410606,1.578029,0.169879,-0.01626499,1.374763,0.09918534,0.4897316,1.678702,-0.1706584,-0.4033481,1.571372,0.1330222,-0.03705454,1.3737,0.07771286,0.02001522,1.682093,0.06338796,-0.3064879,1.660178,-0.08727168,0.1925059,1.665699,-0.01924681,-0.3004648,1.626405,-0.1381872,-0.09478973,1.64217,0.3051943,-0.04221717,1.601185,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.004394531,0.8339844,0.4667969,0,0,1,-1,-2,-2,1,-2,-2,72,28,13,6,3,6,-6,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.768324,2.946573,4.400256,6.68278,4.990894,8.369003,-0.1239237,-0.410855,1.575956,0.1724901,-0.00782619,1.377236,0.09905022,0.4897258,1.679216,-0.1701632,-0.4066697,1.568865,0.1359504,-0.03892167,1.383885,0.07770952,0.02027835,1.682468,0.06359228,-0.3059519,1.660519,-0.08720206,0.1925297,1.665875,-0.01904312,-0.300173,1.626489,-0.1383178,-0.09294523,1.642711,0.3023318,-0.04166365,1.595374,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.01220703,0.8496094,0.4848633,0,0,1,-1,-2,-2,1,-2,19,-32,-12,-8,-4,-1,0,9,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,2.768324,2.946573,4.400256,6.682993,4.985435,8.364339,-0.1230826,-0.4103265,1.574013,0.1739167,-0.006401008,1.380696,0.09898364,0.4897377,1.679399,-0.1693749,-0.3934619,1.569803,0.1355432,-0.03931786,1.389437,0.07771604,0.02056025,1.682754,0.06381799,-0.3053228,1.660798,-0.08719876,0.1924904,1.665969,-0.01880585,-0.2998151,1.626461,-0.1382463,-0.09350429,1.642446,0.3017883,-0.04171181,1.593982,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.03369141,0.8916016,0.5180664,0,0,1,-1,-2,-2,1,-2,-32,-6,-17,-6,-3,-2,-1,1,-1.5625,-1.5625,-1.5625,2.3125,2.3125,2.3125,2.768324,2.946573,4.400256,6.686391,4.977781,8.359387,-0.1228283,-0.4093291,1.572701,0.1749281,-0.006940146,1.384513,0.09895104,0.4897384,1.67971,-0.173388,-0.3855472,1.583923,0.1360769,-0.03835412,1.386937,0.07775706,0.02085156,1.683086,0.06404038,-0.30462,1.661116,-0.08713502,0.1925164,1.666048,-0.01852455,-0.2993626,1.626523,-0.1383697,-0.09409564,1.642399,0.302783,-0.04211319,1.594807,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.001464844,0.8374023,0.5053711,0,0,1,-1,-2,-2,1,-2,52,47,6,7,2,3,1,-1,-1.5625,-1.5625,-1.5625,-0.0625,-0.0625,-0.0625,2.768324,2.946573,4.400256,6.680316,4.97573,8.357916,-0.1222232,-0.4102975,1.572603,0.1755843,-0.006963111,1.387555,0.09889825,0.4898562,1.680191,-0.1719009,-0.3925022,1.59025,0.1454618,0.01505012,1.434,0.07780313,0.02092532,1.683223,0.06416178,-0.3045056,1.661226,-0.08709248,0.1925107,1.666036,-0.01840046,-0.299283,1.626538,-0.1382512,-0.09239207,1.642562,0.3035071,-0.04237714,1.595349,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.02539063,0.8647461,0.4926758,0,0,1,-1,-2,-2,1,-2,-3,-4,1,1,0,1,-1,2,-1.5625,-1.5625,-1.5625,-1.0625,-1.0625,-1.0625,2.768324,2.946573,4.400256,6.678407,4.982667,8.358882,-0.1220603,-0.4100029,1.57258,0.1756116,-0.007432037,1.38868,0.09888517,0.4898021,1.680272,-0.1711649,-0.3963204,1.579337,0.1355373,-0.03450451,1.384857,0.07786373,0.02105681,1.683434,0.06437666,-0.3040814,1.661447,-0.08703929,0.1925219,1.666049,-0.01810829,-0.2989073,1.626485,-0.1381429,-0.09069195,1.642076,0.3040473,-0.04258223,1.595807,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.01660156,0.8779297,0.4833984,0,0,1,-1,-2,-2,1,-2,63,-3,-6,-3,-3,-2,-3,-8,-1.5625,-1.5625,-1.5625,0.875,0.875,0.875,2.768324,2.946573,4.400256,6.679928,4.984164,8.358646,-0.1227283,-0.4101537,1.572455,0.1755069,-0.005803615,1.387594,0.09888324,0.4897571,1.680553,-0.1700764,-0.3998444,1.56986,0.1550889,0.02662717,1.4083,0.07788838,0.02118908,1.683614,0.06443895,-0.3037326,1.66165,-0.0868073,0.192466,1.666021,-0.01798074,-0.2986337,1.626391,-0.1380658,-0.0900782,1.641999,0.3044207,-0.04331021,1.596634,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.004394531,0.8745117,0.5058594,0,0,1,-1,-2,-2,1,-2,10,-17,-6,-3,-4,-2,0,10,-1.5625,-1.5625,-1.5625,1.0625,1.0625,1.0625,2.768324,2.946573,4.400256,6.682457,4.983028,8.357744,-0.1231986,-0.409783,1.574555,0.175947,-0.006251255,1.38833,0.09889916,0.4898026,1.680959,-0.1703635,-0.401204,1.573391,0.1593851,0.0306326,1.459667,0.07796694,0.02141221,1.683855,0.06454348,-0.3033016,1.661859,-0.08665542,0.1925169,1.666003,-0.01781973,-0.2982372,1.626451,-0.1381419,-0.0895595,1.64203,0.3045529,-0.04393608,1.596568,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.002441406,0.871582,0.4956055,0,0,1,-1,-2,-2,1,-2,39,4,-4,-4,-3,-1,-1,-4,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,2.768324,2.946573,4.400256,6.683149,4.984361,8.358789,-0.1226672,-0.410511,1.574774,0.1755894,-0.005978436,1.388044,0.09892724,0.4899116,1.681217,-0.1703869,-0.4060102,1.573483,0.1485093,0.01991321,1.457667,0.07802824,0.02155893,1.683977,0.06462929,-0.3031078,1.661997,-0.0865925,0.1925429,1.66603,-0.01772572,-0.298111,1.626499,-0.1381958,-0.09085105,1.641803,0.3047463,-0.04418591,1.596728,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.006347656,0.8632813,0.4882813,0,0,1,-1,-2,-2,1,-2,24,-6,5,1,-2,0,3,45,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,2.768324,2.946573,4.400256,6.68231,4.984541,8.362573,-0.1233558,-0.4093974,1.575949,0.1748249,-0.006442688,1.388885,0.09890755,0.4899402,1.681314,-0.1716446,-0.3961585,1.578565,0.1470703,0.02309941,1.45,0.07809372,0.02166993,1.684172,0.06473275,-0.3029836,1.662185,-0.08652872,0.192587,1.666075,-0.01759327,-0.2980244,1.626765,-0.1382694,-0.09110072,1.641827,0.302613,-0.04505524,1.592675,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.00390625,0.8637695,0.5039063,0,0,1,-1,-2,-2,1,-2,59,19,-2,3,-2,0,-1,-5,-1.5625,-1.5625,-1.5625,-0.1875,-0.1875,-0.1875,2.768324,2.946573,4.400256,6.682233,4.983837,8.368583,-0.1231553,-0.4096197,1.574542,0.1738759,-0.007104071,1.388943,0.09886834,0.4900335,1.681471,-0.1701348,-0.4087794,1.570717,0.1341898,-0.03480764,1.4026,0.07813067,0.02173588,1.684273,0.06473313,-0.3028929,1.662256,-0.08652549,0.1925887,1.66607,-0.01757576,-0.2979428,1.626811,-0.1382566,-0.09127144,1.641947,0.3007485,-0.04766948,1.590218,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.009277344,0.8735352,0.4980469,0,0,1,-1,-2,-2,1,-2,-15,-18,-4,-3,0,-1,-1,-13,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,2.768324,2.946573,4.400256,6.682207,4.983985,8.372308,-0.1229275,-0.4099864,1.574857,0.1735179,-0.00720211,1.389955,0.09887225,0.4900457,1.681566,-0.169898,-0.4012091,1.568725,0.2100048,0.03368585,1.343789,0.07812234,0.02173775,1.684374,0.06469139,-0.3029754,1.662328,-0.08642919,0.1926487,1.666013,-0.01764042,-0.2980351,1.626978,-0.1382831,-0.09074587,1.642103,0.3000656,-0.04805741,1.589393,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.002929688,0.8666992,0.4902344,0,0,1,-1,-2,-2,1,-2,-14,-6,-10,-4,-2,-3,-2,-1,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,2.768324,2.946573,4.400256,6.681113,4.98414,8.374531,-0.1234235,-0.4094093,1.575117,0.1724722,-0.007626654,1.389941,0.09887023,0.4900624,1.681629,-0.1723342,-0.3904215,1.57787,0.2110486,0.03103666,1.346758,0.07814962,0.02195767,1.684492,0.06474699,-0.302493,1.662466,-0.08642813,0.1926596,1.665976,-0.01751742,-0.2976192,1.626965,-0.1382417,-0.09171256,1.642092,0.3013838,-0.04670057,1.590857,NA,NA,NotTracked,Open,
