ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9482422,0.3833008,0.2670898,0,0,1,-1,-2,-2,1,-2,2,-1,-8,-4,-3,1,-1,-1,-1.5625,-1.5625,-1.5625,15.4375,15.4375,15.4375,2.768324,2.946573,4.400256,6.556215,3.27607,7.549813,-0.1222957,-0.4073374,1.575112,0.255381,-0.3994265,1.484285,0.1102887,0.4896076,1.666309,-0.0714977,-0.3881315,1.559443,0.3042885,-0.4149916,1.48725,0.08458323,0.01894387,1.679635,0.07602908,-0.3087008,1.663495,-0.08200845,0.1962431,1.656565,-0.007691327,-0.3013049,1.627758,-0.1372618,-0.09848399,1.639169,0.3021673,-0.08804291,1.624358,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9130859,0.5698242,0.4121094,0,0,1,-1,-2,-2,1,-2,-16,1,-2,0,0,1,1,-3,-1.5625,-1.5625,-1.5625,31.4375,31.4375,31.4375,2.768324,2.946573,4.400256,6.521996,3.531275,7.686366,-0.1230618,-0.4077093,1.576794,0.246026,-0.3736925,1.447412,0.1097193,0.4898162,1.666335,-0.07151445,-0.3958094,1.561381,0.2472931,-0.3574115,1.401522,0.08368901,0.01891484,1.679294,0.07428984,-0.3086011,1.662828,-0.08224153,0.1960703,1.656443,-0.009554657,-0.3010714,1.627088,-0.1377492,-0.0984358,1.638948,0.3020941,-0.08203799,1.62682,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8374023,0.6098633,0.4140625,0,0,1,-1,-2,-2,1,-2,3,-2,-5,-4,2,-2,-8,6,-1.5625,-1.5625,-1.5625,30.4375,30.4375,30.4375,2.768324,2.946573,4.400256,6.515853,3.690202,7.736391,-0.1227543,-0.4069209,1.57561,0.2304929,-0.3260763,1.415201,0.1091668,0.4898342,1.666322,-0.0719567,-0.3932587,1.560702,0.2376584,-0.3103829,1.368937,0.08171003,0.01913825,1.678842,0.06983994,-0.3079779,1.661912,-0.08257823,0.1960211,1.656327,-0.01421099,-0.3000446,1.626011,-0.1381192,-0.09850991,1.638716,0.3016104,-0.07374205,1.628787,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.449707,0.6806641,0.4013672,0,0,1,-1,-2,-2,1,-2,1,1,0,1,12,13,6,17,-1.5625,-1.5625,-1.5625,38.4375,38.4375,38.4375,2.768324,2.946573,4.400256,6.557451,4.105877,7.81406,-0.1233334,-0.4069508,1.575699,0.2156739,-0.2811343,1.386887,0.1087103,0.4898973,1.666314,-0.07348364,-0.3882093,1.560935,0.1977596,-0.3421732,1.465,0.07917251,0.01958431,1.678257,0.06481656,-0.3070039,1.660757,-0.08313891,0.1958384,1.656311,-0.01902479,-0.2988964,1.624966,-0.1384772,-0.09842747,1.638512,0.3008267,-0.06489012,1.629479,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3613281,0.7832031,0.4584961,0,0,1,-1,-2,-2,1,-2,9,2,6,0,-2,1,2,-6,-1.5625,-1.5625,-1.5625,14.875,14.875,14.875,2.768324,2.946573,4.400256,6.576043,4.255672,7.831466,-0.1240415,-0.4075014,1.576318,0.204652,-0.2490579,1.372679,0.108059,0.4899617,1.666631,-0.07220422,-0.3814929,1.560872,0.1540174,-0.286055,1.40925,0.0769686,0.01988332,1.678077,0.06054058,-0.3064836,1.659933,-0.08349913,0.1958642,1.656458,-0.02291043,-0.2982261,1.624342,-0.138717,-0.0983972,1.63845,0.3004197,-0.05509441,1.628622,NA,NA,NotTracked,Lasso,
0.9555664,-0.2783203,0.05371094,0.3359375,0.5473633,0.4140625,0,0,1,-1,-2,-2,1,-2,-3,-1,0,-2,-4,-3,-1,-10,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,2.768324,2.946573,4.400256,6.555609,4.416052,7.8614,-0.1242005,-0.4073508,1.575583,0.1960284,-0.2265529,1.368355,0.1073605,0.4899877,1.667126,-0.0721027,-0.3875758,1.560689,0.1538279,-0.2324337,1.3958,0.07526068,0.02006751,1.678045,0.0580705,-0.3060099,1.659459,-0.08440167,0.1954749,1.657301,-0.02499201,-0.2978713,1.624238,-0.1389463,-0.09827541,1.638529,0.3009704,-0.05154631,1.625296,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3544922,0.7495117,0.4838867,0,0,1,-1,-2,-2,1,-2,7,1,-6,-1,-2,-2,-1,3,-1.5625,-1.5625,-1.5625,23.4375,23.4375,23.4375,2.768324,2.946573,4.400256,6.593198,4.529403,7.916672,-0.1243779,-0.4089955,1.575913,0.1904387,-0.2138256,1.360961,0.1055987,0.4901307,1.66854,-0.1259683,-0.447909,1.602,0.1503075,-0.2370509,1.362929,0.07388943,0.02022886,1.678295,0.05652326,-0.3058223,1.659313,-0.08553336,0.1951528,1.658527,-0.02633153,-0.2977897,1.624334,-0.1393018,-0.09356698,1.639342,0.3003418,-0.0487559,1.620848,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3022461,0.7890625,0.519043,0,0,1,-1,-2,-2,1,-2,-16,-5,-7,-4,-3,0,0,-5,-1.5625,-1.5625,-1.5625,5.625,5.625,5.625,2.768324,2.946573,4.400256,6.604736,4.568904,7.950329,-0.1247984,-0.4068863,1.574723,0.1841141,-0.1976492,1.356205,0.1038697,0.4904281,1.669921,-0.0747641,-0.3905579,1.5613,0.1429705,-0.2052004,1.371,0.07303043,0.02041567,1.678529,0.05558989,-0.3055995,1.659204,-0.08665618,0.1950263,1.659816,-0.02706859,-0.297673,1.624403,-0.139165,-0.09217683,1.639727,0.300318,-0.0483754,1.617649,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2841797,0.7944336,0.5170898,0,0,1,-1,-2,-2,1,-2,25,-16,-7,-9,-7,-4,-2,3,-1.5625,-1.5625,-1.5625,5.5625,5.5625,5.5625,2.768324,2.946573,4.400256,6.60461,4.581862,7.960186,-0.1264111,-0.4075138,1.576264,0.177754,-0.1847842,1.34166,0.1022239,0.4905757,1.671476,-0.07564914,-0.4004806,1.563074,0.1542561,-0.1594554,1.315125,0.07244906,0.02050252,1.678828,0.05536214,-0.3055804,1.659258,-0.0877142,0.1948121,1.661388,-0.02723432,-0.2978015,1.624606,-0.1399842,-0.09090577,1.640831,0.3005195,-0.04720071,1.617018,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2583008,0.7773438,0.4960938,0,0,1,-1,-2,-2,1,-2,23,21,28,8,2,1,2,5,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,2.768324,2.946573,4.400256,6.600755,4.604379,7.979133,-0.126368,-0.408922,1.577507,0.1748708,-0.155556,1.334165,0.1006986,0.4905982,1.672799,-0.07669588,-0.4207464,1.564643,0.1346954,-0.152404,1.314818,0.0720436,0.0204773,1.679338,0.0554331,-0.3055826,1.65945,-0.08856164,0.1944229,1.66263,-0.02704548,-0.2981072,1.625069,-0.1400986,-0.08979125,1.641628,0.324099,-0.0444424,1.615519,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1611328,0.8779297,0.4663086,0,0,1,-1,-2,-2,1,-2,27,-14,-10,-3,1,1,1,9,-1.5625,-1.5625,-1.5625,11.625,11.625,11.625,2.768324,2.946573,4.400256,6.618822,4.646231,8.019396,-0.126592,-0.4085783,1.57873,0.167102,-0.116454,1.327845,0.09949304,0.4903972,1.673521,-0.07583132,-0.3980116,1.562435,0.1238576,-0.1380039,1.31,0.07196765,0.02045795,1.679737,0.05603362,-0.3055703,1.659789,-0.0894459,0.1940644,1.663509,-0.02644772,-0.2984193,1.625535,-0.1403871,-0.09180237,1.642296,0.3381997,-0.05488062,1.612004,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1132813,0.9116211,0.4892578,0,0,1,-1,-2,-2,1,-2,25,21,5,0,-2,1,0,0,-1.5625,-1.5625,-1.5625,21.4375,21.4375,21.4375,2.768324,2.946573,4.400256,6.649384,4.675797,8.046733,-0.1266107,-0.4085689,1.579014,0.1683457,-0.09792158,1.361038,0.09878339,0.4903913,1.673763,-0.07575405,-0.3957164,1.561906,0.1323258,-0.1048937,1.3305,0.07209514,0.02048057,1.680066,0.05732842,-0.3052938,1.660434,-0.0899536,0.1940198,1.663955,-0.02528286,-0.2986222,1.626459,-0.1404857,-0.09177827,1.642489,0.3549477,-0.0608438,1.626959,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1484375,0.9101563,0.4731445,0,0,1,-1,-2,-2,1,-2,-6,17,51,25,9,7,9,14,-1.5625,-1.5625,-1.5625,10.6875,10.6875,10.6875,2.768324,2.946573,4.400256,6.678267,4.700921,8.042624,-0.12672,-0.4089394,1.57765,0.1736557,-0.07531813,1.375651,0.09809014,0.4904975,1.674304,-0.07598072,-0.3921107,1.562338,0.1425951,-0.09791549,1.387444,0.07214613,0.02056673,1.680348,0.05817615,-0.3049847,1.660895,-0.0903319,0.1939091,1.664355,-0.02451489,-0.2987348,1.626974,-0.1409104,-0.0935671,1.642712,0.3082574,-0.04340957,1.617541,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1816406,0.855957,0.4814453,0,0,1,-1,-2,-2,1,-2,-32,-19,-8,-4,-1,-5,-2,7,-1.5625,-1.5625,-1.5625,14.5625,14.5625,14.5625,2.768324,2.946573,4.400256,6.69244,4.727203,8.035265,-0.126528,-0.4090521,1.577637,0.1764213,-0.0583352,1.383631,0.09757381,0.4904957,1.674653,-0.07593901,-0.3894579,1.561983,0.1929755,0.006238115,1.319,0.07214262,0.02063147,1.68062,0.05854113,-0.3048086,1.661157,-0.09049404,0.1938394,1.664559,-0.02419523,-0.2987494,1.627267,-0.1411434,-0.09404585,1.642818,0.3076154,-0.04216908,1.615883,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.09863281,0.9204102,0.3583984,0,0,1,-1,-2,-2,1,-2,58,28,3,-2,-2,-2,-3,4,-1.5625,-1.5625,-1.5625,19.0625,19.0625,19.0625,2.768324,2.946573,4.400256,6.73949,4.777864,8.026823,-0.1265957,-0.4086416,1.576999,0.1773928,-0.0497877,1.387394,0.09724882,0.4903274,1.675078,-0.07597667,-0.4022815,1.561893,0.197503,0.001405791,1.331651,0.07211045,0.02067976,1.680969,0.05874853,-0.3046882,1.66139,-0.0905744,0.1937179,1.664658,-0.0240132,-0.2987509,1.627432,-0.1413611,-0.092186,1.643179,0.3078786,-0.04453126,1.611979,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.4716797,0.6503906,0.7504883,0,0,1,-1,-2,-2,1,-2,-70,-19,-24,-13,-5,-7,-10,-35,-1.5625,-1.5625,-1.5625,-4.625,-4.625,-4.625,2.768324,2.946573,4.400256,6.735423,4.817967,8.029687,-0.1259184,-0.4080082,1.575774,0.1785056,-0.04449502,1.387874,0.09706145,0.4902437,1.675499,-0.07624424,-0.3923092,1.561416,0.1991532,0.006211425,1.329421,0.07205158,0.02068883,1.681154,0.05879598,-0.3046628,1.661532,-0.09072945,0.1936387,1.664755,-0.02395082,-0.298805,1.627522,-0.141381,-0.09184122,1.643165,0.3080539,-0.04703384,1.608706,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.2983398,0.6972656,0.7749023,0,0,1,-1,-2,-2,1,-2,-79,-23,-6,-4,0,-1,-3,-24,-1.5625,-1.5625,-1.5625,-5.4375,-5.4375,-5.4375,2.768324,2.946573,4.400256,6.702993,4.850857,8.032329,-0.1258667,-0.4081858,1.575864,0.1775528,-0.0440461,1.390847,0.09697592,0.4902323,1.675691,-0.07514044,-0.3753719,1.559298,0.1998984,0.002938755,1.33465,0.0719881,0.0207284,1.681409,0.05876917,-0.3046308,1.661757,-0.09080075,0.1935183,1.664887,-0.02391071,-0.2988268,1.627679,-0.1412928,-0.09102104,1.64331,0.3081079,-0.04790287,1.607316,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1064453,0.6938477,0.6425781,0,0,1,-1,-2,-2,1,-2,43,-3,2,1,2,-1,-1,2,-1.5625,-1.5625,-1.5625,-4.125,-4.125,-4.125,2.768324,2.946573,4.400256,6.707963,4.88205,8.031808,-0.1262524,-0.4079029,1.575961,0.1772619,-0.04521504,1.392937,0.09691346,0.4901915,1.675953,-0.07665282,-0.3977418,1.560822,0.2046131,-0.08776113,1.378554,0.07199141,0.0207483,1.681584,0.05882032,-0.304613,1.661889,-0.09082822,0.1934243,1.664975,-0.02384159,-0.2988673,1.627808,-0.1413203,-0.09237386,1.643032,0.3082367,-0.04811843,1.607164,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.3701172,0.6337891,0.331543,0,0,1,-1,-2,-2,1,-2,8,11,10,3,-4,-2,-1,14,-1.5625,-1.5625,-1.5625,-5.4375,-5.4375,-5.4375,2.768324,2.946573,4.400256,6.730215,4.901719,8.031067,-0.1266899,-0.4088139,1.577514,0.1779223,-0.04323534,1.390758,0.09695704,0.4902025,1.676014,-0.07603243,-0.3880329,1.561073,0.1977782,0.01713256,1.330974,0.07201845,0.02080601,1.681666,0.05895222,-0.3045291,1.661918,-0.09082114,0.1934609,1.665058,-0.02372067,-0.2988303,1.627818,-0.1413817,-0.09147344,1.642946,0.3084604,-0.04850567,1.606716,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2294922,0.75,0.8862305,0,0,1,-1,-2,-2,1,-2,8,8,8,-1,-1,1,0,7,-1.5625,-1.5625,-1.5625,0.75,0.75,0.75,2.768324,2.946573,4.400256,6.71137,4.901664,8.032161,-0.1266286,-0.408716,1.57715,0.1773576,-0.04449953,1.390276,0.09712228,0.490124,1.676136,-0.07612688,-0.3950265,1.560749,0.206594,-0.08963203,1.380355,0.07203454,0.0207854,1.681763,0.05897953,-0.3045361,1.661941,-0.09078881,0.1934609,1.665074,-0.02368309,-0.2988585,1.627817,-0.1413531,-0.09095199,1.643024,0.3085409,-0.04854867,1.606264,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2294922,0.75,0.8862305,0,0,1,-1,-2,-2,1,-2,29,25,15,7,2,0,3,5,-1.5625,-1.5625,-1.5625,0.75,0.75,0.75,2.768324,2.946573,4.400256,6.71137,4.901664,8.032161,-0.1258391,-0.410054,1.576333,0.1768358,-0.04772878,1.390627,0.0973206,0.4902016,1.676222,-0.0755776,-0.3950987,1.560444,0.2068716,-0.0912079,1.380903,0.07208034,0.02079255,1.681845,0.0591128,-0.3045732,1.661997,-0.09071985,0.1935053,1.665115,-0.02355565,-0.2989292,1.62786,-0.1411282,-0.09099829,1.643028,0.3092673,-0.04736058,1.606517,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.2924805,0.6191406,0.3916016,0,0,1,-1,-2,-2,1,-2,20,16,10,5,1,0,-1,4,-1.5625,-1.5625,-1.5625,-3.875,-3.875,-3.875,2.768324,2.946573,4.400256,6.681664,4.904012,8.033805,-0.1264256,-0.4103488,1.57503,0.1742226,-0.05876471,1.392782,0.0974571,0.4902445,1.676225,-0.07523632,-0.3884678,1.559552,0.208183,-0.1029608,1.381899,0.07213388,0.02081464,1.681852,0.05921083,-0.3045832,1.661966,-0.09058381,0.1935361,1.665069,-0.02346951,-0.2989667,1.627822,-0.1409272,-0.09234773,1.642578,0.3099464,-0.04596548,1.607068,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.2924805,0.6191406,0.3916016,0,0,1,-1,-2,-2,1,-2,-1,-4,2,-1,3,2,0,-1,-1.5625,-1.5625,-1.5625,-3.875,-3.875,-3.875,2.768324,2.946573,4.400256,6.681664,4.904012,8.033805,-0.1263058,-0.4098971,1.575664,0.1735613,-0.08116332,1.385915,0.09775499,0.4902746,1.676381,-0.07603236,-0.3912508,1.56083,0.2083327,-0.1164406,1.372463,0.07228279,0.02085579,1.681901,0.05953839,-0.3045236,1.662019,-0.09047984,0.1935739,1.665095,-0.02317776,-0.29898,1.627875,-0.1407542,-0.09346627,1.64237,0.309571,-0.04367273,1.610859,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.1640625,0.6621094,-0.4755859,0,0,1,-1,-2,-2,1,-2,-10,-8,0,1,0,-2,0,0,-1.5625,-1.5625,-1.5625,9,9,9,2.768324,2.946573,4.400256,6.722189,4.711269,8.009346,-0.1263827,-0.410702,1.575109,0.1651109,-0.1216546,1.372709,0.09816314,0.4903091,1.676533,-0.07603513,-0.3982249,1.56137,0.2097224,-0.1463506,1.369896,0.07241072,0.02085793,1.681887,0.05985325,-0.3045551,1.662007,-0.09039259,0.1935649,1.665037,-0.02293442,-0.2990398,1.627801,-0.1406617,-0.0933291,1.642344,0.3629397,-0.06609829,1.630735,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3212891,0.8759766,0.3730469,0,0,1,-1,-2,-2,1,-2,-1,3,0,-3,-2,-1,-1,-9,-1.5625,-1.5625,-1.5625,-21.3125,-21.3125,-21.3125,2.768324,2.946573,4.400256,6.66003,4.50676,8.004333,-0.1261297,-0.4098322,1.575835,0.1751691,-0.1807281,1.334544,0.09850315,0.4903663,1.676567,-0.07598338,-0.391412,1.56051,0.1959128,-0.1881964,1.30185,0.07229462,0.02084279,1.681775,0.05909592,-0.304722,1.661657,-0.09038841,0.1935908,1.664996,-0.0235416,-0.2991013,1.627529,-0.1405575,-0.09266318,1.642376,0.3414477,-0.06791753,1.609585,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4462891,0.6474609,0.4633789,0,0,1,-1,-2,-2,1,-2,1,1,-3,-1,-3,0,1,0,-1.5625,-1.5625,-1.5625,-41.75,-41.75,-41.75,2.768324,2.946573,4.400256,6.590736,4.361465,7.983458,-0.1262009,-0.4108848,1.575035,0.1835262,-0.2540987,1.368046,0.09883134,0.4904058,1.676568,-0.07655098,-0.3993699,1.56115,0.169868,-0.2263985,1.328333,0.07158706,0.02082569,1.681242,0.05629575,-0.3053097,1.66014,-0.09030403,0.1935998,1.664853,-0.02658349,-0.2986618,1.626105,-0.1403636,-0.0934328,1.641785,0.3080114,-0.05336764,1.621885,NA,NA,NotTracked,Closed,
