ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.3300781,0.6401367,0.6582031,2,-3,0,0,1,-1,-2,-1,-6,-1,3,7,-3,-2,1,-4,-3,-3,-3,6.3125,6.3125,6.3125,2.816648,2.95319,5.113319,6.365088,4.211064,8.522041,-0.1282662,-0.3920494,1.460617,0.1353503,-0.1642333,1.313092,0.0878259,0.4966037,1.546936,-0.07880769,-0.3673701,1.442043,0.09185436,-0.1605273,1.365478,0.06893466,0.02194333,1.558692,0.05787548,-0.3087257,1.54586,-0.09903138,0.2007031,1.528633,-0.02678062,-0.2992351,1.508347,-0.1512845,-0.08483676,1.522887,0.3130973,-0.03922218,1.550916,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.06591797,0.5732422,0.6176758,2,-3,0,0,1,-1,-2,-1,-6,-4,-12,1,5,-2,-2,-5,-3,-3,-3,58.8125,58.8125,58.8125,2.816648,2.95319,5.113319,6.364994,4.861062,8.768063,-0.1281572,-0.3923759,1.460216,0.09627617,-0.06160166,1.316807,0.08854873,0.496233,1.546572,-0.07844773,-0.3632828,1.442534,0.06979748,-0.1187528,1.368167,0.06900843,0.02213833,1.559091,0.05828099,-0.3081177,1.54674,-0.09871965,0.2005225,1.529885,-0.02621921,-0.2988917,1.509007,-0.1509348,-0.08361608,1.523415,0.364481,-0.04535505,1.519794,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1777344,0.5112305,0.6738281,2,-3,0,0,1,-1,-2,-1,-11,-8,-4,1,-5,-3,-2,-4,-3,-3,-3,-6.75,-6.75,-6.75,2.816648,2.95319,5.113319,6.421064,5.366994,9.050209,-0.1273808,-0.392184,1.458174,0.05397902,0.02854312,1.313304,0.08943237,0.4959093,1.546488,-0.07862797,-0.3793958,1.440827,0.0380721,-0.02477263,1.380278,0.06860941,0.02259362,1.560103,0.05809651,-0.3072829,1.547833,-0.0970117,0.2011984,1.532261,-0.0259271,-0.2980556,1.510504,-0.1505693,-0.0827647,1.523874,0.3393722,-0.04442112,1.470603,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3154297,0.4956055,0.6459961,2,-3,0,0,1,-1,-2,-1,23,-3,0,0,1,-4,0,8,-3,-3,-3,-16.0625,-16.0625,-16.0625,2.816648,2.95319,5.113319,6.44883,5.539918,9.212615,-0.126607,-0.3918462,1.456952,0.03475434,0.08005699,1.329361,0.09063312,0.4956071,1.547389,-0.07865667,-0.3651124,1.443708,0.005532542,0.05166027,1.388333,0.06882142,0.0228795,1.560956,0.0580719,-0.3067449,1.548304,-0.09691102,0.2020641,1.531821,-0.02570464,-0.2973694,1.512021,-0.1496657,-0.07993293,1.525153,0.330639,-0.04605637,1.450895,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2192383,0.5229492,0.6259766,2,-3,0,0,1,-1,-2,-1,-5,-15,-5,2,3,-2,2,-14,-3,-3,-3,-44.0625,-44.0625,-44.0625,2.816648,2.95319,5.113319,6.496218,5.731955,9.542094,-0.1262229,-0.3917562,1.455578,0.03022369,0.09155062,1.351679,0.09178042,0.4953889,1.54809,-0.07856528,-0.3724637,1.441848,0.03597884,0.03636365,1.409425,0.06900031,0.02294873,1.561665,0.05807586,-0.3065747,1.548659,-0.09639344,0.2033665,1.529666,-0.02544966,-0.2971593,1.513685,-0.1485783,-0.07924739,1.52596,0.2809756,-0.0199072,1.414059,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.3427734,0.5800781,0.5605469,2,-3,0,0,1,-1,-2,-1,1,-1,6,-1,1,3,8,1,-3,-3,-3,-26.1875,-26.1875,-26.1875,2.816648,2.95319,5.113319,6.527193,5.75904,9.772328,-0.1265172,-0.3917705,1.457509,-0.004044839,0.1088635,1.369272,0.09309131,0.4953832,1.549059,-0.07867701,-0.3683152,1.443378,0.01758315,0.08520598,1.419457,0.06942973,0.02314231,1.562185,0.05821348,-0.306348,1.548814,-0.09464992,0.2047395,1.526571,-0.02509166,-0.296874,1.51485,-0.1471862,-0.08068214,1.527478,0.2664273,-0.0130022,1.400371,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1352539,0.8237305,0.4750977,2,-3,0,0,1,-1,-2,-1,3,2,-5,-7,-6,-4,-4,-7,-3,-3,-3,10.75,10.75,10.75,2.816648,2.95319,5.113319,6.620908,5.700618,9.986026,-0.1264851,-0.3927314,1.458152,-0.01170433,0.1061576,1.376649,0.09420525,0.495135,1.549921,-0.07878499,-0.3708161,1.442618,0.02781841,0.1422427,1.42866,0.06965405,0.02324154,1.56256,0.05821314,-0.306118,1.548964,-0.09415817,0.2054501,1.525379,-0.02501665,-0.2967078,1.515932,-0.1462734,-0.08228796,1.528621,0.253956,-0.006723575,1.389664,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.08935547,0.8930664,0.4243164,2,-3,0,0,1,-1,-2,-1,-16,1,-2,-3,-2,-1,0,-2,-3,-3,-3,-3.375,-3.375,-3.375,2.816648,2.95319,5.113319,6.649835,5.662212,0.03476297,-0.1269873,-0.3933336,1.460446,-0.01664697,0.1002834,1.382491,0.09507409,0.4950413,1.550545,-0.07858382,-0.3726578,1.442504,0.01668143,0.1363005,1.426111,0.06983551,0.02332582,1.562683,0.05816948,-0.3059658,1.549033,-0.09398551,0.2057193,1.524895,-0.02505307,-0.2965309,1.516858,-0.1454603,-0.08468895,1.529823,0.2488811,-0.005405938,1.3872,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.02392578,0.902832,0.4536133,2,-3,0,0,1,-1,-2,-1,7,1,2,1,1,-1,-7,1,-3,-3,-3,-6.6875,-6.6875,-6.6875,2.816648,2.95319,5.113319,6.632358,5.571332,0.03600713,-0.1275792,-0.3940369,1.459,-0.01296613,0.08575299,1.383798,0.09533513,0.4949983,1.550711,-0.07854518,-0.3713026,1.442049,0.01746707,0.1317098,1.424236,0.06986179,0.02335954,1.562722,0.05802314,-0.3057767,1.548994,-0.09604584,0.2045223,1.52747,-0.0251622,-0.2964234,1.517281,-0.1451091,-0.08636062,1.530397,0.246913,-0.005119379,1.3865,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1010742,0.9155273,0.6630859,2,-3,0,0,1,-1,-2,-1,-14,-11,-1,-4,-2,0,0,-4,-3,-3,-3,8.4375,8.4375,8.4375,2.816648,2.95319,5.113319,6.617652,5.520172,9.948097,-0.1284688,-0.393695,1.457591,-0.008777089,0.08092293,1.379547,0.09531552,0.4949721,1.550808,-0.07810063,-0.3745274,1.440261,0.01587633,0.1360946,1.4201,0.06981237,0.02340296,1.562698,0.05769409,-0.3055319,1.548683,-0.09594818,0.2046151,1.527231,-0.02532735,-0.2963632,1.517256,-0.1454796,-0.08659822,1.53058,0.255698,-0.009483872,1.392878,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.5200195,1.077637,0.5244141,2,-3,0,0,1,-1,-2,-1,0,9,-5,-6,-7,-4,-7,-9,-3,-3,-3,32,32,32,2.816648,2.95319,5.113319,6.582377,5.450403,9.723884,-0.1295542,-0.3937138,1.456993,0.04450113,0.06257735,1.363156,0.09484375,0.4949398,1.550864,-0.07785089,-0.37606,1.438923,0.03069943,0.009206707,1.3985,0.06957082,0.02344711,1.562598,0.05710631,-0.3054299,1.548271,-0.0957967,0.2044888,1.526926,-0.02579653,-0.2964309,1.516817,-0.1463857,-0.08661208,1.530503,0.2822388,-0.01420169,1.404386,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3007813,0.6357422,1.014648,2,-3,0,0,1,-1,-2,-1,-17,-6,-4,1,2,-2,1,-7,-3,-3,-3,22.625,22.625,22.625,2.816648,2.95319,5.113319,6.565287,5.39355,9.487411,-0.130352,-0.3929154,1.455638,0.05507398,0.06154897,1.362218,0.09364381,0.4948711,1.550647,-0.0785071,-0.3799697,1.436388,0.05581892,0.1173851,1.385714,0.06902172,0.02351651,1.562347,0.05649664,-0.3053356,1.547803,-0.0965829,0.2032067,1.528934,-0.02663934,-0.2964843,1.515034,-0.1482998,-0.08496863,1.529693,0.3137361,-0.01728699,1.424068,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.7260742,0.4990234,0.7416992,2,-3,0,0,1,-1,-2,-1,16,5,12,16,-5,-3,4,14,-3,-3,-3,47.6875,47.6875,47.6875,2.816648,2.95319,5.113319,6.565303,5.335989,9.10986,-0.1326003,-0.3931297,1.453643,0.1026872,0.06670517,1.329581,0.09176507,0.4950386,1.549707,-0.07879803,-0.3947188,1.432884,0.06665117,0.02496226,1.363471,0.06822724,0.02354262,1.5616,0.05592255,-0.3053646,1.547043,-0.09765612,0.2025675,1.529179,-0.02742446,-0.2967312,1.51229,-0.1496977,-0.08465807,1.52735,0.3323458,-0.01605051,1.437064,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.9663086,0.5083008,0.203125,2,-3,0,0,1,-1,-2,-1,30,7,-1,-2,3,4,5,13,-3,-3,-3,34.6875,34.6875,34.6875,2.816648,2.95319,5.113319,6.576944,5.274733,8.713698,-0.1328569,-0.392718,1.450035,0.1669232,0.05801504,1.330819,0.09013347,0.4950994,1.548575,-0.0819989,-0.3649881,1.434439,0.1274077,0.07358174,1.395125,0.06752836,0.02351261,1.560658,0.05564445,-0.3053994,1.546319,-0.09820199,0.2018892,1.528131,-0.02776399,-0.2969587,1.510348,-0.1509303,-0.08428366,1.523702,0.3510386,-0.01326209,1.456567,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-1.102539,0.4262695,0.1630859,2,-3,0,0,1,-1,-2,-1,-3,-4,-8,-7,-5,-3,-3,-2,-3,-3,-3,36.4375,36.4375,36.4375,2.816648,2.95319,5.113319,6.601971,5.273304,8.455663,-0.1335543,-0.3943602,1.446161,0.2007302,0.04817791,1.350407,0.08847206,0.4950872,1.546182,-0.0809186,-0.3756309,1.43418,0.1291299,0.02891316,1.404917,0.06674731,0.02322967,1.558381,0.0550491,-0.3056856,1.544295,-0.09734426,0.2022663,1.524893,-0.02848919,-0.2973995,1.507258,-0.1521416,-0.08283024,1.520271,0.3533708,-0.01478161,1.469516,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1333008,0.8276367,0.6196289,2,-3,0,0,1,-1,-2,-1,-6,-1,-4,-7,-4,-4,-4,1,-3,-3,-3,22.4375,22.4375,22.4375,2.816648,2.95319,5.113319,6.61353,5.275722,8.262938,-0.133336,-0.3937963,1.443687,0.2460367,0.05203541,1.325004,0.08766759,0.4950443,1.543666,-0.08178324,-0.3714141,1.432005,0.2115457,0.02538055,1.394333,0.06612082,0.02312448,1.557309,0.05463343,-0.306067,1.542694,-0.09666893,0.2025252,1.522504,-0.02905865,-0.2977281,1.50425,-0.1530077,-0.08186337,1.516666,0.3520069,-0.01660646,1.477827,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3276367,0.6762695,0.5961914,2,-3,0,0,1,-1,-2,-1,-7,-3,-1,-1,2,-1,-1,1,-3,-3,-3,-3.3125,-3.3125,-3.3125,2.816648,2.95319,5.113319,6.565772,5.3114,8.097908,-0.1330685,-0.3936667,1.441668,0.2254609,0.05010615,1.360486,0.08771639,0.4949265,1.541541,-0.08239096,-0.3729742,1.431229,0.1764601,0.08971769,1.2876,0.06613877,0.02275527,1.555717,0.05455188,-0.3064912,1.541326,-0.09619717,0.2026198,1.520731,-0.02912343,-0.2980424,1.501767,-0.1535906,-0.08202665,1.513336,0.353063,-0.02063614,1.500988,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3969727,0.7392578,0.6142578,2,-3,0,0,1,-1,-2,-1,3,-3,0,-1,-1,1,1,1,-3,-3,-3,-18.8125,-18.8125,-18.8125,2.816648,2.95319,5.113319,6.512813,5.315943,8.035598,-0.1311081,-0.3933679,1.438253,0.1351292,-0.0146375,1.396968,0.08809423,0.4946851,1.539896,-0.08199962,-0.3698519,1.429538,0.1111102,-0.07578071,1.3718,0.06622132,0.02251621,1.554411,0.05490499,-0.3068798,1.540078,-0.09562292,0.2026592,1.519032,-0.02866269,-0.2983867,1.499767,-0.1536041,-0.08207355,1.510426,0.3490466,-0.02368948,1.501952,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2768555,0.7900391,0.6318359,2,-3,0,0,1,-1,-2,-1,-4,-8,-6,-2,-1,-3,-4,-4,-3,-3,-3,-17.0625,-17.0625,-17.0625,2.816648,2.95319,5.113319,6.471704,5.3032,8.007161,-0.1307169,-0.3942187,1.436304,0.2517647,0.03807051,1.334131,0.08859749,0.4946002,1.53916,-0.0821206,-0.365953,1.430758,0.3144788,0.02124687,1.319469,0.06665211,0.02232618,1.553514,0.05540484,-0.3071772,1.539225,-0.09637046,0.2017737,1.518657,-0.02814826,-0.2987462,1.498498,-0.1533926,-0.08150936,1.50814,0.3475743,-0.02831185,1.505061,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2246094,0.8071289,0.6586914,2,-3,0,0,1,-1,-2,-1,8,-1,2,0,2,1,2,9,-3,-3,-3,-6.8125,-6.8125,-6.8125,2.816648,2.95319,5.113319,6.442915,5.275718,8.007293,-0.1298049,-0.3914465,1.434581,0.2612525,0.02816745,1.329146,0.08943903,0.4943527,1.538164,-0.08193658,-0.3884099,1.426962,0.1898073,0.006876481,1.407846,0.06694518,0.02208262,1.552836,0.05587465,-0.3076078,1.538488,-0.09645156,0.2013036,1.517741,-0.02759867,-0.2991838,1.497473,-0.1529739,-0.08092169,1.506607,0.3420129,-0.03429399,1.503524,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1430664,0.7836914,0.6674805,2,-3,0,0,1,-1,-2,-1,-3,-1,6,8,15,10,4,-5,-3,-3,-3,-24.6875,-24.6875,-24.6875,2.816648,2.95319,5.113319,6.412265,5.25272,8.01484,-0.129075,-0.3913364,1.433408,0.2447435,0.02432316,1.336773,0.09049465,0.4942642,1.537522,-0.08141496,-0.3708589,1.428388,0.1707984,-0.01738441,1.40175,0.06744731,0.02185594,1.552135,0.05631255,-0.3079024,1.537788,-0.09614988,0.2012196,1.517274,-0.0271214,-0.2994129,1.496602,-0.1523555,-0.08002067,1.505108,0.3377416,-0.03876249,1.49903,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1582031,0.8188477,0.6489258,2,-3,0,0,1,-1,-2,-1,0,-1,-2,-1,-1,3,-1,-1,-3,-3,-3,-9.3125,-9.3125,-9.3125,2.816648,2.95319,5.113319,6.398652,5.243969,8.026475,-0.1291258,-0.3920685,1.434801,0.2129864,0.03282581,1.351987,0.09125768,0.4941707,1.537065,-0.08159324,-0.3713747,1.428881,0.1618223,0.07047392,1.415477,0.06792699,0.02178419,1.551498,0.05699943,-0.3080519,1.536782,-0.09572431,0.2012503,1.516899,-0.02657029,-0.299509,1.495693,-0.1515694,-0.07966217,1.504348,0.33511,-0.04109216,1.494034,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1435547,0.7607422,0.6376953,2,-3,0,0,1,-1,-2,-1,4,3,-3,-6,-8,-4,-2,1,-3,-3,-3,1.875,1.875,1.875,2.816648,2.95319,5.113319,6.396117,5.239676,8.032699,-0.1296684,-0.3919806,1.435937,0.2432136,0.01774303,1.333678,0.09195077,0.4940605,1.536875,-0.08186714,-0.3677213,1.429159,0.1737026,-0.02158594,1.400947,0.06837457,0.0217539,1.550955,0.05739051,-0.3080558,1.536015,-0.09570139,0.2009973,1.517101,-0.0262564,-0.2994779,1.495079,-0.1513113,-0.0796646,1.504243,0.3344025,-0.04288408,1.485618,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1279297,0.6938477,0.6210938,2,-3,0,0,1,-1,-2,-1,1,4,4,3,-1,1,0,1,-3,-3,-3,10.1875,10.1875,10.1875,2.816648,2.95319,5.113319,6.396323,5.211357,8.041593,-0.1302132,-0.3921327,1.438448,0.204197,0.02231959,1.357797,0.09267997,0.4940961,1.53697,-0.08061759,-0.3748888,1.427869,0.1449463,0.04934679,1.408044,0.06868303,0.02174569,1.550712,0.0575376,-0.308108,1.535681,-0.09530278,0.2009998,1.517129,-0.02614176,-0.299493,1.494866,-0.1508111,-0.0799997,1.504373,0.3346168,-0.04424099,1.481149,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1254883,0.6137695,0.5263672,2,-3,0,0,1,-1,-2,-1,2,2,-1,-1,3,2,-1,-3,-3,-3,-3,5.75,5.75,5.75,2.816648,2.95319,5.113319,6.410709,5.157769,8.03407,-0.1305967,-0.392058,1.438653,0.2444142,-0.007361135,1.324196,0.09335861,0.4940409,1.537126,-0.08117726,-0.3774516,1.427685,0.1827461,-0.04445617,1.396714,0.06917414,0.02164904,1.550467,0.05787868,-0.3083539,1.535144,-0.09520388,0.2007436,1.517578,-0.02585552,-0.2996687,1.494558,-0.150386,-0.08007476,1.504503,0.3424722,-0.05683604,1.466563,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1030273,0.4726563,0.5039063,2,-3,0,0,1,-1,-2,-1,1,-1,-3,-4,-1,-4,-1,7,-3,-3,-3,2.25,2.25,2.25,2.816648,2.95319,5.113319,6.398599,5.010902,8.033324,-0.1296028,-0.3921622,1.43805,0.1215396,-0.1166652,1.223478,0.09398589,0.4940326,1.537291,-0.08008689,-0.3813238,1.426454,0.104528,-0.1468243,1.230446,0.06941789,0.02172659,1.550415,0.05816973,-0.30832,1.534783,-0.0950462,0.2003852,1.518268,-0.02558772,-0.2996247,1.494306,-0.1495551,-0.08018015,1.504828,0.3382904,-0.02075177,1.582272,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1030273,0.4726563,0.5039063,2,-3,0,0,1,-1,-2,-1,0,4,4,-2,-3,0,-1,2,-3,-3,-3,2.25,2.25,2.25,2.816648,2.95319,5.113319,6.398599,5.010902,8.033324,-0.1297154,-0.392422,1.438707,0.2475143,-0.1288191,1.324782,0.09446672,0.4939714,1.537863,-0.08220569,-0.3868596,1.429917,0.1887716,-0.16836,1.363583,0.06997926,0.02166297,1.550338,0.05873195,-0.3084097,1.534453,-0.09467851,0.2002761,1.518417,-0.02498674,-0.2997544,1.494067,-0.1490664,-0.08035736,1.505198,0.3313873,-0.02617205,1.57697,NA,NA,NotTracked,Unknown,
