ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.109375,-0.4365234,0.1601563,1.075195,0.3222656,0.1894531,-2,-3,-2,-7,2,-4,-2,-6,-9,-6,2,-4,-2,-1,-2,-1,12.125,12.125,12.125,-17.6875,-17.6875,-17.6875,3.18288,3.103561,4.772425,6.646937,3.055359,9.756559,-0.1217475,-0.3851687,1.441599,0.2479742,-0.4076992,1.42011,0.08561856,0.4961295,1.545787,-0.1315376,-0.4027421,1.389976,0.2010927,-0.3931402,1.398775,0.06769585,0.02147314,1.558942,0.06412411,-0.3109423,1.545673,-0.1043988,0.2008116,1.533105,-0.01984368,-0.3023331,1.509361,-0.1541843,-0.08038863,1.530601,0.2826387,-0.08379167,1.519331,NA,NA,NotTracked,NotTracked,
1.031738,-0.4667969,0.4370117,1.085938,0.3359375,0.1728516,-3,-4,-5,-1,0,-3,4,-2,1,0,4,0,0,0,0,1,18.875,18.875,18.875,1.5625,1.5625,1.5625,3.484541,3.370417,4.501828,6.561951,3.11525,9.842369,-0.1101232,-0.3631902,1.416182,0.2407158,-0.4010834,1.401714,0.08582453,0.4961878,1.545603,-0.1199377,-0.3736051,1.356737,0.1956153,-0.3961431,1.395484,0.0682025,0.02170308,1.558341,0.06489412,-0.3104266,1.545236,-0.1044509,0.2009366,1.533747,-0.01942378,-0.3020791,1.509045,-0.1567803,-0.07329036,1.540426,0.2851161,-0.07912266,1.525381,NA,NA,NotTracked,Unknown,
0.8623047,-0.5693359,0.5307617,1.027832,0.5048828,0.3945313,-2,-3,-8,-9,-1,-2,-1,0,-2,-4,-4,2,-3,-3,-2,-2,21.875,21.875,21.875,29.625,29.625,29.625,3.612968,3.642965,4.380744,6.428,3.353533,0.04826905,-0.09680735,-0.3207502,1.379256,0.2278541,-0.3703737,1.379298,0.08605339,0.496233,1.54522,-0.1252731,-0.3323684,1.306692,0.1931487,-0.3517615,1.401926,0.06865507,0.02191995,1.557684,0.0657267,-0.3100207,1.544573,-0.1048077,0.2011427,1.532848,-0.0189812,-0.3020107,1.508666,-0.1590883,-0.06130568,1.553517,0.2892411,-0.07157163,1.535371,NA,NA,Unknown,Unknown,
0.581543,-0.5703125,0.6176758,0.730957,0.5473633,0.5092773,1,-4,2,-6,-7,0,-6,3,-2,0,-5,-4,4,0,0,-1,25.1875,25.1875,25.1875,16.9375,16.9375,16.9375,3.737325,4.050104,4.286965,6.381042,3.695093,0.1603968,-0.05953267,-0.2592869,1.37056,0.2112588,-0.3132769,1.354233,0.08620077,0.4962983,1.544931,-0.0915423,-0.247026,1.295167,0.1904489,-0.3274924,1.387316,0.06858732,0.02230114,1.556512,0.06504595,-0.3090205,1.543204,-0.1050538,0.2011517,1.530225,-0.01996665,-0.3012134,1.507454,-0.163248,-0.04157538,1.564393,0.2925006,-0.06178624,1.544618,NA,NA,Unknown,Unknown,
0.3637695,-0.5683594,0.5791016,0.6054688,0.6396484,0.5585938,-4,-1,3,4,1,0,8,5,0,0,5,2,9,1,-4,0,8.3125,8.3125,8.3125,18.5,18.5,18.5,3.782851,4.362106,4.239439,6.377513,3.97294,0.2077599,-0.05030628,-0.1859809,1.323358,0.1758027,-0.2573325,1.359538,0.08612311,0.4962159,1.544513,-0.08900198,-0.1870589,1.2709,0.1664657,-0.3133401,1.386667,0.06759043,0.02260125,1.555701,0.06101147,-0.3079087,1.542158,-0.1051777,0.2011471,1.528959,-0.02369825,-0.2995235,1.506384,-0.1648668,-0.03047605,1.568934,0.2953201,-0.04848859,1.551121,NA,NA,Unknown,Closed,
0.128418,-0.5219727,0.5629883,0.5825195,0.7714844,0.6894531,-2,-1,0,6,10,-2,6,-3,-3,-1,1,-3,-2,1,0,-4,-4.5625,-4.5625,-4.5625,12.8125,12.8125,12.8125,3.797945,4.642431,4.204309,6.370914,4.284031,0.2583055,-0.02548411,-0.1201982,1.326878,0.157922,-0.1819991,1.346819,0.08603464,0.4961507,1.544165,-0.08476438,-0.1071411,1.28975,0.1096307,-0.1508688,1.385659,0.06645107,0.02294476,1.555433,0.05781128,-0.3067399,1.542204,-0.105188,0.2011752,1.528306,-0.02619524,-0.2980326,1.506339,-0.1664574,-0.02199425,1.567397,0.2991419,-0.0384706,1.55374,NA,NA,Unknown,NotTracked,
0.06396484,-0.6186523,0.6347656,0.01708984,0.8666992,0.6137695,0,-1,0,1,3,-2,9,-1,0,1,-6,-10,-20,-2,-1,1,-19.625,-19.625,-19.625,-1.3125,-1.3125,-1.3125,3.760278,4.915101,4.150024,6.388318,4.79927,0.3573711,-0.01868998,-0.07227323,1.299938,0.1407037,-0.09783755,1.346778,0.08589903,0.4961387,1.544082,-0.07302746,-0.05996285,1.2458,0.1280342,-0.1780193,1.381,0.06612577,0.0236305,1.555995,0.05800485,-0.3049187,1.543061,-0.1050965,0.2033239,1.534359,-0.02585343,-0.2963904,1.506995,-0.206333,-0.02874154,1.556895,0.3074301,-0.03613885,1.548212,NA,NA,NotTracked,NotTracked,
0.015625,-0.5981445,0.6704102,-0.1254883,0.7983398,0.6040039,-1,-5,-7,-3,0,-10,0,-6,-7,2,9,14,-2,1,-4,-2,-18.5625,-18.5625,-18.5625,-5.6875,-5.6875,-5.6875,3.740062,5.043915,4.0944,6.38272,4.942011,0.3928182,-0.01228503,-0.03226516,1.276753,0.1030905,-0.01801113,1.353078,0.08575599,0.4961092,1.544213,-0.04930067,-0.02195121,1.230937,0.06381238,-0.06774325,1.378585,0.06619053,0.02385107,1.556042,0.05800577,-0.3042022,1.542974,-0.1047185,0.2028318,1.531119,-0.02580836,-0.2957994,1.506861,-0.2085373,-0.03170536,1.552888,0.3100802,-0.03764839,1.506841,NA,NA,NotTracked,NotTracked,
0,-0.7099609,0.7202148,-0.4868164,0.6645508,0.5214844,0,0,2,1,-2,-4,-10,-4,2,-1,10,4,12,6,0,3,-5.9375,-5.9375,-5.9375,15.375,15.375,15.375,3.716219,5.12246,4.020344,6.42253,5.537165,0.5833308,-0.02277819,-0.01174394,1.271022,0.005322853,-0.005418279,1.257657,0.08560003,0.4959405,1.544538,-0.03290559,0.007655188,1.233933,-0.01163519,-0.03257416,1.249444,0.06647693,0.02438851,1.556796,0.05819061,-0.3031898,1.543693,-0.1036519,0.2031519,1.53165,-0.02528043,-0.2947963,1.507404,-0.2091295,-0.03580911,1.55276,0.3089165,-0.03448014,1.479268,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.7172852,0.7192383,-0.6953125,0.6206055,0.277832,1,1,3,10,6,5,5,-1,-1,-2,-6,-8,-15,-5,-7,-10,-10.75,-10.75,-10.75,42.75,42.75,42.75,3.706914,5.186075,3.90818,6.683568,6.249401,0.8674709,0.005801916,0.005955403,1.279484,0.08281709,0.1476381,1.402226,0.08574163,0.4955773,1.545887,-0.01474606,0.01884092,1.238176,0.151242,0.2011725,1.399889,0.06667857,0.02435767,1.55751,0.0582549,-0.3032094,1.543722,-0.1036478,0.2026664,1.529608,-0.02523996,-0.2948385,1.507663,-0.2113642,-0.04093705,1.557636,0.2969741,-0.02725316,1.438796,NA,NA,NotTracked,Unknown,
-0.08154297,-0.7382813,0.6923828,-0.5683594,0.4550781,0.1000977,-2,-4,-9,-6,-5,-5,4,-3,-8,-1,4,2,-1,2,-2,1,7.8125,7.8125,7.8125,3.6875,3.6875,3.6875,3.701694,5.22628,3.824637,6.799412,6.5049,0.9906276,0.02262353,0.01240272,1.303794,0.1167901,0.2041351,1.377442,0.08566453,0.495326,1.546708,-0.0263124,0.01243078,1.295696,0.137035,0.1710728,1.44009,0.06652597,0.02344736,1.558159,0.05806895,-0.3043663,1.543806,-0.1037512,0.2024835,1.528808,-0.02597869,-0.2965627,1.509646,-0.2104599,-0.04533655,1.558225,0.2883737,-0.006797083,1.389201,NA,NA,Closed,Closed,
-0.1738281,-0.7617188,0.6611328,-0.4833984,0.3955078,0.1630859,-3,1,-1,0,2,0,-3,-1,-12,-8,-2,0,12,1,-1,-8,2.125,2.125,2.125,11.625,11.625,11.625,3.692002,5.279208,3.764073,6.798704,6.552698,0.9719453,0.03687572,0.02067006,1.325941,0.1154125,0.2417672,1.323936,0.0851734,0.4959725,1.548202,0.01655611,0.04596592,1.262611,0.06687336,0.2241801,1.331625,0.06540064,0.02196191,1.557937,0.0567053,-0.3080796,1.543856,-0.1043568,0.2035808,1.534468,-0.02870819,-0.3007662,1.51393,-0.2102037,-0.04564851,1.557819,0.2865084,-0.0004287868,1.369054,NA,NA,Closed,Closed,
-0.2744141,-0.7294922,0.6494141,-0.3632813,0.2915039,0.1508789,-3,0,1,5,8,0,-22,-8,0,-6,-2,-3,-5,-2,2,1,-2,-2,-2,8.6875,8.6875,8.6875,3.689991,5.353059,3.729568,6.628626,6.435797,0.7438163,0.04167714,0.02718297,1.347328,0.1153203,0.2322385,1.25438,0.0841603,0.4973671,1.549529,0.02070457,0.06125827,1.276188,0.0777856,0.2109496,1.2331,0.06355634,0.02059278,1.557595,0.05503189,-0.3120538,1.544369,-0.1045211,0.2036423,1.535444,-0.03055986,-0.304292,1.517152,-0.2116439,-0.04526339,1.557922,0.2801498,0.01056956,1.347725,NA,NA,Closed,Unknown,
-0.3295898,-0.690918,0.5893555,-0.2358398,0.4345703,0.3544922,-3,-1,2,-4,-3,-9,-7,-2,2,-1,0,0,6,-1,-5,7,4.125,4.125,4.125,-17.625,-17.625,-17.625,3.695137,5.403676,3.73648,6.420357,5.988718,0.4532515,0.04041607,0.03534395,1.358173,0.1224048,0.157502,1.178534,0.08391625,0.4957142,1.551212,0.06253225,-0.01476921,1.390463,0.08390644,0.1375207,1.154077,0.06246957,0.0190308,1.55794,0.05427834,-0.3149822,1.544888,-0.1044059,0.2030652,1.53374,-0.03152999,-0.3071759,1.519516,-0.2151537,-0.04824966,1.560729,0.2870913,-0.001814887,1.368869,NA,NA,Closed,NotTracked,
-0.3378906,-0.7460938,0.6074219,0.2270508,0.7851563,0.7880859,0,-2,-2,-5,2,-1,-1,-3,1,0,-2,-1,11,2,9,3,-4.6875,-4.6875,-4.6875,118.25,118.25,118.25,3.68871,5.442544,3.768739,6.466505,5.403528,0.3394295,0.02960558,0.05438922,1.340851,0.1313579,0.0429642,1.146307,0.08374347,0.4955681,1.552172,0.0763495,0.01353313,1.389444,0.111125,0.01504718,1.1164,0.0626524,0.01984878,1.559021,0.05463281,-0.3120766,1.545005,-0.1039395,0.2022614,1.532346,-0.03022108,-0.3036189,1.5167,-0.1804529,-0.03000356,1.541368,0.2986714,-0.01070435,1.395518,NA,NA,Closed,Unknown,
-0.3261719,-0.6928711,0.6289063,0.2177734,1.25,0.8974609,-2,0,-4,-5,-3,3,-3,0,8,-2,-3,0,-2,6,10,27,-2.6875,-2.6875,-2.6875,30.375,30.375,30.375,3.708428,5.465611,3.826212,6.601186,5.067437,0.3594505,0.03172161,0.04959055,1.358662,0.1340179,-0.06200177,1.176508,0.08308738,0.4955683,1.552669,0.05777549,-0.006228584,1.389216,0.1460632,-0.05938533,1.141308,0.06315388,0.021501,1.559725,0.05506128,-0.3075511,1.544981,-0.1038734,0.2024498,1.536801,-0.02874301,-0.298787,1.513848,-0.1762017,-0.02617716,1.542303,0.3436222,-0.02366045,1.433252,NA,NA,Unknown,Closed,
-0.3022461,-0.6499023,0.6708984,0.3427734,1.080078,0.9145508,7,-2,-2,-3,-4,-1,6,-6,-5,-5,-2,5,-15,-7,-4,-4,4.8125,4.8125,4.8125,-1.25,-1.25,-1.25,3.727748,5.465097,3.868844,6.552629,4.826869,0.4552271,0.0296775,0.04907836,1.35565,0.1297583,-0.1215115,1.237188,0.08227402,0.4957151,1.552599,0.06510577,0.01492142,1.392322,0.1316307,-0.1240834,1.193261,0.06352318,0.02205139,1.559751,0.05531819,-0.3067058,1.544888,-0.1038817,0.2019035,1.533852,-0.028094,-0.2978612,1.51297,-0.1749019,-0.02581457,1.541958,0.3005584,-0.03180528,1.463236,NA,NA,Closed,Unknown,
-0.3393555,-0.6347656,0.6352539,-0.04589844,1.40332,0.7236328,-2,-1,-3,-5,-7,-1,-6,-1,4,0,4,7,3,-2,-10,2,-8.75,-8.75,-8.75,-43.8125,-43.8125,-43.8125,3.732452,5.456579,3.904568,6.547517,4.829266,0.5769027,0.02828795,0.05104109,1.34833,0.1200462,-0.1133209,1.310215,0.08142639,0.4960695,1.552058,0.06540591,0.01075623,1.390397,0.1398411,-0.1195889,1.261886,0.06418867,0.0229165,1.55927,0.05610107,-0.3054218,1.544542,-0.1036417,0.2029488,1.537358,-0.02701786,-0.2966435,1.512062,-0.1730329,-0.02473955,1.540678,0.302771,-0.03335764,1.478225,NA,NA,Closed,NotTracked,
-0.2539063,-0.6191406,0.6967773,-0.262207,0.9741211,0.6157227,-3,1,2,5,0,0,2,0,-3,-2,-4,-1,-6,-6,5,-3,2.6875,2.6875,2.6875,-83,-83,-83,3.743847,5.419704,3.925111,6.402477,5.002147,0.6570739,0.02364624,0.04578685,1.33446,0.08388852,-0.09910608,1.358793,0.08086381,0.4964245,1.550377,0.06368501,0.007651363,1.389668,0.1063177,-0.1671134,1.3736,0.06457215,0.02378521,1.558255,0.05624646,-0.3042926,1.543973,-0.1039025,0.2018994,1.531768,-0.02681622,-0.2955514,1.51069,-0.1711904,-0.02573332,1.539034,0.3024295,-0.03388107,1.483964,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.7470703,0.8071289,-0.3876953,0.7001953,0.4067383,-1,-1,0,-4,-11,-4,7,2,-1,-2,-6,-9,-3,0,3,4,-5.375,-5.375,-5.375,-48.0625,-48.0625,-48.0625,3.736588,5.350825,3.933824,6.313004,5.248265,0.699049,0.01934934,0.02927453,1.306388,0.03105505,0.03829105,1.287731,0.08071845,0.4967978,1.547854,0.05492672,-0.00623044,1.331695,-0.004409386,0.01656544,1.2828,0.06467587,0.02411778,1.557575,0.0561608,-0.303967,1.543709,-0.1035406,0.2020247,1.532746,-0.02687347,-0.295083,1.509795,-0.1686606,-0.02684675,1.534479,0.3059847,-0.03389505,1.490179,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.6918945,0.7695313,-0.4921875,0.5297852,0.4018555,4,0,0,1,4,0,2,-3,4,-3,-4,-5,6,-3,-5,4,2.8125,2.8125,2.8125,-27.25,-27.25,-27.25,3.752437,5.308589,3.919022,6.284023,5.417372,0.6996332,0.01215669,0.03308921,1.282182,0.03120431,0.03792614,1.28003,0.08089134,0.4965061,1.545574,0.08088642,0.03984135,1.287333,-0.01127885,0.01133877,1.281427,0.06492852,0.02436528,1.556942,0.05642034,-0.3035539,1.543257,-0.1034122,0.2012015,1.528828,-0.02638789,-0.2946837,1.508722,-0.1665589,-0.02818137,1.531294,0.3108411,-0.05076404,1.490623,NA,NA,NotTracked,NotTracked,
-0.159668,-0.7124023,0.7285156,-0.3618164,0.6635742,0.5380859,-1,-2,-4,-3,-5,2,-2,-1,-3,-2,-3,-5,3,-2,-2,-2,14.875,14.875,14.875,-8.25,-8.25,-8.25,3.770647,5.273458,3.898872,6.248477,5.615098,0.6246649,0.07658119,0.05989981,1.315606,0.04496842,0.03997872,1.287189,0.08090448,0.4963763,1.544341,0.09375168,0.04426232,1.340222,0.02687778,0.01223403,1.248567,0.06515232,0.02447853,1.556403,0.05712724,-0.3034202,1.542189,-0.1033444,0.2008759,1.526754,-0.0255785,-0.2946917,1.506861,-0.166642,-0.0282867,1.531042,0.3130622,-0.05482482,1.494016,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.7231445,0.706543,-0.3076172,0.559082,0.5830078,0,-1,-4,-4,-4,-7,-4,-3,-3,-2,-1,2,-4,1,3,3,5,5,5,-5.5625,-5.5625,-5.5625,3.777607,5.267458,3.899736,6.205548,5.656648,0.5469106,0.07908425,0.05761691,1.305541,0.05937632,0.04569421,1.292119,0.08097863,0.4963694,1.543743,0.03974554,0.08218017,1.350075,0.01786856,-4.933154E-06,1.266267,0.06535904,0.02456554,1.55603,0.05744096,-0.3032464,1.5418,-0.1028344,0.2009983,1.528784,-0.02519105,-0.2945748,1.505967,-0.1763648,-0.03682197,1.526785,0.3191277,-0.05378558,1.495378,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.7070313,0.6484375,-0.2578125,0.668457,0.7197266,-1,-1,-1,-1,-1,0,-3,-5,0,-1,1,-1,-1,-4,-1,0,-1.75,-1.75,-1.75,22.4375,22.4375,22.4375,3.782202,5.258043,3.907885,6.214477,5.620781,0.4966948,0.05982351,0.04215739,1.292309,0.06368479,0.04608236,1.293244,0.08098554,0.4963599,1.543672,0.1081286,0.05463735,1.3075,0.03494502,0.003702938,1.255833,0.06539784,0.0246565,1.555788,0.05759906,-0.3030954,1.541403,-0.1028495,0.2011784,1.529058,-0.02508488,-0.2945,1.505415,-0.1801443,-0.04713974,1.53561,0.3251534,-0.05848352,1.499581,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.6513672,0.7304688,-0.2851563,0.625,0.7539063,-1,0,0,1,4,7,3,2,0,1,-4,-3,-2,-1,0,-2,-2.75,-2.75,-2.75,-6.6875,-6.6875,-6.6875,3.788415,5.236104,3.93263,6.210246,5.58333,0.4932427,0.06248377,0.03875304,1.293925,0.06383114,0.04030119,1.292658,0.08100868,0.4963959,1.543618,0.02076673,0.01784884,1.244482,0.01801509,-0.006368321,1.263353,0.06530776,0.02481174,1.555671,0.05763,-0.3029398,1.541248,-0.1027289,0.2015039,1.530656,-0.02499247,-0.2943797,1.505203,-0.1911953,-0.05392664,1.547009,0.329217,-0.0597775,1.503782,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.703125,0.7363281,-0.3608398,0.659668,0.7021484,0,0,-2,-2,0,4,3,-1,-2,-3,2,6,7,4,11,1,-2.375,-2.375,-2.375,-10.125,-10.125,-10.125,3.782431,5.219159,3.949747,6.202644,5.530594,0.5133719,0.08745519,0.04680457,1.30992,0.0647389,0.03555275,1.293213,0.08107091,0.496457,1.543493,0.0606456,0.01516576,1.256667,0.02537847,-0.007375339,1.255905,0.06537909,0.02494358,1.555288,0.05763397,-0.3027627,1.541022,-0.1027617,0.2015401,1.529533,-0.02494785,-0.2942544,1.504893,-0.1847327,-0.04588377,1.525582,0.3220866,-0.06424548,1.500105,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.6914063,0.7128906,-0.3417969,0.6738281,0.6933594,-3,-2,0,0,-1,1,0,-1,2,-2,2,0,7,1,3,1,-1.375,-1.375,-1.375,2.375,2.375,2.375,3.784079,5.198263,3.963922,6.195058,5.505811,0.5225533,0.1360299,0.03511624,1.319464,0.0503877,0.0247879,1.298303,0.08126155,0.4963925,1.543236,0.1553154,0.0244243,1.2922,0.04393185,0.002465183,1.24279,0.06555188,0.02503725,1.554592,0.05786413,-0.3026882,1.540316,-0.1028852,0.2011881,1.527234,-0.02472882,-0.2942905,1.504176,-0.1740589,-0.03449037,1.531393,0.3221962,-0.06767341,1.504578,NA,NA,NotTracked,NotTracked,
