ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.5512695,0.7841797,0.8173828,-2,-1,-2,-2,-3,-4,-2,-3,-2,-5,-2,-2,2,1,-2,-3,1.9375,1.9375,1.9375,-45.25,-45.25,-45.25,2.530096,2.995708,6.887621,6.233989,4.426491,8.063461,-0.1204035,-0.3973788,1.588527,0.2822286,-0.1648551,1.309556,0.1163606,0.4924965,1.688099,-0.1676909,-0.3911864,1.571067,0.2387975,-0.1990467,1.26025,0.09482034,0.02045941,1.694191,0.08196607,-0.3083618,1.676479,-0.07023735,0.1975683,1.671947,-0.001799725,-0.3007855,1.641497,-0.1296681,-0.09411803,1.651865,0.3150756,-0.06464986,1.650372,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4150391,0.7670898,0.8618164,-2,-1,-2,-2,-3,-4,-2,-3,-6,-11,-2,-3,-2,-2,-3,-2,1.9375,1.9375,1.9375,-54.9375,-54.9375,-54.9375,2.530096,2.995708,6.887621,6.202566,4.614725,8.065704,-0.1202445,-0.3965876,1.585614,0.283217,-0.00383462,1.288388,0.1168106,0.4920603,1.687525,-0.1685718,-0.3898485,1.569662,0.2494664,-0.02295468,1.2665,0.09453429,0.02031537,1.69386,0.08037927,-0.3083115,1.675804,-0.07021986,0.1975377,1.671807,-0.003452957,-0.3008789,1.64088,-0.1298203,-0.09240863,1.65097,0.3004313,-0.07577974,1.64607,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2856445,0.4858398,0.6933594,-2,-1,-2,-2,-3,-4,-2,-3,-3,1,2,-1,0,-4,-2,-2,1.9375,1.9375,1.9375,-26.5625,-26.5625,-26.5625,2.530096,2.995708,6.887621,6.086087,5.600384,8.053305,-0.1202719,-0.3947949,1.58237,0.2848558,0.150828,1.319443,0.1174276,0.4914288,1.68714,-0.1679224,-0.3957887,1.562926,0.2439069,0.175774,1.330125,0.09422481,0.01992809,1.693498,0.07918385,-0.3088712,1.674811,-0.07007752,0.1974622,1.671585,-0.004718567,-0.301465,1.640126,-0.1298315,-0.09084115,1.650163,0.33999,-0.1003947,1.601314,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4023438,0.4462891,0.668457,-2,-1,-2,-2,-3,-4,-2,-3,8,5,-5,-4,-1,-1,-5,6,1.9375,1.9375,1.9375,-12.6875,-12.6875,-12.6875,2.530096,2.995708,6.887621,6.076473,5.794729,8.048854,-0.1205394,-0.3948488,1.582401,0.2847171,0.2650095,1.374512,0.1177613,0.4912603,1.687038,-0.1690203,-0.3792162,1.569423,0.2342517,0.3100089,1.420667,0.09400991,0.02002837,1.693376,0.07825371,-0.3082783,1.674078,-0.06972674,0.1975796,1.671486,-0.005961965,-0.3006704,1.639454,-0.1298959,-0.0913028,1.649563,0.3277982,-0.02424457,1.534857,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5834961,0.4326172,0.6210938,-2,-1,-2,-2,-3,-4,-2,-3,3,9,0,-1,0,-1,-1,-11,1.9375,1.9375,1.9375,3.9375,3.9375,3.9375,2.530096,2.995708,6.887621,6.070034,6.168808,8.034954,-0.1210784,-0.3915227,1.580791,0.2865794,0.3294887,1.430318,0.1177854,0.4912468,1.687005,-0.1687934,-0.3876007,1.565336,0.2712786,0.2841855,1.446077,0.09379027,0.0197836,1.692955,0.07718334,-0.3079351,1.672716,-0.06771011,0.1980983,1.671109,-0.007287233,-0.3001558,1.638708,-0.1300518,-0.0934421,1.648442,0.3544489,-0.01005336,1.490811,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.7158203,0.1303711,0.2724609,-2,-1,-2,-2,-3,-4,-2,-3,-9,2,0,-3,-4,-1,-1,0,1.9375,1.9375,1.9375,-18.4375,-18.4375,-18.4375,2.530096,2.995708,6.887621,5.912101,7.166092,7.895002,-0.1221518,-0.3943435,1.57961,0.2597561,0.4119895,1.503394,0.1177349,0.491113,1.687178,-0.166271,-0.3847575,1.556849,0.2252239,0.4012581,1.532778,0.09341804,0.01990336,1.69273,0.07637725,-0.3076356,1.671075,-0.06575874,0.1985741,1.671251,-0.008179273,-0.2998877,1.638101,-0.1302984,-0.09501123,1.647704,0.3388342,0.06542242,1.455032,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6923828,0.00390625,0.08837891,-2,-1,-2,-2,-3,-4,-2,-3,5,-7,0,0,0,0,2,-2,1.9375,1.9375,1.9375,-12.0625,-12.0625,-12.0625,2.530096,2.995708,6.887621,5.735375,7.440618,7.745278,-0.1227945,-0.3952256,1.578996,0.237213,0.4226212,1.545466,0.117607,0.4907306,1.687693,-0.1708372,-0.3941299,1.55896,0.1658093,0.414943,1.583215,0.09281544,0.02003676,1.69222,0.07573286,-0.3073494,1.669022,-0.06486011,0.1982625,1.671329,-0.008867669,-0.2998235,1.637588,-0.1307306,-0.09444862,1.647695,0.3404764,0.1275537,1.42732,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7832031,-0.03857422,0.0234375,-2,-1,-2,-2,-3,-4,-2,-3,-8,-25,-6,-5,-2,0,-2,-14,1.9375,1.9375,1.9375,-22.8125,-22.8125,-22.8125,2.530096,2.995708,6.887621,1.673755,NaN,3.696027,-0.1236876,-0.396758,1.577626,0.2171675,0.4320369,1.570893,0.1176284,0.4904016,1.688075,-0.1715156,-0.3795336,1.559078,0.1645942,0.4035873,1.593628,0.09207632,0.02046334,1.691448,0.07518483,-0.3065,1.666599,-0.06434143,0.1973481,1.671174,-0.009696898,-0.2992803,1.636421,-0.1308112,-0.0951866,1.647488,0.3393907,0.1339184,1.424452,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-1.164551,-0.1176758,-0.1938477,-2,-1,-2,-2,-3,-4,-2,-3,43,-12,-7,-6,-5,-4,0,4,1.9375,1.9375,1.9375,-14.75,-14.75,-14.75,2.530096,2.995708,6.887621,0.9314774,7.3389,2.98709,-0.1249799,-0.3968312,1.577814,0.2356525,0.4091584,1.556137,0.1174268,0.4900157,1.688674,-0.1715925,-0.3991109,1.556116,0.1828686,0.3981865,1.597625,0.09195715,0.02118151,1.690666,0.07486651,-0.3048456,1.664603,-0.06412126,0.1967812,1.671083,-0.01020145,-0.298236,1.635511,-0.1308275,-0.09453589,1.647352,0.3381501,0.1357327,1.415894,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.8979492,-0.1523438,-0.2949219,-2,-1,-2,-2,-3,-4,-2,-3,-50,-25,-11,-8,-4,-6,-5,-7,1.9375,1.9375,1.9375,-23.8125,-23.8125,-23.8125,2.530096,2.995708,6.887621,0.995024,7.256171,3.155092,-0.1250535,-0.3967122,1.577274,0.2481943,0.3957479,1.527374,0.1172265,0.489772,1.689146,-0.1684075,-0.4026679,1.54597,0.2578829,0.3621795,1.590875,0.09183927,0.02175787,1.689779,0.07449407,-0.304138,1.662981,-0.06396191,0.1964092,1.67109,-0.01078701,-0.2977259,1.634382,-0.1310907,-0.09397976,1.646921,0.3339061,0.1407414,1.410139,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.9155273,-0.1567383,-0.4160156,-2,-1,-2,-2,-3,-4,-2,-3,-18,-33,-9,-4,-2,-1,-2,-4,1.9375,1.9375,1.9375,-58.5,-58.5,-58.5,2.530096,2.995708,6.887621,1.771106,7.404123,4.015828,-0.1246443,-0.3975564,1.574996,0.2519853,0.4140573,1.479301,0.1168196,0.4892377,1.690319,-0.1697026,-0.3830161,1.551295,0.2207669,0.4033577,1.514,0.09118322,0.02175478,1.689249,0.07403129,-0.3043573,1.661751,-0.06320259,0.1965749,1.67135,-0.01143358,-0.2979514,1.633635,-0.1316527,-0.09670988,1.645547,0.3228801,0.1407384,1.409071,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8647461,0.02001953,-0.09228516,-2,-1,-2,-2,-3,-4,-2,-3,12,5,-5,0,3,7,17,11,1.9375,1.9375,1.9375,-42.4375,-42.4375,-42.4375,2.530096,2.995708,6.887621,5.090915,7.235254,7.416677,-0.1249573,-0.3979609,1.572758,0.2667181,0.4162056,1.385876,0.1163901,0.487415,1.692472,-0.1697499,-0.4001247,1.548812,0.2314737,0.429616,1.412684,0.09110765,0.02156952,1.689131,0.07399409,-0.3046192,1.661297,-0.06366789,0.1961935,1.67112,-0.01146371,-0.2984381,1.633404,-0.1318991,-0.09490305,1.645522,0.3091701,0.1322103,1.409629,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6787109,0.2246094,0.7036133,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-2,-2,-1,-4,2,5,1.9375,1.9375,1.9375,-28.1875,-28.1875,-28.1875,2.530096,2.995708,6.887621,5.371155,6.556888,7.794596,-0.1250196,-0.3964972,1.571106,0.2841216,0.3614944,1.275847,0.1161036,0.487234,1.693891,-0.1681362,-0.3917353,1.543952,0.247279,0.3573913,1.2647,0.0911676,0.02099848,1.689168,0.07392003,-0.3051616,1.661073,-0.06502078,0.1958912,1.672819,-0.01135503,-0.2993974,1.633162,-0.1321359,-0.09292354,1.645682,0.2983954,0.1266024,1.402825,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5273438,0.2744141,0.769043,-2,-1,-2,-2,-3,-4,-2,-3,-23,-7,0,4,7,-3,-7,-26,1.9375,1.9375,1.9375,-39.0625,-39.0625,-39.0625,2.530096,2.995708,6.887621,5.378077,6.425122,7.829121,-0.1260736,-0.3961448,1.571177,0.2943574,0.3202382,1.203641,0.1162289,0.485526,1.695699,-0.1734196,-0.3748113,1.556207,0.2603187,0.3431781,1.207,0.09105343,0.02048771,1.689322,0.07367498,-0.3063379,1.661079,-0.06653446,0.1954464,1.674567,-0.01136215,-0.3007655,1.633318,-0.1323709,-0.09180123,1.645691,0.2979489,0.1203648,1.384395,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1860352,0.2495117,1.027344,-2,-1,-2,-2,-3,-4,-2,-3,18,2,3,1,-2,-7,-11,35,1.9375,1.9375,1.9375,-0.1875,-0.1875,-0.1875,2.530096,2.995708,6.887621,5.364076,6.083787,7.852071,-0.1262154,-0.3977048,1.572318,0.2972461,0.2883522,1.169403,0.1162129,0.4842794,1.697544,-0.1660168,-0.3921623,1.541771,0.2686838,0.3175361,1.180875,0.09095061,0.0195246,1.689744,0.07297715,-0.3083784,1.661311,-0.0678312,0.1952944,1.67612,-0.0116125,-0.3025917,1.633664,-0.1330179,-0.09061215,1.64619,0.2979285,0.1144002,1.369078,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4287109,0.203125,1.102051,-2,-1,-2,-2,-3,-4,-2,-3,16,-2,-3,-4,-21,-9,-6,-2,1.9375,1.9375,1.9375,-16,-16,-16,2.530096,2.995708,6.887621,5.370281,5.807013,7.868102,-0.1277494,-0.3967529,1.574466,0.294526,0.2697768,1.16323,0.1161089,0.4835992,1.698412,-0.1791611,-0.3649828,1.57092,0.2702813,0.3325814,1.17025,0.09068045,0.0183426,1.690118,0.07206304,-0.3108518,1.661661,-0.06920332,0.1948451,1.677356,-0.01215758,-0.3049479,1.634184,-0.1334598,-0.08945378,1.646775,0.2971239,0.1059145,1.364937,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5878906,0.2919922,0.9785156,-2,-1,-2,-2,-3,-4,-2,-3,40,17,5,3,-3,2,2,18,1.9375,1.9375,1.9375,-4.0625,-4.0625,-4.0625,2.530096,2.995708,6.887621,5.374281,5.775831,7.885963,-0.129276,-0.3974315,1.575577,0.2898144,0.264224,1.162074,0.1160304,0.48279,1.698975,-0.1740805,-0.3828852,1.556009,0.2601563,0.3075023,1.160286,0.09035547,0.01750146,1.690297,0.07139653,-0.3123746,1.661556,-0.06961105,0.1947924,1.677804,-0.0125966,-0.3062314,1.634182,-0.1340395,-0.09024444,1.647085,0.2959119,0.09985416,1.363302,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4780273,0.2490234,0.8857422,-2,-1,-2,-2,-3,-4,-2,-3,-13,1,0,-4,4,-1,3,-12,1.9375,1.9375,1.9375,-0.875,-0.875,-0.875,2.530096,2.995708,6.887621,5.390673,5.771483,7.910707,-0.1319119,-0.3968046,1.576332,0.284013,0.2659239,1.161731,0.116241,0.4821081,1.699582,-0.1730247,-0.3993862,1.545548,0.2525674,0.2937703,1.16625,0.09028109,0.01698375,1.690434,0.0709776,-0.3131742,1.661523,-0.0701573,0.194761,1.678465,-0.01285618,-0.306958,1.634329,-0.1345515,-0.088479,1.647982,0.2915424,0.09067442,1.369923,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.440918,0.2319336,0.8623047,-2,-1,-2,-2,-3,-4,-2,-3,-7,-2,0,-1,2,-1,-5,-5,1.9375,1.9375,1.9375,3.0625,3.0625,3.0625,2.530096,2.995708,6.887621,5.403777,5.770857,7.915048,-0.1309722,-0.3974735,1.575671,0.2825682,0.2642264,1.161629,0.116279,0.4819829,1.699697,-0.180148,-0.3801292,1.563417,0.2533606,0.297561,1.167955,0.09014522,0.0167315,1.6905,0.07060403,-0.3135621,1.661455,-0.07034972,0.1947605,1.678755,-0.0131177,-0.3072602,1.634442,-0.1348878,-0.087594,1.648487,0.2913654,0.09045616,1.369504,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4604492,0.2119141,0.8300781,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-1,5,5,3,0,-1,1.9375,1.9375,1.9375,6.9375,6.9375,6.9375,2.530096,2.995708,6.887621,5.413187,5.760008,7.91787,-0.1313318,-0.398159,1.574863,0.2827985,0.2609374,1.161813,0.1156045,0.482735,1.700266,-0.1735151,-0.3918284,1.548408,0.2546478,0.2984948,1.167787,0.09013695,0.01644649,1.690732,0.07054026,-0.3136795,1.661477,-0.07076319,0.1942071,1.679327,-0.0131742,-0.3074635,1.634578,-0.1349187,-0.08672835,1.648927,0.291875,0.08862139,1.36927,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4101563,0.2338867,0.7929688,-2,-1,-2,-2,-3,-4,-2,-3,-29,-5,0,3,1,-2,4,2,1.9375,1.9375,1.9375,10.4375,10.4375,10.4375,2.530096,2.995708,6.887621,5.427728,5.745854,7.923302,-0.1313943,-0.3942992,1.575329,0.2822028,0.2510181,1.157363,0.1147434,0.4839253,1.700756,-0.1743309,-0.387725,1.551198,0.2522942,0.3078939,1.1625,0.08983205,0.01602061,1.690899,0.07010492,-0.3143365,1.661513,-0.07093947,0.1941123,1.679491,-0.01353866,-0.3079606,1.634638,-0.1350564,-0.08643613,1.649097,0.2932021,0.08590233,1.366902,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.2094727,0.262207,0.5654297,-2,-1,-2,-2,-3,-4,-2,-3,-17,-5,-1,0,1,1,1,-5,1.9375,1.9375,1.9375,37.625,37.625,37.625,2.530096,2.995708,6.887621,5.498759,5.673324,7.944533,-0.1321507,-0.3973412,1.575572,0.2756168,0.2352406,1.147739,0.1139211,0.485365,1.701441,-0.1737608,-0.3857917,1.552217,0.2397621,0.2845657,1.139714,0.0893793,0.01591818,1.69129,0.06978414,-0.3145791,1.66177,-0.07109701,0.1940789,1.679845,-0.01371749,-0.3080688,1.634741,-0.1352181,-0.08629703,1.649375,0.2965392,0.07278802,1.367478,NA,NA,Unknown,Closed,
