ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,-0.4238281,0.1845703,0.1142578,-2,-1,-2,-2,-3,-4,-2,-3,0,0,-2,-2,11,3,-2,0,1.9375,1.9375,1.9375,-1.25,-1.25,-1.25,2.530096,2.995708,6.887621,7.121103,6.602281,0.4184936,-0.1170402,-0.4071992,1.60572,0.2175591,0.2669245,1.494393,0.1130943,0.4862329,1.686094,-0.06517302,-0.3786485,1.581549,0.2233091,0.2883416,1.441857,0.09528093,0.01811662,1.698806,0.07730932,-0.3116507,1.681487,-0.06548662,0.1939795,1.686467,-0.009178797,-0.3032469,1.652992,-0.1235883,-0.08082944,1.67107,0.3898169,0.01516065,1.510489,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5683594,0.6074219,0.07958984,-2,-1,-2,-2,-3,-4,-2,-3,1,-4,-1,1,2,2,-3,-6,1.9375,1.9375,1.9375,-42.3125,-42.3125,-42.3125,2.530096,2.995708,6.887621,7.215758,6.284646,0.6002375,-0.1176414,-0.4058614,1.600919,0.1904282,0.2258671,1.494096,0.1123452,0.4859352,1.686509,-0.07025234,-0.4025476,1.584828,0.1958742,0.1985854,1.5741,0.09325395,0.01627921,1.698304,0.0771566,-0.3139621,1.680847,-0.0655451,0.1938842,1.684809,-0.009412764,-0.3053077,1.653129,-0.1234988,-0.08184871,1.67004,0.3953035,0.01320266,1.509236,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.7080078,1.398438,0.6386719,-2,-1,-2,-2,-3,-4,-2,-3,-12,17,4,5,4,1,-4,-12,1.9375,1.9375,1.9375,-1.25,-1.25,-1.25,2.530096,2.995708,6.887621,7.165395,6.070111,0.5784955,-0.1148645,-0.4050554,1.595286,0.1549909,0.2237073,1.506849,0.1119677,0.4860239,1.686758,-0.06495982,-0.4132068,1.581353,0.1586714,0.1843367,1.578208,0.09311148,0.01582052,1.698159,0.07725738,-0.3143038,1.680596,-0.06727237,0.193341,1.685441,-0.009280944,-0.3057725,1.65295,-0.1235024,-0.0856168,1.668877,0.396688,0.01325475,1.513343,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.071289,1.04248,-0.07226563,-2,-1,-2,-2,-3,-4,-2,-3,5,7,3,5,9,0,11,23,1.9375,1.9375,1.9375,22.5625,22.5625,22.5625,2.530096,2.995708,6.887621,7.170806,6.141797,0.5447313,-0.1122287,-0.4041283,1.594872,0.2050994,0.2618574,1.500131,0.1112637,0.4858477,1.686666,-0.06347949,-0.3827894,1.578468,0.1870369,0.2384486,1.575727,0.09251043,0.01535842,1.69794,0.07732173,-0.3150264,1.680319,-0.06727105,0.1931319,1.685279,-0.009315991,-0.3065101,1.652775,-0.1234303,-0.08526591,1.668782,0.397211,0.01217439,1.512809,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7553711,0.6474609,0.01074219,-2,-1,-2,-2,-3,-4,-2,-3,4,-5,-6,-10,-20,0,5,15,1.9375,1.9375,1.9375,14.5625,14.5625,14.5625,2.530096,2.995708,6.887621,7.121957,6.449708,0.443725,-0.1113012,-0.4038475,1.596725,0.2185372,0.2912231,1.496586,0.111162,0.4856881,1.685524,-0.06526735,-0.4037209,1.581689,0.172549,0.2906849,1.520211,0.09533851,0.01804204,1.6974,0.0786183,-0.3116999,1.679407,-0.06605549,0.1935128,1.685004,-0.008190591,-0.3030065,1.650686,-0.123013,-0.08101996,1.666893,0.3884727,0.02616454,1.495682,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3520508,0.2573242,0.3012695,-2,-1,-2,-2,-3,-4,-2,-3,0,-3,0,13,17,3,-5,-1,1.9375,1.9375,1.9375,2.4375,2.4375,2.4375,2.530096,2.995708,6.887621,7.107079,6.56818,0.4189267,-0.1117939,-0.4041104,1.596118,0.1967347,0.264863,1.492501,0.110855,0.4855465,1.685,-0.06637388,-0.424012,1.584375,0.1615837,0.2478755,1.5505,0.09508192,0.01795019,1.697065,0.07885619,-0.3118265,1.679052,-0.06536835,0.1941756,1.683178,-0.008039418,-0.3031791,1.650412,-0.1228059,-0.08058801,1.666424,0.3910837,0.03132211,1.489525,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4462891,1.108887,0.1499023,-2,-1,-2,-2,-3,-4,-2,-3,1,-8,-2,1,3,3,7,0,1.9375,1.9375,1.9375,-16.3125,-16.3125,-16.3125,2.530096,2.995708,6.887621,7.193502,6.136751,0.622127,-0.1123246,-0.40464,1.593807,0.1186165,0.2241874,1.56071,0.1102382,0.4856465,1.68511,-0.06461205,-0.4017248,1.579241,0.1016547,0.2026196,1.601509,0.09327179,0.01626762,1.69673,0.07861783,-0.313971,1.678836,-0.06701804,0.1931223,1.683564,-0.008265433,-0.3056887,1.6511,-0.1224582,-0.08288137,1.665606,0.3972917,0.02074741,1.504393,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.327148,1.166016,-0.2299805,-2,-1,-2,-2,-3,-4,-2,-3,-9,-11,-4,-4,-5,0,1,-2,1.9375,1.9375,1.9375,22.625,22.625,22.625,2.530096,2.995708,6.887621,7.24453,6.125617,0.6345406,-0.1134024,-0.4049005,1.594951,0.1679683,0.2339814,1.526861,0.1090433,0.4851863,1.685196,-0.06582709,-0.4166432,1.581764,0.1681698,0.1889364,1.588971,0.09236335,0.01537349,1.696705,0.07848246,-0.3145331,1.678724,-0.06872202,0.1923463,1.684319,-0.00830178,-0.3063959,1.651207,-0.1232014,-0.0899266,1.665134,0.3978376,0.01952771,1.509069,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.956543,0.9243164,0.05810547,-2,-1,-2,-2,-3,-4,-2,-3,7,12,3,-2,-6,0,0,2,1.9375,1.9375,1.9375,27.0625,27.0625,27.0625,2.530096,2.995708,6.887621,7.257647,6.235559,0.6082718,-0.1128784,-0.404766,1.598338,0.2085263,0.2729784,1.502615,0.1081817,0.4848239,1.68469,-0.06395183,-0.3992827,1.580123,0.1657305,0.256837,1.543143,0.09212527,0.01552137,1.696648,0.07838798,-0.3145312,1.678698,-0.06837206,0.1927418,1.6832,-0.008426867,-0.3064115,1.651102,-0.1232581,-0.0871663,1.66532,0.3981543,0.01870639,1.509636,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5380859,0.3061523,0.1489258,-2,-1,-2,-2,-3,-4,-2,-3,-4,-2,-2,-5,-1,-2,-4,-1,1.9375,1.9375,1.9375,13.4375,13.4375,13.4375,2.530096,2.995708,6.887621,7.190001,6.552435,0.4166766,-0.1135416,-0.4055032,1.601063,0.2127732,0.2836881,1.49164,0.1076876,0.4849862,1.683729,-0.06524958,-0.4002037,1.580321,0.1694115,0.2673294,1.5226,0.09366243,0.01764296,1.696284,0.07880397,-0.3121157,1.678256,-0.06829315,0.1927162,1.68331,-0.008032244,-0.3038495,1.649938,-0.1233742,-0.08404501,1.665085,0.392419,0.02941445,1.498003,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3720703,0.2949219,0.2509766,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,1,-1,-1,-1,-3,-4,1.9375,1.9375,1.9375,-16.6875,-16.6875,-16.6875,2.530096,2.995708,6.887621,7.087351,6.485567,0.304378,-0.1144623,-0.4083773,1.59885,0.1980005,0.2537312,1.473541,0.1062677,0.4852865,1.683811,-0.06413294,-0.4018508,1.579276,0.1724839,0.2305491,1.534,0.09318088,0.01763326,1.696003,0.07843575,-0.3123993,1.678038,-0.0684948,0.1924598,1.683526,-0.008390306,-0.3040881,1.649899,-0.1234069,-0.08341834,1.665076,0.3932161,0.01894706,1.503699,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5419922,0.3745117,0.2944336,-2,-1,-2,-2,-3,-4,-2,-3,0,1,0,1,-5,-5,4,-1,1.9375,1.9375,1.9375,-65.25,-65.25,-65.25,2.530096,2.995708,6.887621,6.957131,6.229909,0.2573664,-0.1142982,-0.409629,1.595963,0.1809911,0.1784093,1.457399,0.1049492,0.485009,1.684657,-0.0631493,-0.3834585,1.577409,0.1719086,0.1500146,1.549,0.09127679,0.01644792,1.696428,0.07781544,-0.3144176,1.677728,-0.07074515,0.1911125,1.684402,-0.008998347,-0.3066734,1.650252,-0.1235837,-0.08529489,1.665064,0.382627,-0.008911538,1.535062,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3378906,0.6708984,-0.02929688,-2,-1,-2,-2,-3,-4,-2,-3,2,-2,-1,0,4,5,2,-8,1.9375,1.9375,1.9375,-78.3125,-78.3125,-78.3125,2.530096,2.995708,6.887621,6.714903,5.69717,0.1323573,-0.1141068,-0.4093274,1.595992,0.1717478,0.07471898,1.433305,0.104557,0.4853835,1.685095,-0.06450638,-0.3946519,1.578934,0.1522868,0.03893403,1.531,0.09113912,0.01648143,1.696941,0.07831143,-0.3134413,1.678057,-0.07121092,0.1908717,1.684291,-0.007841378,-0.3061467,1.649409,-0.1239284,-0.08663259,1.665797,0.3752472,-0.02189637,1.575436,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2768555,0.7026367,0.4804688,-2,-1,-2,-2,-3,-4,-2,-3,2,-2,-2,1,2,-2,-2,3,1.9375,1.9375,1.9375,-73,-73,-73,2.530096,2.995708,6.887621,6.553986,5.247877,0.01427781,-0.1131333,-0.4086651,1.596616,0.1464753,-0.04625053,1.407727,0.1036761,0.4855478,1.685431,-0.06320998,-0.3767092,1.575321,0.1163616,-0.06251847,1.431563,0.0911494,0.01712278,1.69727,0.07932553,-0.3091507,1.67856,-0.07284544,0.1901641,1.685207,-0.005859578,-0.3030443,1.648154,-0.1241337,-0.08779257,1.666479,0.3696569,-0.01577607,1.618474,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.01171875,0.8325195,0.5737305,-2,-1,-2,-2,-3,-4,-2,-3,2,3,5,5,3,0,1,2,1.9375,1.9375,1.9375,-29.625,-29.625,-29.625,2.530096,2.995708,6.887621,6.499714,4.932694,9.934325,-0.111928,-0.4087702,1.600322,0.1721296,-0.164692,1.450943,0.1029061,0.4859749,1.685696,-0.06420065,-0.3989653,1.578752,0.1236584,-0.2033554,1.505619,0.09125985,0.01748426,1.697603,0.07987317,-0.3081312,1.678913,-0.0743555,0.1896836,1.686115,-0.005014483,-0.3024175,1.647942,-0.1242622,-0.08974423,1.667561,0.3484236,-0.02725692,1.646967,NA,NA,NotTracked,Lasso,
