ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.9414063,0.2558594,0.08740234,0,0,-1,0,-2,-1,0,-1,-5,-2,-1,-2,0,-1,-2,-13,7.0625,7.0625,7.0625,-0.8125,-0.8125,-0.8125,2.741669,2.957312,6.401215,6.945183,2.942694,6.750106,-0.1571385,-0.4020833,1.522923,0.2311549,-0.4094747,1.483382,0.06100256,0.4910845,1.612786,-0.1070924,-0.4061075,1.503824,0.1822512,-0.4003307,1.45642,0.04225449,0.01914659,1.620517,0.03521027,-0.310266,1.60506,-0.1275392,0.1933724,1.598338,-0.04895564,-0.3038499,1.569407,-0.1763065,-0.09072878,1.584016,0.2550485,-0.09088351,1.557717,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9370117,0.2529297,0.09423828,0,0,-1,0,-2,-1,0,-1,0,-2,0,-1,-2,0,-1,1,7.0625,7.0625,7.0625,-2.875,-2.875,-2.875,2.741669,2.957312,6.401215,6.946265,2.945399,6.742345,-0.1575558,-0.402791,1.523387,0.2317713,-0.4098344,1.483581,0.06108387,0.4910911,1.612875,-0.1084857,-0.4160823,1.505042,0.18283,-0.4056288,1.455646,0.04232311,0.0191538,1.620581,0.03525174,-0.3102507,1.605125,-0.127399,0.1934776,1.598604,-0.04890248,-0.3038273,1.569466,-0.1762221,-0.09078413,1.584118,0.2551252,-0.09137507,1.557811,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9370117,0.2543945,0.09472656,0,0,-1,0,-2,-1,0,-1,-2,-4,0,-1,0,-1,0,3,7.0625,7.0625,7.0625,0.75,0.75,0.75,2.741669,2.957312,6.401215,6.946159,2.945256,6.742344,-0.1568893,-0.4021381,1.521891,0.2315804,-0.409439,1.48242,0.06112305,0.4910584,1.612948,-0.1058801,-0.3888261,1.5008,0.1840224,-0.4340581,1.452563,0.04240416,0.019147,1.620607,0.03537051,-0.3102891,1.605088,-0.1273801,0.1934183,1.598637,-0.04881551,-0.3038596,1.569461,-0.1761774,-0.09082375,1.584126,0.255157,-0.09138472,1.557892,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9365234,0.25,0.08398438,0,0,-1,0,-2,-1,0,-1,1,0,-1,-2,-1,0,-1,-2,7.0625,7.0625,7.0625,0.875,0.875,0.875,2.741669,2.957312,6.401215,6.946291,2.945445,6.741448,-0.1566836,-0.4026834,1.521714,0.2316197,-0.409382,1.481665,0.0611699,0.4910638,1.6131,-0.106279,-0.3909388,1.501051,0.182934,-0.4049311,1.454585,0.04245747,0.01913874,1.620698,0.0354255,-0.3103046,1.605114,-0.1273241,0.1933578,1.598838,-0.04875112,-0.3038827,1.569488,-0.1760198,-0.09084594,1.584473,0.2552172,-0.09136124,1.558013,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9370117,0.25,0.08154297,0,0,-1,0,-2,-1,0,-1,-2,0,-2,-1,0,-1,-2,5,7.0625,7.0625,7.0625,-0.625,-0.625,-0.625,2.741669,2.957312,6.401215,6.947083,2.945126,6.741184,-0.1567583,-0.4028965,1.522814,0.231839,-0.4097829,1.482533,0.06128304,0.4910845,1.613508,-0.1065792,-0.3763392,1.502032,0.1832443,-0.4037257,1.455831,0.04251237,0.01915735,1.620807,0.03544462,-0.3102995,1.605134,-0.127324,0.1933316,1.599054,-0.04872958,-0.3038708,1.569504,-0.1758927,-0.09122179,1.584686,0.2552926,-0.09139954,1.558088,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9360352,0.2543945,0.0859375,0,0,-1,0,-2,-1,0,-1,-2,-3,-2,-2,0,-2,-2,-2,7.0625,7.0625,7.0625,-1.3125,-1.3125,-1.3125,2.741669,2.957312,6.401215,6.946601,2.9451,6.740588,-0.1575667,-0.4022075,1.523412,0.2317194,-0.4094595,1.482801,0.06134171,0.4911956,1.613863,-0.107918,-0.4035575,1.503378,0.1833872,-0.4070633,1.455828,0.04258066,0.01913423,1.620821,0.03549869,-0.3103428,1.605102,-0.1273388,0.1931776,1.599213,-0.04868012,-0.3039186,1.569478,-0.1758514,-0.09131178,1.584762,0.2553082,-0.0912321,1.558179,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9414063,0.2504883,0.09179688,0,0,-1,0,-2,-1,0,-1,1,-2,-3,-1,-1,0,1,1,7.0625,7.0625,7.0625,-2.25,-2.25,-2.25,2.741669,2.957312,6.401215,6.946828,2.944149,6.737585,-0.1573607,-0.4025789,1.522585,0.2316714,-0.4096371,1.482525,0.0614538,0.491186,1.614152,-0.1067583,-0.3905335,1.502082,0.1834428,-0.4134701,1.454155,0.0426245,0.01909577,1.620908,0.03553984,-0.3103717,1.605119,-0.1272838,0.1931169,1.599481,-0.04863718,-0.3039391,1.569501,-0.1756536,-0.09149318,1.584817,0.255314,-0.09131511,1.558241,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9370117,0.2460938,0.09179688,0,0,-1,0,-2,-1,0,-1,-4,-2,-1,-2,0,-1,-1,-3,7.0625,7.0625,7.0625,-0.875,-0.875,-0.875,2.741669,2.957312,6.401215,6.945148,2.944484,6.734881,-0.1570714,-0.4024033,1.521764,0.231618,-0.409886,1.481966,0.06158852,0.4912761,1.614451,-0.1068167,-0.3893228,1.502082,0.1836027,-0.4067735,1.455113,0.04267039,0.01909637,1.620983,0.03556779,-0.3104193,1.605141,-0.127259,0.1930634,1.599609,-0.04860821,-0.3039847,1.569481,-0.1756086,-0.09161103,1.584929,0.2554594,-0.09146404,1.558406,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9399414,0.2563477,0.08886719,0,0,-1,0,-2,-1,0,-1,-3,-1,-3,-1,-2,-2,-3,-4,7.0625,7.0625,7.0625,-1.125,-1.125,-1.125,2.741669,2.957312,6.401215,6.944803,2.94473,6.734663,-0.1573366,-0.4025918,1.521871,0.2315474,-0.4098409,1.482001,0.06173604,0.4912796,1.614784,-0.1063811,-0.3917947,1.501419,0.1835337,-0.4087264,1.455424,0.04273554,0.01911832,1.621102,0.03559098,-0.3104097,1.605162,-0.1271546,0.1930672,1.599807,-0.04858125,-0.3039756,1.569463,-0.1756046,-0.09181079,1.585053,0.2555063,-0.09155607,1.55846,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9326172,0.2573242,0.08935547,0,0,-1,0,-2,-1,0,-1,-10,-3,-2,-1,-1,0,-1,-3,7.0625,7.0625,7.0625,-0.5,-0.5,-0.5,2.741669,2.957312,6.401215,6.945751,2.944283,6.734603,-0.1576423,-0.4033861,1.522339,0.2316574,-0.4104036,1.482361,0.06180677,0.4913084,1.614949,-0.1075455,-0.3811276,1.503375,0.1835339,-0.4092817,1.455102,0.04276561,0.01910915,1.621118,0.03561453,-0.3104172,1.605148,-0.1270956,0.1930234,1.599971,-0.04855631,-0.3039898,1.569445,-0.1756181,-0.09177047,1.585094,0.2554847,-0.091854,1.558456,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,0.9379883,0.2568359,0.08642578,0,0,-1,0,-2,-1,0,-1,-2,-4,-5,-3,-3,-1,-2,-2,7.0625,7.0625,7.0625,-1.4375,-1.4375,-1.4375,2.741669,2.957312,6.401215,6.94534,2.94439,6.734199,-0.1575695,-0.4022366,1.521694,0.2317506,-0.410442,1.48253,0.06189816,0.4913285,1.615041,-0.1074841,-0.3886099,1.502555,0.1834493,-0.4106852,1.454933,0.04280857,0.0190795,1.621159,0.03562475,-0.3104323,1.605141,-0.1270471,0.1929661,1.600051,-0.04854946,-0.303998,1.569443,-0.1756253,-0.09175919,1.585125,0.2554915,-0.09188584,1.558484,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,1.027832,0.2949219,0.08105469,0,0,-1,0,-2,-1,0,-1,-7,-2,-1,0,2,-2,-2,2,7.0625,7.0625,7.0625,-16.1875,-16.1875,-16.1875,2.741669,2.957312,6.401215,6.925206,2.95458,6.739867,-0.1581715,-0.4020469,1.522391,0.2307443,-0.410106,1.479867,0.06204859,0.4913638,1.615201,-0.1077644,-0.3930953,1.502686,0.1835708,-0.4109373,1.454959,0.04282057,0.01908172,1.621174,0.03565802,-0.3104244,1.605131,-0.1269697,0.1930267,1.60013,-0.04851649,-0.3039822,1.569414,-0.1756064,-0.09171383,1.585136,0.2555991,-0.09168173,1.558714,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,1.161133,0.3193359,0.2421875,0,0,-1,0,-2,-1,0,-1,-2,9,10,10,14,1,-2,-3,7.0625,7.0625,7.0625,-6.125,-6.125,-6.125,2.741669,2.957312,6.401215,6.662055,3.036292,6.991061,-0.1583521,-0.4028559,1.5218,0.2195961,-0.4039874,1.459066,0.062172,0.4914038,1.615361,-0.1083593,-0.3781478,1.503274,0.2232561,-0.4415143,1.4845,0.04283383,0.01910422,1.621197,0.03562795,-0.3103984,1.605139,-0.1268992,0.193005,1.600159,-0.04855255,-0.3039507,1.569421,-0.1755532,-0.09169146,1.585182,0.2574078,-0.0864009,1.563288,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.125488,0.5664063,0.5546875,0,0,-1,0,-2,-1,0,-1,2,-1,-6,-5,-10,-8,-4,-3,7.0625,7.0625,7.0625,102.5,102.5,102.5,2.741669,2.957312,6.401215,6.432819,3.391289,7.403336,-0.1577948,-0.403158,1.521914,0.1849087,-0.3564853,1.420035,0.0622789,0.4914317,1.615358,-0.1090239,-0.3790171,1.504695,0.1458209,-0.3476754,1.433969,0.04244734,0.0193532,1.621069,0.03379522,-0.3095481,1.60478,-0.1267661,0.1930897,1.600055,-0.05071875,-0.3029588,1.569003,-0.1755057,-0.09094936,1.585129,0.2626233,-0.07112475,1.573784,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.9951172,0.7602539,0.7895508,0,0,-1,0,-2,-1,0,-1,-7,-5,2,10,-3,2,14,7,7.0625,7.0625,7.0625,63.1875,63.1875,63.1875,2.741669,2.957312,6.401215,6.418615,3.837957,7.618555,-0.1582648,-0.4024722,1.523848,0.1148903,-0.2676245,1.407877,0.06244567,0.4914874,1.615313,-0.1098932,-0.4129849,1.50692,0.1426962,-0.3360986,1.4385,0.04140842,0.01982361,1.62089,0.02965692,-0.3082178,1.604272,-0.1265637,0.1930913,1.599872,-0.05509993,-0.3012534,1.568519,-0.1754533,-0.09083922,1.585032,0.2698963,-0.04720272,1.584787,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.4594727,0.7412109,0.6210938,0,0,-1,0,-2,-1,0,-1,-17,-4,6,4,-5,4,9,-13,7.0625,7.0625,7.0625,-20.4375,-20.4375,-20.4375,2.741669,2.957312,6.401215,6.274882,4.353589,7.851838,-0.1578073,-0.4026636,1.521812,0.06618809,-0.1391428,1.390264,0.06291032,0.4914711,1.614993,-0.1090619,-0.3991193,1.504228,0.0782975,-0.1547858,1.328474,0.0416364,0.01995558,1.621074,0.03066395,-0.3078774,1.60526,-0.1259013,0.1931541,1.598968,-0.05365233,-0.3012693,1.569034,-0.1750579,-0.09082467,1.58454,0.2765462,-0.04456854,1.5803,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.1342773,0.5375977,0.6401367,0,0,-1,0,-2,-1,0,-1,-12,-4,-7,-4,-5,-4,-3,-5,7.0625,7.0625,7.0625,0.8125,0.8125,0.8125,2.741669,2.957312,6.401215,6.197457,4.893196,8.061981,-0.1551044,-0.4017708,1.518322,0.02553936,-0.008298733,1.396237,0.06377746,0.4914072,1.614222,-0.1060699,-0.3731584,1.502096,0.05936378,-0.03052615,1.343167,0.04192329,0.02018672,1.621098,0.031095,-0.3072946,1.605512,-0.1249925,0.1930728,1.598083,-0.05307033,-0.3008689,1.569158,-0.1747349,-0.09010964,1.583538,0.2800536,-0.04428677,1.555838,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.09960938,0.5175781,0.4077148,0,0,-1,0,-2,-1,0,-1,-1,-1,-5,-6,12,-17,-3,-2,7.0625,7.0625,7.0625,6,6,6,2.741669,2.957312,6.401215,6.246366,5.371383,8.293348,-0.1544743,-0.4026928,1.5175,-0.009034636,0.0913119,1.428584,0.06475796,0.4912782,1.613865,-0.1062082,-0.383911,1.501928,0.01767311,0.1261357,1.400114,0.04225573,0.0203459,1.621209,0.03123521,-0.3069716,1.605602,-0.1190409,0.1951016,1.595882,-0.05264758,-0.3004135,1.569622,-0.1737734,-0.08614554,1.582449,0.2718147,-0.04234665,1.522432,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1621094,0.4838867,0.3515625,0,0,-1,0,-2,-1,0,-1,29,0,-5,-5,-5,-5,-6,0,7.0625,7.0625,7.0625,25.5,25.5,25.5,2.741669,2.957312,6.401215,6.418362,5.781974,8.620227,-0.1536824,-0.4013626,1.515694,-0.01920015,0.133731,1.462713,0.06572711,0.4910159,1.613631,-0.1064804,-0.3826087,1.502525,0.03982662,0.1750854,1.497954,0.04262468,0.0203212,1.621329,0.03140402,-0.3070091,1.605586,-0.1156509,0.1940611,1.589713,-0.05242678,-0.3004748,1.569703,-0.1727926,-0.08421978,1.581162,0.2631626,-0.04146493,1.513086,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2055664,0.6303711,0.5151367,0,0,-1,0,-2,-1,0,-1,-22,9,11,13,-11,7,11,-11,7.0625,7.0625,7.0625,-2,-2,-2,2.741669,2.957312,6.401215,6.493055,5.877927,8.752227,-0.1531076,-0.4040375,1.511413,-0.03248961,0.1683109,1.498787,0.06648701,0.4908824,1.613333,-0.1048779,-0.391571,1.498857,0.03394024,0.2007746,1.516399,0.04299555,0.02023709,1.621281,0.03167063,-0.307127,1.605301,-0.1147359,0.1937185,1.58846,-0.05218917,-0.3006081,1.569498,-0.172535,-0.08414652,1.580811,0.2559808,-0.03936995,1.503406,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5092773,0.8803711,0.2719727,0,0,-1,0,-2,-1,0,-1,1,2,4,23,15,-9,7,-2,7.0625,7.0625,7.0625,-1.9375,-1.9375,-1.9375,2.741669,2.957312,6.401215,6.598696,5.917187,8.980461,-0.1534714,-0.4040841,1.513004,-0.03291293,0.169667,1.513354,0.066771,0.4908292,1.613432,-0.1060574,-0.384994,1.501206,0.03263801,0.1980141,1.517058,0.04303894,0.02021864,1.621297,0.03165838,-0.3071565,1.605176,-0.113876,0.1942185,1.590099,-0.05219076,-0.3006304,1.569499,-0.1721981,-0.08359519,1.580937,0.2548626,-0.03789013,1.497837,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5922852,0.7329102,0.3232422,0,0,-1,0,-2,-1,0,-1,0,-6,-7,-11,-13,-1,1,7,7.0625,7.0625,7.0625,-14.5,-14.5,-14.5,2.741669,2.957312,6.401215,6.638865,5.912586,9.020885,-0.1554303,-0.4045117,1.514108,-0.03115583,0.1696918,1.51141,0.06684235,0.4908313,1.613452,-0.1051067,-0.3983688,1.498471,0.03302472,0.1982413,1.516524,0.04303343,0.02021461,1.621266,0.03131625,-0.3071179,1.604811,-0.1144595,0.1941673,1.591878,-0.05242809,-0.3006105,1.569412,-0.1721885,-0.08323529,1.581572,0.2553447,-0.0370147,1.495122,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5688477,0.6699219,0.4648438,0,0,-1,0,-2,-1,0,-1,5,6,0,-2,4,-1,-4,14,7.0625,7.0625,7.0625,18.5,18.5,18.5,2.741669,2.957312,6.401215,6.637985,5.891355,9.037134,-0.1568961,-0.4045085,1.517873,-0.03027237,0.1688993,1.50781,0.06682122,0.4907597,1.61346,-0.1056114,-0.3859043,1.498994,0.03511537,0.1975381,1.516181,0.04297543,0.02018744,1.621205,0.03063735,-0.3071017,1.604131,-0.1141189,0.1940592,1.592713,-0.05295769,-0.3005791,1.569071,-0.1724803,-0.08401802,1.581795,0.2559147,-0.03611939,1.492622,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5625,0.652832,0.4697266,0,0,-1,0,-2,-1,0,-1,-33,-5,-3,-4,-6,0,0,-15,7.0625,7.0625,7.0625,-10.9375,-10.9375,-10.9375,2.741669,2.957312,6.401215,6.58926,5.914098,8.956791,-0.1581123,-0.4027353,1.518351,-0.03026008,0.1691541,1.496961,0.0667581,0.4905833,1.613401,-0.1058476,-0.4168103,1.49612,0.03549069,0.1973706,1.515397,0.04283061,0.02011252,1.621065,0.03008927,-0.3072152,1.603503,-0.1114412,0.1941243,1.591911,-0.05348163,-0.3006402,1.568536,-0.1725568,-0.0842284,1.581759,0.2556062,-0.03548544,1.490974,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6196289,0.6640625,0.4741211,0,0,-1,0,-2,-1,0,-1,17,-5,0,0,-3,0,2,-1,7.0625,7.0625,7.0625,7.875,7.875,7.875,2.741669,2.957312,6.401215,6.540054,5.907953,8.874125,-0.1604794,-0.4035935,1.519579,-0.03507385,0.1707963,1.48798,0.06674553,0.4905115,1.613477,-0.1092168,-0.3907862,1.499626,0.03022633,0.2002346,1.518303,0.04276267,0.0200564,1.621013,0.02967239,-0.3073068,1.603112,-0.1097612,0.1943132,1.591132,-0.0538808,-0.3007032,1.568153,-0.1726684,-0.0851375,1.581784,0.2540305,-0.03578923,1.491624,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5292969,0.7280273,0.5429688,0,0,-1,0,-2,-1,0,-1,-11,-1,0,5,0,1,1,3,7.0625,7.0625,7.0625,-23.25,-23.25,-23.25,2.741669,2.957312,6.401215,6.477331,5.878475,8.792509,-0.1604345,-0.4047922,1.514832,-0.03430682,0.1598721,1.471815,0.0667937,0.490443,1.613541,-0.1103297,-0.3873182,1.497635,0.03143371,0.197272,1.514795,0.04273139,0.0199959,1.620932,0.02950702,-0.3074732,1.602742,-0.1112864,0.1931742,1.588578,-0.05408096,-0.3008652,1.567618,-0.1729421,-0.08595676,1.581377,0.2525005,-0.03591242,1.49184,NA,NA,NotTracked,Unknown,
