ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,-0.1235352,0.9116211,0.4755859,2,-3,0,0,1,-1,-2,-1,12,2,3,6,-1,0,2,4,-3,-3,-3,2.1875,2.1875,2.1875,2.816648,2.95319,5.113319,6.677142,5.507981,9.63465,-0.1304755,-0.3965916,1.455497,-0.01475714,0.07795689,1.384274,0.09114725,0.4933619,1.553248,-0.08097506,-0.3738712,1.44099,0.01343384,0.1294969,1.424375,0.06595694,0.02247782,1.562888,0.0547896,-0.3067538,1.547437,-0.09791065,0.2037298,1.524822,-0.02803157,-0.2977053,1.514114,-0.1496385,-0.0880416,1.52688,0.2519251,-0.005365359,1.386082,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.109375,0.8486328,0.6708984,2,-3,0,0,1,-1,-2,-1,-7,0,2,2,5,-1,-4,-2,-3,-3,-3,0.375,0.375,0.375,2.816648,2.95319,5.113319,6.648164,5.458524,9.554103,-0.1318457,-0.3970873,1.456695,-0.009561067,0.07204624,1.377728,0.09098272,0.4933556,1.553444,-0.07959227,-0.3829622,1.43713,0.004219915,0.1311719,1.42125,0.0658702,0.02251653,1.562904,0.05442115,-0.306567,1.547141,-0.09785531,0.2037993,1.525112,-0.02823342,-0.2976413,1.51416,-0.1501299,-0.08865929,1.527629,0.2686898,-0.0103585,1.394888,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4394531,1.034668,0.4819336,2,-3,0,0,1,-1,-2,-1,7,0,1,1,-4,3,7,15,-3,-3,-3,19.625,19.625,19.625,2.816648,2.95319,5.113319,6.596506,5.365235,9.236726,-0.1336928,-0.3969688,1.458695,-0.004604913,0.06734785,1.376481,0.0906029,0.4934284,1.553597,-0.08129533,-0.3757412,1.43989,-0.0008183324,0.1251399,1.418909,0.06564944,0.02248347,1.56289,0.0538541,-0.3065642,1.546767,-0.09775979,0.2037234,1.525313,-0.02868083,-0.297669,1.513855,-0.1510246,-0.08763515,1.528329,0.3002956,-0.01700964,1.413437,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.6186523,0.8779297,0.2104492,2,-3,0,0,1,-1,-2,-1,-2,-6,-7,-4,1,-3,-6,-6,-3,-3,-3,23.0625,23.0625,23.0625,2.816648,2.95319,5.113319,6.577866,5.315178,8.980641,-0.1343874,-0.3964286,1.456929,0.07628508,0.05525808,1.322997,0.08964637,0.4934875,1.553376,-0.0847927,-0.3940823,1.438646,0.05279326,0.02351303,1.360333,0.06533316,0.02247052,1.562714,0.05331938,-0.3064933,1.54642,-0.09958247,0.2019744,1.530201,-0.02928725,-0.29764,1.513131,-0.151879,-0.08682983,1.528288,0.321997,-0.01706939,1.42784,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.7895508,0.5175781,0.6826172,2,-3,0,0,1,-1,-2,-1,2,5,14,29,35,15,8,3,-3,-3,-3,23.1875,23.1875,23.1875,2.816648,2.95319,5.113319,6.55169,5.262937,8.698067,-0.1352755,-0.3962632,1.455109,0.1065998,0.05016966,1.322422,0.08838311,0.4935873,1.552575,-0.08273391,-0.3739045,1.435259,0.06238661,0.02276948,1.369,0.06482552,0.02244243,1.562106,0.05292669,-0.3064608,1.545849,-0.09966376,0.201399,1.530179,-0.02987631,-0.2977103,1.511012,-0.1528252,-0.08607888,1.526846,0.3414767,-0.01572899,1.445703,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.8095703,0.625,0.1982422,2,-3,0,0,1,-1,-2,-1,2,0,-6,-4,-9,-3,-2,-1,-3,-3,-3,33.875,33.875,33.875,2.816648,2.95319,5.113319,6.577629,5.227687,8.333843,-0.1355176,-0.3956718,1.453021,0.1825306,0.03756345,1.327685,0.08702166,0.4936502,1.551468,-0.08417455,-0.3743796,1.436757,0.1483144,-0.01720211,1.4085,0.06449977,0.02244684,1.561563,0.05291077,-0.3063834,1.545377,-0.09894247,0.2018174,1.528045,-0.02996012,-0.2977748,1.509449,-0.1534524,-0.08509012,1.525278,0.3510435,-0.01308118,1.463575,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.2426758,0.6728516,0.8964844,2,-3,0,0,1,-1,-2,-1,1,1,-2,-4,0,1,-3,0,-3,-3,-3,19.625,19.625,19.625,2.816648,2.95319,5.113319,6.583776,5.218371,8.093204,-0.1352193,-0.3947833,1.450128,0.2100334,0.03318475,1.334958,0.08627096,0.4935229,1.549569,-0.08266723,-0.4044484,1.433333,0.1656791,-0.01642328,1.410577,0.06414844,0.02236058,1.560572,0.05283597,-0.3064469,1.544756,-0.09894446,0.2014587,1.526673,-0.03012821,-0.29797,1.508035,-0.1539035,-0.08426131,1.521952,0.3502876,-0.01601209,1.476489,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3735352,0.6611328,0.7294922,2,-3,0,0,1,-1,-2,-1,4,2,3,-2,0,-2,2,2,-3,-3,-3,8.5625,8.5625,8.5625,2.816648,2.95319,5.113319,6.55975,5.222758,7.840718,-0.1344345,-0.3943189,1.448037,0.2040388,0.03363926,1.358679,0.08576473,0.4934951,1.547766,-0.08423985,-0.3830148,1.434054,0.1309307,-0.01533956,1.399128,0.06404033,0.02219569,1.559738,0.05294525,-0.3066743,1.544101,-0.1001096,0.2006705,1.526738,-0.03012667,-0.2983193,1.506502,-0.1540552,-0.08340032,1.519457,0.3500234,-0.02415634,1.48952,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3310547,0.7402344,0.5751953,2,-3,0,0,1,-1,-2,-1,-4,-1,-1,-6,-2,-1,-5,-3,-3,-3,-3,0.4375,0.4375,0.4375,2.816648,2.95319,5.113319,6.537272,5.235007,7.717998,-0.1328379,-0.3941456,1.44558,0.2474156,0.03115907,1.338901,0.08583316,0.4933679,1.54645,-0.08372235,-0.3845881,1.43465,0.183205,-0.01130391,1.415067,0.06410548,0.02212887,1.558974,0.0531683,-0.3067816,1.543401,-0.09982011,0.2005168,1.525098,-0.02977415,-0.2983699,1.504605,-0.1540088,-0.08256256,1.517442,0.350667,-0.02809062,1.495645,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2753906,0.7421875,0.6123047,2,-3,0,0,1,-1,-2,-1,3,0,-2,-4,-9,-1,-1,3,-3,-3,-3,-2.875,-2.875,-2.875,2.816648,2.95319,5.113319,6.513637,5.238348,7.643993,-0.1307307,-0.3942263,1.445382,0.2507395,0.02590774,1.340567,0.08627508,0.4933892,1.545554,-0.08325535,-0.380073,1.434381,0.1832582,-0.01622355,1.415311,0.06442376,0.02209193,1.558405,0.05375203,-0.30679,1.542825,-0.0990717,0.200843,1.523612,-0.0291419,-0.2983078,1.503172,-0.1537526,-0.08205031,1.515725,0.3506843,-0.0314109,1.500023,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1606445,0.6572266,0.6113281,2,-3,0,0,1,-1,-2,-1,1,-5,-4,2,4,-1,0,2,-3,-3,-3,-4.625,-4.625,-4.625,2.816648,2.95319,5.113319,6.485702,5.215816,7.601551,-0.1303354,-0.3946706,1.442274,0.224944,0.02319892,1.356296,0.08706655,0.4934106,1.54467,-0.0809809,-0.3843968,1.429858,0.1817598,0.03089794,1.307417,0.06484175,0.0219752,1.557785,0.05436404,-0.3070508,1.542058,-0.09832095,0.2008907,1.522367,-0.02857508,-0.2984966,1.501772,-0.1530946,-0.08156107,1.513804,0.3484983,-0.03684095,1.497364,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.09179688,0.6464844,0.578125,2,-3,0,0,1,-1,-2,-1,2,1,2,3,1,0,-2,10,-3,-3,-3,-1.8125,-1.8125,-1.8125,2.816648,2.95319,5.113319,6.473437,5.150235,7.594847,-0.1299092,-0.3955213,1.443261,0.2589737,-0.009483968,1.329515,0.08756773,0.4933354,1.544284,-0.08209205,-0.3836705,1.433522,0.1806779,-0.0222386,1.38275,0.0651046,0.02185147,1.557437,0.05477875,-0.3073064,1.541592,-0.09711583,0.2013088,1.521004,-0.02826161,-0.2985917,1.501011,-0.152842,-0.08160889,1.513109,0.3430286,-0.06715397,1.472203,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1572266,0.590332,0.4887695,2,-3,0,0,1,-1,-2,-1,3,0,-3,-1,-1,-3,0,-18,-3,-3,-3,-5.25,-5.25,-5.25,2.816648,2.95319,5.113319,6.463096,5.031232,7.59317,-0.1294168,-0.3961939,1.443206,0.2545545,-0.05644779,1.330263,0.08813187,0.4933549,1.54411,-0.08238557,-0.3925556,1.4339,0.1890591,-0.1132816,1.388429,0.0656404,0.02179508,1.557199,0.05562276,-0.3073457,1.54124,-0.09698425,0.2008906,1.521158,-0.02756691,-0.2985867,1.500525,-0.1524847,-0.08157219,1.512578,0.3287029,-0.01850902,1.597314,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.02539063,0.6381836,0.4648438,2,-3,0,0,1,-1,-2,-1,1,8,3,1,-1,-2,-1,-1,-3,-3,-3,-6,-6,-6,2.816648,2.95319,5.113319,6.460991,4.827291,7.60224,-0.1295485,-0.3954513,1.444854,0.2461655,-0.1224435,1.333708,0.08843958,0.4933313,1.544086,-0.08061342,-0.3646464,1.432561,0.202207,-0.1872869,1.3533,0.06621776,0.02170578,1.557028,0.05652539,-0.3075128,1.540918,-0.09642882,0.201079,1.520712,-0.02678594,-0.2987181,1.500106,-0.1520068,-0.08198218,1.512349,0.3266994,-0.0236535,1.58775,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.3930664,0.6542969,0.6489258,2,-3,0,0,1,-1,-2,-1,-1,-2,-3,-2,-3,-1,-4,-1,-3,-3,-3,24.1875,24.1875,24.1875,2.816648,2.95319,5.113319,6.469051,4.535017,7.619819,-0.1292243,-0.3957898,1.446204,0.2531956,-0.1951342,1.3434,0.08867627,0.4933365,1.544308,-0.08277924,-0.4048021,1.435333,0.2152197,-0.2208364,1.4245,0.06634054,0.02165079,1.556995,0.05680183,-0.3077609,1.54069,-0.09739533,0.1996967,1.523341,-0.02657524,-0.2989507,1.499917,-0.1511122,-0.08238119,1.512475,0.322533,-0.02788684,1.581153,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.8037109,0.6010742,0.5771484,2,-3,0,0,1,-1,-2,-1,2,-6,-8,-1,-1,-2,-1,1,-3,-3,-3,63.75,63.75,63.75,2.816648,2.95319,5.113319,6.566466,4.030592,7.669378,-0.1293334,-0.396595,1.447766,0.2489394,-0.275017,1.37667,0.08898852,0.4932816,1.544974,-0.08047959,-0.3937224,1.434857,0.2036852,-0.3088066,1.4225,0.06681145,0.02147549,1.557187,0.05727002,-0.3079572,1.540768,-0.09676999,0.2000643,1.522857,-0.02630866,-0.2990288,1.500059,-0.1507489,-0.08272193,1.513012,0.319091,-0.03284149,1.57239,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.114258,0.9067383,0.3642578,2,-3,0,0,1,-1,-2,-1,0,-2,-2,-3,-4,-2,-3,0,-3,-3,-3,41.9375,41.9375,41.9375,2.816648,2.95319,5.113319,6.676762,3.749418,7.661906,-0.1291265,-0.3966504,1.448724,0.266921,-0.3291431,1.374731,0.08936629,0.4933854,1.545934,-0.08016634,-0.3984805,1.436286,0.2387981,-0.3137416,1.376909,0.0679147,0.02123901,1.557659,0.05932526,-0.3084252,1.541114,-0.09723663,0.1993457,1.526526,-0.02463319,-0.2995496,1.500591,-0.1503466,-0.08334227,1.513797,0.3156919,-0.04920764,1.560479,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.7578125,0.5288086,0.375,2,-3,0,0,1,-1,-2,-1,1,-4,-1,1,0,-1,-2,-2,-3,-3,-3,-7.5,-7.5,-7.5,2.816648,2.95319,5.113319,6.673874,3.493378,7.655746,-0.1286528,-0.3959005,1.449361,0.2572045,-0.3622494,1.409887,0.09000584,0.493554,1.547005,-0.08057575,-0.3806777,1.435739,0.2133302,-0.3526064,1.413184,0.06939275,0.02099129,1.558014,0.06224057,-0.3091044,1.541404,-0.09758472,0.1985837,1.528715,-0.02201676,-0.3003742,1.501309,-0.1501055,-0.08383318,1.514884,0.3098357,-0.06152089,1.549347,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,1.106445,0.3295898,0.1904297,2,-3,0,0,1,-1,-2,-1,-1,0,-2,-1,-3,-4,-1,-2,-3,-3,-3,-1.875,-1.875,-1.875,2.816648,2.95319,5.113319,6.721603,3.19721,7.528881,-0.1281641,-0.3936449,1.451736,0.2556837,-0.377334,1.429151,0.09073691,0.4935991,1.547656,-0.07991173,-0.3784243,1.43603,0.203937,-0.3806727,1.398795,0.0707237,0.02070025,1.55856,0.06457976,-0.3099749,1.541876,-0.09729213,0.1982056,1.530319,-0.01971446,-0.3014029,1.502442,-0.1496572,-0.08477782,1.515963,0.30143,-0.07002148,1.536958,NA,NA,NotTracked,Unknown,
