ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.9179688,0.6025391,0.8344727,-2,-1,-2,-2,-3,-4,-2,-3,-2,-7,5,-11,-7,-6,-5,-3,1.9375,1.9375,1.9375,-71.3125,-71.3125,-71.3125,2.530096,2.995708,6.887621,6.032991,3.703756,8.009396,-0.1203245,-0.390777,1.591453,0.3081974,-0.300892,1.392517,0.1192107,0.4923082,1.690618,-0.1689042,-0.3737983,1.584516,0.2740884,-0.3246899,1.412577,0.09633774,0.01955621,1.691809,0.0838377,-0.3098227,1.674313,-0.06915656,0.197451,1.670752,0.000137632,-0.3017224,1.638569,-0.1292062,-0.09434099,1.649294,0.3116989,-0.08521479,1.636702,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.7041016,0.5498047,0.8989258,-2,-1,-2,-2,-3,-4,-2,-3,1,0,-1,5,2,-2,-3,9,1.9375,1.9375,1.9375,-86.9375,-86.9375,-86.9375,2.530096,2.995708,6.887621,5.892887,4.14044,8.017823,-0.1208816,-0.3902846,1.590344,0.3045565,-0.1862576,1.301728,0.1197164,0.4922871,1.690553,-0.163225,-0.3918939,1.566098,0.2618818,-0.2002797,1.2573,0.09587903,0.01976253,1.692282,0.08172697,-0.3089649,1.67504,-0.06887064,0.1976065,1.670636,-0.001996362,-0.3008813,1.639037,-0.1290631,-0.09327017,1.649311,0.3086869,-0.06728003,1.636824,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3916016,0.4360352,0.9379883,-2,-1,-2,-2,-3,-4,-2,-3,4,-3,-4,-7,-3,0,3,5,1.9375,1.9375,1.9375,-30.6875,-30.6875,-30.6875,2.530096,2.995708,6.887621,5.804525,4.607402,8.021731,-0.1214835,-0.3927813,1.588999,0.3060552,-0.04814642,1.251261,0.1201944,0.4922338,1.690548,-0.1661932,-0.3904654,1.566128,0.259183,-0.04370033,1.237,0.0955015,0.01987086,1.692669,0.08027301,-0.308613,1.675566,-0.06872421,0.1977151,1.670559,-0.003607878,-0.300536,1.639662,-0.1290427,-0.09065742,1.649533,0.3067354,-0.08408708,1.565517,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.1098633,0.3701172,0.8676758,-2,-1,-2,-2,-3,-4,-2,-3,15,1,4,-4,-4,-1,-1,8,1.9375,1.9375,1.9375,-16.6875,-16.6875,-16.6875,2.530096,2.995708,6.887621,5.766234,5.073106,8.032666,-0.1210731,-0.3924011,1.586108,0.2991824,0.08056118,1.262092,0.1208104,0.4919582,1.690461,-0.1711238,-0.3628176,1.583421,0.286454,0.1160983,1.28125,0.09508389,0.01974343,1.692985,0.07909616,-0.3088054,1.675688,-0.0686498,0.1977601,1.670599,-0.004968522,-0.3007711,1.639992,-0.1291021,-0.08877779,1.649499,0.31809,-0.09872974,1.576023,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.456543,0.4165039,0.8027344,-2,-1,-2,-2,-3,-4,-2,-3,23,13,6,9,6,-2,3,4,1.9375,1.9375,1.9375,13.8125,13.8125,13.8125,2.530096,2.995708,6.887621,5.776421,5.814652,8.031737,-0.1213237,-0.392032,1.585738,0.2931477,0.1883212,1.290516,0.1212123,0.4918223,1.690553,-0.165365,-0.3892849,1.561781,0.2555171,0.225994,1.29275,0.09475628,0.01956829,1.693404,0.07814404,-0.3089898,1.675608,-0.06835092,0.197733,1.67094,-0.005968367,-0.3009586,1.640286,-0.1292572,-0.08879723,1.64957,0.3122489,-0.01996904,1.506201,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.527832,0.315918,0.684082,-2,-1,-2,-2,-3,-4,-2,-3,30,4,0,-6,-1,2,3,10,1.9375,1.9375,1.9375,-15.375,-15.375,-15.375,2.530096,2.995708,6.887621,5.759324,6.203635,8.026654,-0.1214741,-0.389527,1.585227,0.2861935,0.2736756,1.328526,0.1214277,0.4915254,1.691189,-0.1700111,-0.3721523,1.569084,0.2412954,0.3207544,1.353,0.09413984,0.0194372,1.693924,0.07729023,-0.3089498,1.675584,-0.06772186,0.1975098,1.671805,-0.006991062,-0.3009507,1.640856,-0.1303785,-0.09167694,1.65013,0.3241187,-0.03150642,1.499032,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6518555,0.2617188,0.5595703,-2,-1,-2,-2,-3,-4,-2,-3,-12,-10,2,1,3,0,-2,-12,1.9375,1.9375,1.9375,-11.375,-11.375,-11.375,2.530096,2.995708,6.887621,5.712082,6.544125,7.988233,-0.1232411,-0.3896755,1.586787,0.2837049,0.3264917,1.371459,0.1213775,0.491319,1.691342,-0.1737949,-0.3628104,1.576024,0.2461293,0.3121343,1.379818,0.09342961,0.01953557,1.69404,0.07616488,-0.3087954,1.674763,-0.06656007,0.1977333,1.672538,-0.008223193,-0.3008471,1.641153,-0.130946,-0.09353276,1.650433,0.327558,-0.01452516,1.478177,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6616211,0.1801758,0.4008789,-2,-1,-2,-2,-3,-4,-2,-3,-2,-6,2,11,9,1,-3,-6,1.9375,1.9375,1.9375,-8.625,-8.625,-8.625,2.530096,2.995708,6.887621,5.635955,6.839308,7.913832,-0.1241999,-0.3922648,1.585628,0.2798196,0.3536721,1.408303,0.1210437,0.4910514,1.691629,-0.1752834,-0.3791358,1.57585,0.2562627,0.3250457,1.44225,0.09337249,0.01952377,1.693987,0.07487524,-0.3084987,1.673152,-0.06556622,0.1982342,1.673883,-0.009433473,-0.30076,1.641134,-0.1315707,-0.09428605,1.6507,0.3242835,-0.00576471,1.467397,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9057617,0.05664063,0.07958984,-2,-1,-2,-2,-3,-4,-2,-3,31,20,-6,-1,-5,-1,-6,-2,1.9375,1.9375,1.9375,0.125,0.125,0.125,2.530096,2.995708,6.887621,5.446847,7.13852,7.754322,-0.1264999,-0.3959127,1.584638,0.2615674,0.4057934,1.459167,0.1201425,0.4906572,1.692185,-0.1724828,-0.3811162,1.565345,0.2290507,0.3974437,1.4948,0.09263264,0.01974307,1.693561,0.07367236,-0.3079481,1.671195,-0.06521901,0.1984321,1.674467,-0.01059147,-0.3005117,1.64083,-0.1324868,-0.09504079,1.651061,0.3151045,0.1215179,1.418978,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5566406,0.07910156,0.4018555,-2,-1,-2,-2,-3,-4,-2,-3,30,0,-2,-3,-4,-2,1,14,1.9375,1.9375,1.9375,-16.75,-16.75,-16.75,2.530096,2.995708,6.887621,5.162489,7.278997,7.493249,-0.1277162,-0.395988,1.584594,0.2662424,0.3808049,1.464741,0.1188979,0.4904711,1.692853,-0.173507,-0.4016005,1.55403,0.2482158,0.3511151,1.497706,0.0923439,0.01977284,1.693082,0.07244164,-0.3073926,1.668853,-0.0645984,0.1985648,1.675115,-0.01159958,-0.3002871,1.640279,-0.1333251,-0.09714056,1.650862,0.3179913,0.1214694,1.411264,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.996582,-0.02685547,-0.02978516,-2,-1,-2,-2,-3,-4,-2,-3,-1,-5,-6,-6,-11,-5,-1,-5,1.9375,1.9375,1.9375,-11.25,-11.25,-11.25,2.530096,2.995708,6.887621,4.83446,7.350187,7.194331,-0.1270136,-0.3982522,1.582183,0.2513866,0.4059188,1.488668,0.1180067,0.4901766,1.69331,-0.1727652,-0.3895625,1.558158,0.2224455,0.3926316,1.520412,0.09185365,0.019776,1.692494,0.07142951,-0.3066864,1.666721,-0.0642904,0.1985471,1.675613,-0.01270539,-0.3000111,1.639232,-0.1337532,-0.09745193,1.650831,0.3176323,0.1222195,1.409794,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-1.004883,-0.04248047,-0.09082031,-2,-1,-2,-2,-3,-4,-2,-3,-8,13,5,3,1,1,4,-3,1.9375,1.9375,1.9375,-15.3125,-15.3125,-15.3125,2.530096,2.995708,6.887621,4.891729,7.349928,7.287242,-0.1267877,-0.3980576,1.578917,0.2525074,0.3928011,1.463002,0.117302,0.489979,1.693414,-0.1733711,-0.3847824,1.557901,0.2180559,0.4092717,1.5304,0.09125751,0.01976575,1.691546,0.07029764,-0.3064966,1.664419,-0.06421854,0.1984753,1.67561,-0.01411295,-0.2999264,1.637688,-0.1344857,-0.0980584,1.649612,0.3173553,0.1215472,1.407152,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.9589844,0.04736328,0.00390625,-2,-1,-2,-2,-3,-4,-2,-3,12,4,-12,-8,-10,-6,-2,-1,1.9375,1.9375,1.9375,-23.875,-23.875,-23.875,2.530096,2.995708,6.887621,5.197363,7.267533,7.62648,-0.1279464,-0.3972463,1.576234,0.2559507,0.3864053,1.427299,0.1164107,0.4898199,1.693887,-0.178013,-0.3637709,1.561064,0.2293166,0.3527249,1.419734,0.0908936,0.01999021,1.690915,0.06982216,-0.3059955,1.663021,-0.06422327,0.1984966,1.675657,-0.01458938,-0.2997421,1.636901,-0.1347744,-0.09812152,1.648579,0.3109995,0.1178532,1.406027,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9301758,0.08837891,0.1821289,-2,-1,-2,-2,-3,-4,-2,-3,-3,11,1,2,9,7,5,-5,1.9375,1.9375,1.9375,-28.25,-28.25,-28.25,2.530096,2.995708,6.887621,5.381448,6.903,7.8748,-0.1278758,-0.397203,1.573256,0.2650675,0.3469735,1.360648,0.1156801,0.4897251,1.694105,-0.1689143,-0.3874011,1.545101,0.2393392,0.3304045,1.402857,0.09057993,0.01975156,1.690192,0.06978563,-0.3064299,1.661989,-0.06543171,0.1979031,1.67585,-0.01470951,-0.3003168,1.63614,-0.1351609,-0.09469929,1.647681,0.3015115,0.1142632,1.404584,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.7197266,0.1582031,0.5083008,-2,-1,-2,-2,-3,-4,-2,-3,25,14,5,2,6,5,11,24,1.9375,1.9375,1.9375,-20.0625,-20.0625,-20.0625,2.530096,2.995708,6.887621,5.410443,6.584665,7.941681,-0.128082,-0.3998489,1.570606,0.2682616,0.3215615,1.293355,0.1149836,0.4891573,1.694651,-0.1732229,-0.3955614,1.546835,0.2292668,0.3225854,1.282133,0.09044889,0.01940226,1.68992,0.06997685,-0.3068512,1.661379,-0.06729202,0.1964469,1.676047,-0.01441195,-0.3009406,1.635527,-0.1355257,-0.09453919,1.647216,0.2891945,0.1094239,1.403939,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.6665039,0.2680664,0.6503906,-2,-1,-2,-2,-3,-4,-2,-3,16,17,2,3,4,6,6,11,1.9375,1.9375,1.9375,-33.6875,-33.6875,-33.6875,2.530096,2.995708,6.887621,5.404333,6.478909,7.95617,-0.1288022,-0.3959713,1.570666,0.2714725,0.290604,1.235988,0.1143395,0.4889798,1.695254,-0.1719383,-0.3959233,1.543881,0.2386187,0.3096416,1.232823,0.0903544,0.01849165,1.689573,0.07007795,-0.3078197,1.660901,-0.06798831,0.1957385,1.67596,-0.01413856,-0.3020259,1.635037,-0.135662,-0.09559011,1.646131,0.2850341,0.09836858,1.391814,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.4956055,0.1679688,1.047852,-2,-1,-2,-2,-3,-4,-2,-3,1,-5,2,2,5,2,6,9,1.9375,1.9375,1.9375,4.9375,4.9375,4.9375,2.530096,2.995708,6.887621,5.380585,6.061096,7.973722,-0.1282824,-0.3964866,1.569904,0.2716369,0.2671065,1.208478,0.1134516,0.488972,1.695995,-0.1719714,-0.3947856,1.546617,0.2432764,0.3117406,1.214571,0.09011813,0.01781086,1.689129,0.06999655,-0.3082727,1.660677,-0.06899413,0.1951271,1.675683,-0.01408528,-0.3025996,1.634422,-0.1357411,-0.09356976,1.645583,0.2838137,0.07493152,1.390799,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5644531,0.2119141,1.042969,-2,-1,-2,-2,-3,-4,-2,-3,5,-5,-3,-6,-9,-3,3,-2,1.9375,1.9375,1.9375,-17.0625,-17.0625,-17.0625,2.530096,2.995708,6.887621,5.365491,5.951209,7.97705,-0.1293455,-0.3969973,1.570075,0.2687822,0.2567107,1.202942,0.1131006,0.4890774,1.69622,-0.1545942,-0.3985818,1.524618,0.2389241,0.2817926,1.211417,0.0894649,0.01783353,1.688932,0.06989111,-0.3084926,1.660516,-0.0697832,0.1948312,1.675585,-0.01407694,-0.302912,1.633957,-0.135913,-0.09273587,1.645387,0.2823422,0.06930506,1.388088,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5927734,0.2324219,0.9282227,-2,-1,-2,-2,-3,-4,-2,-3,1,9,5,7,-6,0,0,9,1.9375,1.9375,1.9375,-3.25,-3.25,-3.25,2.530096,2.995708,6.887621,5.35989,5.934398,7.985205,-0.1301199,-0.397352,1.571645,0.2653362,0.2537922,1.205699,0.1129552,0.4893007,1.696301,-0.1741945,-0.382749,1.552049,0.2337441,0.2667098,1.209211,0.08895156,0.01787839,1.688689,0.06971911,-0.3086386,1.660385,-0.07008208,0.194773,1.675424,-0.01419378,-0.3030469,1.633607,-0.1362004,-0.09415178,1.644841,0.2805331,0.06608416,1.387503,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5703125,0.2260742,0.8505859,-2,-1,-2,-2,-3,-4,-2,-3,-24,-10,0,1,3,-4,-4,-13,1.9375,1.9375,1.9375,1.0625,1.0625,1.0625,2.530096,2.995708,6.887621,5.367045,5.945617,7.993687,-0.1303023,-0.3976467,1.572093,0.2633771,0.2551195,1.205627,0.1128627,0.4892907,1.696293,-0.1716085,-0.3938275,1.541265,0.2324879,0.2786047,1.212733,0.08871074,0.01775593,1.688378,0.06957252,-0.3088953,1.660134,-0.07027038,0.1945499,1.67522,-0.01424555,-0.3033543,1.633135,-0.1363487,-0.09383598,1.644401,0.2787715,0.06354705,1.388487,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5678711,0.2021484,0.7880859,-2,-1,-2,-2,-3,-4,-2,-3,2,-7,-2,-1,4,4,4,11,1.9375,1.9375,1.9375,3.125,3.125,3.125,2.530096,2.995708,6.887621,5.377539,5.953437,7.999029,-0.1307456,-0.3977897,1.572165,0.2628221,0.2560617,1.206281,0.112762,0.4892061,1.696206,-0.1718358,-0.3919834,1.545536,0.2276689,0.2697019,1.213214,0.0883389,0.01763851,1.68801,0.06940038,-0.3092698,1.659708,-0.07045328,0.1943204,1.675041,-0.01431572,-0.3037172,1.632683,-0.136589,-0.09453306,1.644155,0.2783223,0.0628551,1.38859,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5537109,0.1914063,0.7915039,-2,-1,-2,-2,-3,-4,-2,-3,26,4,-4,-4,4,2,-4,1,1.9375,1.9375,1.9375,5.125,5.125,5.125,2.530096,2.995708,6.887621,5.383073,5.953765,8.000465,-0.1303478,-0.3974837,1.571846,0.262476,0.2551523,1.207681,0.1126821,0.4892328,1.696224,-0.1707446,-0.3890542,1.54389,0.2301157,0.271734,1.225,0.08811712,0.01775646,1.68773,0.06934322,-0.3092878,1.659429,-0.07057019,0.1943082,1.67493,-0.01429091,-0.3037409,1.632359,-0.1368813,-0.09564103,1.643608,0.278079,0.06249668,1.386974,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5537109,0.1914063,0.7915039,-2,-1,-2,-2,-3,-4,-2,-3,-8,-1,3,5,4,-2,-7,-5,1.9375,1.9375,1.9375,5.125,5.125,5.125,2.530096,2.995708,6.887621,5.383073,5.953765,8.000465,-0.1307028,-0.3974939,1.571162,0.2607766,0.2522358,1.205545,0.1125399,0.4892826,1.696191,-0.1701832,-0.3871627,1.543939,0.2270199,0.2916559,1.213375,0.08795229,0.01778631,1.68744,0.06927819,-0.3093561,1.659187,-0.07068299,0.1942938,1.674769,-0.01431202,-0.3037994,1.632045,-0.1370542,-0.09611644,1.643216,0.2778537,0.06145603,1.386926,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.2919922,0.2021484,0.5834961,-2,-1,-2,-2,-3,-4,-2,-3,-2,-4,0,2,2,-2,-3,0,1.9375,1.9375,1.9375,30.75,30.75,30.75,2.530096,2.995708,6.887621,5.456595,5.88702,8.031008,-0.1294996,-0.4003188,1.568812,0.2531958,0.2401316,1.198285,0.1123171,0.489424,1.696117,-0.1598611,-0.3953033,1.527113,0.2127718,0.2796125,1.204727,0.0877974,0.0177863,1.686889,0.06914622,-0.3094495,1.658662,-0.07109484,0.193992,1.674447,-0.01442144,-0.3037957,1.631608,-0.137205,-0.09751724,1.64246,0.277473,0.05580074,1.390127,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.2133789,0.2543945,0.5498047,-2,-1,-2,-2,-3,-4,-2,-3,3,1,1,1,-3,0,0,-3,1.9375,1.9375,1.9375,57.625,57.625,57.625,2.530096,2.995708,6.887621,5.574712,5.760354,8.099262,-0.1294546,-0.3999146,1.566707,0.2395304,0.1834547,1.187924,0.1114349,0.4893516,1.695925,-0.1569581,-0.4016612,1.523024,0.1971069,0.2298171,1.194571,0.08731367,0.01797945,1.686332,0.06897561,-0.3093963,1.657938,-0.07201275,0.193713,1.674519,-0.01453608,-0.3037049,1.631219,-0.1372265,-0.09768868,1.642074,0.2907122,0.02801508,1.395205,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1508789,0.2231445,0.7480469,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,5,5,1,0,0,0,1.9375,1.9375,1.9375,96.4375,96.4375,96.4375,2.530096,2.995708,6.887621,5.753746,5.525231,8.19436,-0.12907,-0.3998173,1.567917,0.2267093,0.07713915,1.179679,0.1104039,0.4894169,1.695646,-0.1713342,-0.402304,1.538543,0.1813264,0.109613,1.172556,0.08667085,0.01793471,1.685945,0.06860874,-0.3098501,1.65766,-0.07444354,0.1929787,1.675113,-0.01478013,-0.3042278,1.631069,-0.1375451,-0.09529594,1.642379,0.2906947,-0.02965531,1.453194,NA,NA,Unknown,Closed,
