ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.9882813,0.6098633,0.5551758,0,0,-1,0,-2,-1,0,-1,-6,3,0,2,3,-1,-1,2,7.0625,7.0625,7.0625,0.125,0.125,0.125,2.741669,2.957312,6.401215,6.421457,3.712148,7.262714,-0.1520721,-0.4039612,1.524762,0.1412099,-0.2640067,1.365579,0.07387283,0.4916795,1.61198,-0.102442,-0.3907434,1.502881,0.1371288,-0.2356604,1.318947,0.04722716,0.0195291,1.619299,0.03390874,-0.3084579,1.603353,-0.1197223,0.1938248,1.601221,-0.05103792,-0.3010485,1.56767,-0.1692851,-0.09283663,1.586914,0.2693653,-0.05408973,1.574231,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.5361328,0.5488281,0.6298828,0,0,-1,0,-2,-1,0,-1,2,-1,-9,-3,-5,2,1,6,7.0625,7.0625,7.0625,14.9375,14.9375,14.9375,2.741669,2.957312,6.401215,6.257295,4.275637,7.497179,-0.1526095,-0.4036952,1.52372,0.09189608,-0.1532725,1.353055,0.07418995,0.4918047,1.61158,-0.1020616,-0.3766578,1.502411,0.1236243,-0.1559578,1.31184,0.04717828,0.01972397,1.619375,0.03406882,-0.3080071,1.604106,-0.1192159,0.1941683,1.600617,-0.05054393,-0.300844,1.568221,-0.1688221,-0.08854605,1.586169,0.2751381,-0.04863041,1.575372,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.1933594,0.546875,0.6162109,0,0,-1,0,-2,-1,0,-1,-4,-3,0,-4,-3,-2,-2,-4,7.0625,7.0625,7.0625,-22.875,-22.875,-22.875,2.741669,2.957312,6.401215,6.188562,4.838593,7.725043,-0.1526206,-0.403042,1.523782,0.07251059,-0.05843229,1.373952,0.07466565,0.4918153,1.611241,-0.1034445,-0.3756547,1.504145,0.071488,-0.02018779,1.325233,0.04736006,0.02009117,1.619627,0.03471484,-0.3070066,1.604903,-0.1184247,0.1944479,1.600114,-0.04976953,-0.3003086,1.568671,-0.1687113,-0.08825122,1.586035,0.3119974,-0.06999774,1.559894,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.09277344,0.4760742,0.5654297,0,0,-1,0,-2,-1,0,-1,-32,-18,-8,-2,2,-9,-17,-13,7.0625,7.0625,7.0625,5.4375,5.4375,5.4375,2.741669,2.957312,6.401215,6.203416,5.215014,7.946558,-0.1525171,-0.4028121,1.521243,0.02860616,0.02379926,1.388723,0.07544772,0.4916529,1.610528,-0.1027521,-0.4017915,1.500193,0.03909599,0.04695906,1.337788,0.04755424,0.02035221,1.619628,0.03494942,-0.3064482,1.604914,-0.1177382,0.1946094,1.599519,-0.04931902,-0.2998859,1.56881,-0.1686856,-0.08834359,1.585822,0.3135753,-0.07041184,1.559995,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1801758,0.5410156,0.5541992,0,0,-1,0,-2,-1,0,-1,14,2,-1,4,5,9,14,15,7.0625,7.0625,7.0625,6.6875,6.6875,6.6875,2.741669,2.957312,6.401215,6.265797,5.521725,8.159142,-0.1529412,-0.4028899,1.521214,0.004871238,0.0919003,1.420813,0.07609715,0.4915486,1.609868,-0.1026427,-0.3866833,1.500874,0.03972164,0.1237093,1.390213,0.0476284,0.0204997,1.619618,0.03489967,-0.3060721,1.604838,-0.1125963,0.1959271,1.596861,-0.04917835,-0.2995215,1.569068,-0.1684201,-0.0871873,1.585453,0.2683175,-0.04524451,1.521926,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.328125,0.4985352,0.4790039,0,0,-1,0,-2,-1,0,-1,20,6,7,-6,0,-4,-2,2,7.0625,7.0625,7.0625,11.1875,11.1875,11.1875,2.741669,2.957312,6.401215,6.359327,5.735907,8.369294,-0.1530316,-0.4035572,1.519432,-0.01469942,0.13197,1.471782,0.07652078,0.4913245,1.609472,-0.1041597,-0.3917048,1.501256,0.03219073,0.1757172,1.464567,0.04770717,0.02047884,1.619546,0.03488685,-0.3061891,1.604651,-0.1112519,0.194821,1.593892,-0.04917387,-0.2995749,1.569024,-0.1679912,-0.08701575,1.584963,0.2679121,-0.0447603,1.520498,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.328125,0.4985352,0.4790039,0,0,-1,0,-2,-1,0,-1,3,7,-9,1,12,3,-24,-8,7.0625,7.0625,7.0625,11.1875,11.1875,11.1875,2.741669,2.957312,6.401215,6.359327,5.735907,8.369294,-0.1524629,-0.4023449,1.519323,-0.01721166,0.13458,1.500289,0.07683256,0.4912742,1.609279,-0.1039024,-0.3968728,1.501725,0.05047769,0.1760433,1.5035,0.04776392,0.02044947,1.619473,0.03476075,-0.3062612,1.60445,-0.1113586,0.1946326,1.593826,-0.04923976,-0.2996313,1.569,-0.1679395,-0.08733428,1.584709,0.2672103,-0.04400226,1.517106,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.293457,0.5688477,0.5556641,0,0,-1,0,-2,-1,0,-1,-14,-5,-27,-20,-14,-12,-7,-7,7.0625,7.0625,7.0625,3.5,3.5,3.5,2.741669,2.957312,6.401215,6.481923,5.843064,8.642344,-0.1524253,-0.4032163,1.518917,-0.01688714,0.136624,1.502868,0.0769451,0.4912344,1.609206,-0.1021924,-0.3768181,1.500055,0.04997143,0.1754,1.504766,0.04777181,0.02047827,1.61944,0.03459127,-0.3062121,1.604245,-0.1122712,0.1947871,1.594523,-0.04932995,-0.299627,1.568966,-0.1679733,-0.08678412,1.584649,0.2668737,-0.04295224,1.513098,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.640625,0.9492188,-0.1762695,0,0,-1,0,-2,-1,0,-1,-1,3,-10,-14,-16,-5,-6,2,7.0625,7.0625,7.0625,25.75,25.75,25.75,2.741669,2.957312,6.401215,6.583249,5.856852,8.752362,-0.1526392,-0.4032179,1.518627,-0.0159451,0.138855,1.501882,0.07694726,0.4912431,1.609187,-0.1050592,-0.4046976,1.50125,0.05210195,0.1757175,1.505309,0.04775281,0.02053235,1.619419,0.03433924,-0.3061079,1.603975,-0.113042,0.1948079,1.595407,-0.04948297,-0.2996094,1.56897,-0.1679444,-0.08570822,1.584823,0.2677706,-0.04214064,1.51058,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5410156,0.6704102,0.4897461,0,0,-1,0,-2,-1,0,-1,4,11,6,6,10,-4,-10,-1,7.0625,7.0625,7.0625,5.8125,5.8125,5.8125,2.741669,2.957312,6.401215,6.567287,5.833488,8.768128,-0.1545327,-0.4036782,1.5202,-0.01664176,0.1384376,1.497076,0.07685826,0.4912024,1.609151,-0.1053887,-0.3978989,1.500229,0.05013185,0.1767827,1.502562,0.04770473,0.02053297,1.619328,0.03400492,-0.3060871,1.603484,-0.1136434,0.1946834,1.595926,-0.04968229,-0.2996544,1.568872,-0.1680965,-0.08605856,1.584914,0.2679476,-0.04160783,1.50851,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5185547,0.6948242,0.4868164,0,0,-1,0,-2,-1,0,-1,-16,4,-3,-2,2,2,-2,-8,7.0625,7.0625,7.0625,-15.1875,-15.1875,-15.1875,2.741669,2.957312,6.401215,6.516973,5.845555,8.706336,-0.1552703,-0.4042546,1.521142,-0.01566807,0.1382869,1.486869,0.07671071,0.4911933,1.609168,-0.1050245,-0.3852372,1.500731,0.049109,0.1769319,1.501545,0.0476607,0.02052381,1.619289,0.03376308,-0.3061764,1.603213,-0.1135043,0.194521,1.595769,-0.04990162,-0.2997465,1.568708,-0.1680929,-0.08612947,1.584967,0.2677363,-0.04147743,1.508221,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5449219,0.6772461,0.5541992,0,0,-1,0,-2,-1,0,-1,5,1,-2,-3,-3,-6,2,-3,7.0625,7.0625,7.0625,-10.3125,-10.3125,-10.3125,2.741669,2.957312,6.401215,6.454746,5.844919,8.636891,-0.1551862,-0.4039641,1.520797,-0.03455495,0.1546507,1.490822,0.07659293,0.4911511,1.609259,-0.1050094,-0.3847714,1.501693,0.0177546,0.2054139,1.511524,0.04765714,0.02051493,1.619305,0.03360734,-0.3062755,1.603064,-0.1127525,0.1937252,1.594826,-0.05003915,-0.2998289,1.568639,-0.1682079,-0.08671078,1.584948,0.2665949,-0.04140342,1.508112,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4555664,0.6674805,0.6479492,0,0,-1,0,-2,-1,0,-1,-19,-5,-2,1,-2,-3,0,-8,7.0625,7.0625,7.0625,0.1875,0.1875,0.1875,2.741669,2.957312,6.401215,6.379157,5.835323,8.535401,-0.1549422,-0.4036345,1.519358,-0.03132746,0.1525424,1.48053,0.07647664,0.4911424,1.609489,-0.1046156,-0.3904648,1.501086,0.0235834,0.2028532,1.504688,0.04762021,0.02052285,1.619349,0.03354394,-0.3063235,1.603009,-0.1111578,0.1933127,1.59282,-0.05011009,-0.2998753,1.568631,-0.1685231,-0.08530305,1.58497,0.264774,-0.04146212,1.508672,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4145508,0.6367188,0.6259766,0,0,-1,0,-2,-1,0,-1,0,1,-3,-3,0,-2,-2,-1,7.0625,7.0625,7.0625,22.1875,22.1875,22.1875,2.741669,2.957312,6.401215,6.387903,5.839489,8.517691,-0.1541707,-0.4030238,1.518272,-0.03049724,0.1505914,1.482084,0.07632088,0.4911808,1.609989,-0.1062484,-0.3864045,1.502289,0.01705651,0.2069333,1.505236,0.04755434,0.02056743,1.619455,0.03353055,-0.3063314,1.60299,-0.1106368,0.1933958,1.59199,-0.05013693,-0.2999113,1.568595,-0.1684952,-0.08408979,1.584991,0.2639183,-0.04137639,1.509049,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5336914,0.7182617,0.5961914,0,0,-1,0,-2,-1,0,-1,1,14,1,-7,-8,-5,-4,-1,7.0625,7.0625,7.0625,8.5,8.5,8.5,2.741669,2.957312,6.401215,6.398013,5.846466,8.528266,-0.1543085,-0.4033326,1.517099,-0.03337374,0.1659227,1.501909,0.07614297,0.491144,1.610281,-0.1050074,-0.4028497,1.499686,0.02823093,0.2060755,1.518542,0.04755015,0.02056473,1.619464,0.0335004,-0.3063938,1.602888,-0.1106954,0.1933451,1.591916,-0.05018952,-0.2999632,1.568459,-0.168471,-0.08476291,1.584541,0.2637286,-0.04135346,1.509152,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4702148,0.6733398,0.612793,0,0,-1,0,-2,-1,0,-1,-6,1,8,19,5,3,-5,-11,7.0625,7.0625,7.0625,8.25,8.25,8.25,2.741669,2.957312,6.401215,6.473243,5.855945,8.618609,-0.1544783,-0.4026355,1.517743,-0.03511415,0.168531,1.515253,0.07596987,0.4910921,1.610455,-0.1066809,-0.4082334,1.501421,0.02623396,0.2056218,1.519291,0.04748966,0.02059745,1.619493,0.0334677,-0.3063878,1.602859,-0.1115534,0.1934064,1.592485,-0.05022772,-0.2999846,1.568425,-0.1686155,-0.08469988,1.583943,0.264059,-0.04129692,1.509173,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4941406,0.6948242,0.5810547,0,0,-1,0,-2,-1,0,-1,2,0,2,-5,-3,1,2,3,7.0625,7.0625,7.0625,4.625,4.625,4.625,2.741669,2.957312,6.401215,6.551485,5.836729,8.759492,-0.1547993,-0.4028628,1.518333,-0.0336281,0.170561,1.517161,0.07578044,0.4911141,1.610694,-0.1060327,-0.4097083,1.502719,0.030543,0.2036835,1.51921,0.04737449,0.02064367,1.619593,0.0333835,-0.3064043,1.602845,-0.1129175,0.1934251,1.593341,-0.05032533,-0.3000075,1.568326,-0.1686509,-0.08554538,1.583503,0.2645102,-0.04104438,1.508513,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4853516,0.6772461,0.543457,0,0,-1,0,-2,-1,0,-1,-4,3,-7,-7,3,-7,-3,-2,7.0625,7.0625,7.0625,-4.125,-4.125,-4.125,2.741669,2.957312,6.401215,6.558181,5.822987,8.777976,-0.1547752,-0.4026261,1.51632,-0.03321535,0.1712561,1.516934,0.0756221,0.4911178,1.610787,-0.1066023,-0.3884221,1.501218,0.02969121,0.2041357,1.518697,0.04731007,0.02063231,1.619625,0.0333294,-0.3064788,1.602817,-0.1137405,0.1936178,1.593758,-0.05037921,-0.300065,1.568305,-0.1688507,-0.08551556,1.58321,0.2662039,-0.03982902,1.505159,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4951172,0.6977539,0.5112305,0,0,-1,0,-2,-1,0,-1,8,4,-2,2,11,4,2,2,7.0625,7.0625,7.0625,-1.875,-1.875,-1.875,2.741669,2.957312,6.401215,6.551772,5.81661,8.800372,-0.1545633,-0.4027237,1.518327,-0.03206228,0.1723197,1.517982,0.07538828,0.491213,1.611048,-0.1056368,-0.3777436,1.502472,0.03312708,0.2025552,1.519717,0.0472235,0.02068654,1.61968,0.03328235,-0.3064834,1.60281,-0.1145665,0.1938362,1.594415,-0.05043005,-0.3000905,1.568272,-0.1687333,-0.08514541,1.583206,0.2669097,-0.03944435,1.504373,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.503418,0.7231445,0.4956055,0,0,-1,0,-2,-1,0,-1,-13,-7,-3,0,3,0,-7,-22,7.0625,7.0625,7.0625,-3.75,-3.75,-3.75,2.741669,2.957312,6.401215,6.544564,5.820208,8.790964,-0.1542092,-0.4029768,1.518103,-0.03192961,0.1724355,1.516135,0.07530189,0.49128,1.611167,-0.1058313,-0.3850992,1.50163,0.03045314,0.2039661,1.51859,0.04719862,0.02069418,1.619698,0.03324163,-0.3065187,1.602794,-0.1147124,0.1937845,1.5946,-0.05047357,-0.3001083,1.568233,-0.1689377,-0.08551728,1.583031,0.2667228,-0.03943721,1.504233,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4897461,0.7211914,0.4868164,0,0,-1,0,-2,-1,0,-1,3,0,4,3,2,1,-1,-3,7.0625,7.0625,7.0625,-9.4375,-9.4375,-9.4375,2.741669,2.957312,6.401215,6.521001,5.826316,8.771296,-0.1544362,-0.4035022,1.518533,-0.03105502,0.1722354,1.511631,0.07524577,0.4912857,1.611263,-0.1053508,-0.388024,1.500425,0.03070531,0.2040183,1.518324,0.04715622,0.02070842,1.619661,0.03318302,-0.3065118,1.602689,-0.1147507,0.1937019,1.59463,-0.05052999,-0.3001012,1.568138,-0.1689611,-0.08599398,1.583022,0.2663509,-0.0396057,1.504675,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4960938,0.5424805,0.3320313,0,0,-1,0,-2,-1,0,-1,3,3,0,-2,0,-4,-3,-5,7.0625,7.0625,7.0625,-58.25,-58.25,-58.25,2.741669,2.957312,6.401215,6.348809,5.817626,8.608649,-0.1550341,-0.4035132,1.51858,-0.03017036,0.1322534,1.482625,0.07522103,0.4912531,1.611341,-0.1053,-0.3842537,1.501326,0.02792529,0.1806032,1.508,0.04714633,0.02070313,1.619661,0.03315878,-0.3065474,1.602623,-0.1131455,0.1942249,1.594335,-0.05055113,-0.3001224,1.568095,-0.1688233,-0.08514955,1.583149,0.2660207,-0.0398176,1.50532,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2924805,0.5112305,0.3203125,0,0,-1,0,-2,-1,0,-1,-11,-2,-5,-6,-6,-2,-2,-14,7.0625,7.0625,7.0625,6.3125,6.3125,6.3125,2.741669,2.957312,6.401215,6.255925,5.628756,8.422396,-0.1546825,-0.403698,1.518542,-0.02270397,0.07401702,1.424782,0.07514666,0.4912475,1.611791,-0.1058808,-0.3864124,1.501682,0.001899721,0.1319812,1.48836,0.04716253,0.02081185,1.619812,0.03317029,-0.3063782,1.602646,-0.1133162,0.1939082,1.595244,-0.05045883,-0.3000266,1.568339,-0.1689328,-0.08585751,1.583418,0.2652968,-0.0405037,1.50718,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.01660156,0.6416016,0.2431641,0,0,-1,0,-2,-1,0,-1,-1,-4,-5,-4,-1,-4,-4,-1,7.0625,7.0625,7.0625,16.25,16.25,16.25,2.741669,2.957312,6.401215,6.221384,5.300532,8.234729,-0.1543676,-0.403536,1.518948,0.005532012,-0.03904421,1.387495,0.07477443,0.4913269,1.613019,-0.105455,-0.3849567,1.50172,-0.001546303,0.03208443,1.428222,0.0468414,0.02130491,1.620412,0.03292799,-0.3054762,1.603153,-0.1147797,0.1938993,1.597459,-0.0503978,-0.299163,1.569056,-0.1688592,-0.08534986,1.584024,0.267599,-0.04154506,1.511921,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.3691406,0.5444336,0.6733398,0,0,-1,0,-2,-1,0,-1,6,-4,-2,-4,3,-1,4,8,7.0625,7.0625,7.0625,85.6875,85.6875,85.6875,2.741669,2.957312,6.401215,6.342695,4.744676,8.000846,-0.1536115,-0.4051512,1.516777,0.01797399,-0.142777,1.345973,0.07433857,0.4914781,1.614118,-0.1051776,-0.3905841,1.501327,0.008505519,-0.1177595,1.2996,0.04687018,0.02145181,1.620764,0.03342084,-0.3054261,1.603543,-0.1154973,0.1934272,1.598372,-0.04966837,-0.2992648,1.569216,-0.168827,-0.08571482,1.584119,0.302605,-0.05293532,1.531678,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.7504883,0.6362305,0.6547852,0,0,-1,0,-2,-1,0,-1,4,-1,-7,0,1,0,6,35,7.0625,7.0625,7.0625,34.3125,34.3125,34.3125,2.741669,2.957312,6.401215,6.522971,4.188836,7.819189,-0.1539027,-0.4064187,1.518073,0.07074499,-0.2370471,1.366889,0.07350177,0.4915407,1.615999,-0.1052579,-0.4033681,1.501806,0.09817313,-0.3100815,1.386,0.04680616,0.02122837,1.621467,0.03392291,-0.3060124,1.604357,-0.116926,0.1929228,1.599798,-0.04898479,-0.2997808,1.569772,-0.1685002,-0.08538015,1.584312,0.2998593,-0.04556618,1.52879,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.8134766,0.7719727,0.378418,0,0,-1,0,-2,-1,0,-1,2,-10,-4,-5,2,-3,-3,4,7.0625,7.0625,7.0625,-4.75,-4.75,-4.75,2.741669,2.957312,6.401215,6.633861,3.8226,7.688187,-0.154006,-0.4044035,1.518485,0.1191319,-0.3261216,1.385341,0.07245093,0.4918552,1.617772,-0.105716,-0.3844863,1.502882,0.1517653,-0.351447,1.41845,0.04549943,0.02130175,1.621395,0.03035343,-0.3059655,1.603161,-0.1177582,0.1928663,1.600578,-0.05363784,-0.2988819,1.568247,-0.1684179,-0.0856052,1.584438,0.2644717,-0.04591504,1.528577,NA,NA,NotTracked,Closed,
