ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,0.940918,0.2592773,0.1049805,2,-3,0,0,1,-1,-2,-1,1,-2,-2,-1,0,-1,0,-1,-3,-3,-3,1,1,1,2.816648,2.95319,5.113319,6.893647,2.950292,7.312213,-0.1327762,-0.3933448,1.467725,0.25099,-0.395204,1.446996,0.08324952,0.4965426,1.554302,-0.08209935,-0.3778641,1.446724,0.20451,-0.3800427,1.409995,0.06598732,0.02072301,1.565191,0.06336709,-0.3123116,1.552792,-0.102874,0.1993842,1.533478,-0.02098563,-0.3043493,1.517102,-0.1547727,-0.08881643,1.530035,0.2843626,-0.07883254,1.525711,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,0.9404297,0.2675781,0.09228516,2,-3,0,0,1,-1,-2,-1,13,18,8,-2,-2,-1,3,5,-3,-3,-3,-0.25,-0.25,-0.25,2.816648,2.95319,5.113319,6.893838,2.950704,7.311294,-0.1322946,-0.3929499,1.467237,0.2509819,-0.3955846,1.446732,0.08315172,0.4965532,1.554463,-0.08285221,-0.3782569,1.447299,0.2041554,-0.381079,1.409857,0.06597434,0.02072914,1.565248,0.06335195,-0.3123206,1.552784,-0.1013216,0.2000466,1.531078,-0.02101076,-0.3043403,1.51709,-0.1547358,-0.08892862,1.530177,0.2843763,-0.07871926,1.525824,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,1.210938,0.4072266,0.1796875,2,-3,0,0,1,-1,-2,-1,-4,-1,8,7,0,-2,-2,4,-3,-3,-3,-83.875,-83.875,-83.875,2.816648,2.95319,5.113319,6.795173,3.010878,7.344775,-0.1326835,-0.3928145,1.466634,0.2489752,-0.3969432,1.433866,0.08304606,0.4965591,1.554529,-0.08272049,-0.3904917,1.445808,0.2029164,-0.3787363,1.410286,0.06596671,0.02073328,1.565269,0.06336596,-0.3123118,1.552792,-0.102813,0.1994274,1.533396,-0.02098945,-0.3043245,1.517104,-0.1547785,-0.08900803,1.530213,0.2855293,-0.07764977,1.527305,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2700195,0.0625,1.199707,0.5151367,0.4316406,2,-3,0,0,1,-1,-2,-1,3,-3,-4,5,-4,-3,-4,-3,-3,-3,-3,53.5625,53.5625,53.5625,2.816648,2.95319,5.113319,6.50776,3.191503,7.633138,-0.1323815,-0.3925435,1.466445,0.2364011,-0.3781853,1.391595,0.0829768,0.4965963,1.554523,-0.08319113,-0.3670945,1.448546,0.2111101,-0.412167,1.406389,0.06594533,0.02076637,1.565238,0.06333043,-0.3122256,1.552762,-0.1040347,0.1989716,1.534408,-0.02103537,-0.3042279,1.517091,-0.1548125,-0.08902182,1.530254,0.290399,-0.07027212,1.534332,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.9404297,0.8198242,0.7143555,2,-3,0,0,1,-1,-2,-1,-2,-4,-7,0,4,-1,-2,1,-3,-3,-3,49.75,49.75,49.75,2.816648,2.95319,5.113319,6.432879,3.734019,7.936193,-0.133321,-0.3931727,1.468028,0.1998119,-0.2924366,1.325297,0.08292594,0.4965783,1.554477,-0.08324877,-0.3672915,1.448487,0.1664495,-0.3151613,1.3464,0.06389974,0.02102453,1.564846,0.05583548,-0.3106827,1.55201,-0.1020214,0.2000677,1.531388,-0.029338,-0.3014143,1.516081,-0.154893,-0.08885974,1.53033,0.2982161,-0.0542366,1.540447,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4663086,0.6474609,0.6860352,2,-3,0,0,1,-1,-2,-1,0,0,7,5,6,-3,-3,1,-3,-3,-3,38.125,38.125,38.125,2.816648,2.95319,5.113319,6.374466,4.059164,8.084665,-0.1336714,-0.3922896,1.469323,0.1315819,-0.176897,1.303091,0.08291747,0.4965646,1.554171,-0.08292746,-0.3637986,1.448,0.09041513,-0.1742246,1.365357,0.06278524,0.02144907,1.564637,0.0529564,-0.3094468,1.551465,-0.1008484,0.2006709,1.529754,-0.03170932,-0.3001043,1.515445,-0.1550098,-0.08820233,1.530527,0.3077269,-0.04026772,1.537979,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1279297,0.5488281,0.5751953,2,-3,0,0,1,-1,-2,-1,-2,1,2,2,-3,-3,0,0,-3,-3,-3,34.625,34.625,34.625,2.816648,2.95319,5.113319,6.390725,4.877851,8.443508,-0.1334035,-0.3925519,1.468652,0.07765801,-0.0607204,1.296957,0.08306426,0.4963899,1.5537,-0.08259923,-0.401449,1.4487,0.03456657,-0.08809166,1.347955,0.06266461,0.02166582,1.564843,0.05325411,-0.3088561,1.552069,-0.1006022,0.2002793,1.53077,-0.03123304,-0.2999548,1.515777,-0.1549625,-0.08790994,1.530662,0.3217638,-0.03554021,1.504991,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1816406,0.5170898,0.6489258,2,-3,0,0,1,-1,-2,-1,-8,0,-1,0,-3,-3,-7,1,-3,-3,-3,28.8125,28.8125,28.8125,2.816648,2.95319,5.113319,6.422856,5.139865,8.602651,-0.1324751,-0.3944983,1.46524,0.07519647,0.01919091,1.325975,0.0833374,0.4960882,1.553391,-0.08294038,-0.3748933,1.446476,0.06501712,-0.03510543,1.39125,0.0626846,0.02195235,1.565198,0.05285477,-0.3077862,1.552757,-0.09880247,0.2015284,1.529624,-0.03113468,-0.2986889,1.516831,-0.1544968,-0.0843141,1.531129,0.3281527,-0.02211369,1.450035,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3266602,0.4931641,0.6630859,2,-3,0,0,1,-1,-2,-1,-50,-16,-7,-6,-1,0,-4,-15,-3,-3,-3,9.5,9.5,9.5,2.816648,2.95319,5.113319,6.508763,5.496187,8.936017,-0.1320744,-0.3947434,1.463189,0.007756198,0.0884383,1.316957,0.08395141,0.4957057,1.553299,-0.08308814,-0.3689512,1.448366,-0.0431769,0.05944556,1.36,0.06239095,0.0222247,1.565512,0.05275789,-0.307441,1.552969,-0.09878554,0.2020385,1.529394,-0.03096739,-0.298233,1.517849,-0.154403,-0.08435983,1.531193,0.3127458,-0.01722211,1.423572,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1743164,0.4726563,0.5644531,2,-3,0,0,1,-1,-2,-1,-2,2,4,1,-3,0,5,5,-3,-3,-3,-5.0625,-5.0625,-5.0625,2.816648,2.95319,5.113319,6.556771,5.582981,9.090923,-0.1313385,-0.395714,1.462158,-0.03314497,0.1112113,1.338004,0.08474126,0.4954618,1.553372,-0.08305348,-0.3702379,1.448119,-0.09604238,0.08534043,1.34225,0.06270333,0.02226097,1.566083,0.05284573,-0.3073786,1.553071,-0.09858764,0.2029826,1.528868,-0.03050845,-0.2981989,1.519064,-0.1537178,-0.08501305,1.531433,0.272573,-0.003476362,1.38879,NA,NA,NotTracked,Lasso,
0.9575195,-0.2700195,0.0625,-0.1323242,0.659668,0.5869141,2,-3,0,0,1,-1,-2,-1,3,10,2,3,-2,-2,5,5,-3,-3,-3,6.3125,6.3125,6.3125,2.816648,2.95319,5.113319,6.635609,5.617854,9.302701,-0.1309714,-0.3961109,1.462734,-0.04017846,0.107909,1.3503,0.08572513,0.4950051,1.55378,-0.08253941,-0.3778817,1.447069,-0.1050206,0.09818268,1.34535,0.06297187,0.02240385,1.566524,0.05304854,-0.307089,1.553095,-0.09763142,0.2047452,1.528226,-0.03004648,-0.2978672,1.519967,-0.1525929,-0.08643228,1.531976,0.2559326,0.00478904,1.375537,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.01464844,0.800293,0.4506836,2,-3,0,0,1,-1,-2,-1,34,3,0,-1,3,-8,-21,-5,-3,-3,-3,-6,-6,-6,2.816648,2.95319,5.113319,6.712837,5.566228,9.504954,-0.1313622,-0.3968779,1.464759,-0.0398717,0.09869296,1.357604,0.0866481,0.4947109,1.554381,-0.08292104,-0.3811684,1.447579,-0.01250533,0.05807056,1.417189,0.06307593,0.02265025,1.5667,0.05325112,-0.3065588,1.553054,-0.09697221,0.2063307,1.528266,-0.0296765,-0.2974927,1.520731,-0.1517868,-0.08787321,1.532952,0.2485152,0.001501851,1.370573,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.0703125,0.9609375,0.3925781,2,-3,0,0,1,-1,-2,-1,-11,-1,-3,-1,-2,1,4,5,-3,-3,-3,-5.8125,-5.8125,-5.8125,2.816648,2.95319,5.113319,6.731982,5.514168,9.576147,-0.1319639,-0.3965703,1.465589,-0.03257138,0.09058247,1.35774,0.08718534,0.4945149,1.554498,-0.08271516,-0.3776756,1.447322,0.00388529,0.08300693,1.411923,0.06320978,0.02279173,1.566776,0.05329914,-0.3062167,1.552984,-0.09680695,0.2069286,1.528229,-0.02949913,-0.2972861,1.521362,-0.1514713,-0.08904567,1.533626,0.2418377,0.003770905,1.3661,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.1196289,0.9287109,0.3647461,2,-3,0,0,1,-1,-2,-1,-4,0,5,4,1,4,-10,3,-3,-3,-3,-11.5625,-11.5625,-11.5625,2.816648,2.95319,5.113319,6.732925,5.475529,9.587853,-0.13298,-0.396803,1.466185,-0.02929435,0.08874191,1.356058,0.08739138,0.4944264,1.554722,-0.08279796,-0.3789501,1.446352,-0.0007425804,0.04252005,1.415333,0.06330653,0.02286592,1.56681,0.0532281,-0.3059913,1.552786,-0.09680103,0.2070789,1.528246,-0.02947571,-0.2972559,1.521598,-0.1514369,-0.0905672,1.534883,0.2414743,0.003528513,1.365692,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1147461,0.9023438,0.4487305,2,-3,0,0,1,-1,-2,-1,0,-10,-6,-7,-5,-8,-1,-4,-3,-3,-3,-10.5625,-10.5625,-10.5625,2.816648,2.95319,5.113319,6.699306,5.40324,9.420124,-0.1334624,-0.3968762,1.466237,-0.02501552,0.08868361,1.351081,0.08726756,0.4943655,1.554756,-0.08288503,-0.3777325,1.44583,0.006095352,0.03527399,1.412686,0.06326161,0.02288383,1.566762,0.0530517,-0.3058246,1.552393,-0.09697831,0.2071888,1.52841,-0.02954624,-0.2972388,1.52156,-0.1515009,-0.09068169,1.535364,0.252177,0.00438589,1.368206,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2358398,0.8862305,0.640625,2,-3,0,0,1,-1,-2,-1,2,8,-1,-1,11,11,4,-3,-3,-3,-3,18.125,18.125,18.125,2.816648,2.95319,5.113319,6.672889,5.35717,9.170609,-0.1341909,-0.3969882,1.466006,-0.0007536891,0.0939211,1.321154,0.08656637,0.4944439,1.554894,-0.08253875,-0.3774786,1.443969,-0.03354356,0.0720258,1.358846,0.0629818,0.02303215,1.566515,0.05248305,-0.3054367,1.551621,-0.1065435,0.2054724,1.542601,-0.02992588,-0.2971176,1.52107,-0.1520748,-0.09009367,1.535645,0.2815751,-0.0002875888,1.38203,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.2314453,0.7827148,0.6972656,2,-3,0,0,1,-1,-2,-1,9,7,-1,-5,-15,-9,-2,2,-3,-3,-3,48.4375,48.4375,48.4375,2.816648,2.95319,5.113319,6.681701,5.34152,8.949441,-0.1352992,-0.3997155,1.464067,0.04858829,0.08687754,1.317542,0.08492804,0.4945914,1.554386,-0.08339921,-0.3833693,1.443139,0.001411323,0.07417601,1.383,0.06239529,0.02306796,1.565838,0.05178601,-0.3054912,1.55057,-0.1034846,0.2043425,1.536271,-0.03062542,-0.2972733,1.519974,-0.1531317,-0.08933735,1.535307,0.3158998,0.001057583,1.396821,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3208008,0.7041016,0.7236328,2,-3,0,0,1,-1,-2,-1,8,4,3,3,5,-4,-3,0,-3,-3,-3,31.125,31.125,31.125,2.816648,2.95319,5.113319,6.68423,5.318377,8.725152,-0.1357954,-0.3997047,1.46062,0.1107547,0.08425787,1.30039,0.08305661,0.4945293,1.553306,-0.08428386,-0.385689,1.440369,0.08560237,0.05231712,1.343625,0.06140575,0.02294971,1.564461,0.05097973,-0.3058241,1.549047,-0.1020324,0.2035955,1.532856,-0.03171181,-0.2978492,1.517357,-0.1540909,-0.08847258,1.534168,0.3390013,0.00294407,1.413276,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3427734,0.7265625,0.7001953,2,-3,0,0,1,-1,-2,-1,0,-3,0,-1,-2,3,5,17,-3,-3,-3,47.0625,47.0625,47.0625,2.816648,2.95319,5.113319,6.701393,5.305402,8.576995,-0.1364923,-0.3984346,1.458155,0.1528608,0.07909705,1.304349,0.0814622,0.4944687,1.551442,-0.08474822,-0.3826309,1.439339,0.1129559,0.05703873,1.348,0.06036834,0.02287964,1.562691,0.05035748,-0.3060138,1.547512,-0.1037684,0.2020395,1.533136,-0.03264379,-0.2983579,1.514741,-0.1560746,-0.08689328,1.53151,0.360586,0.005276673,1.436725,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.4838867,0.6894531,0.6533203,2,-3,0,0,1,-1,-2,-1,4,-1,4,3,5,5,4,2,-3,-3,-3,29.0625,29.0625,29.0625,2.816648,2.95319,5.113319,6.713659,5.280463,8.368214,-0.1372858,-0.3986282,1.456117,0.1845565,0.07164626,1.311944,0.08048686,0.4945516,1.548476,-0.08614311,-0.3672759,1.436892,0.1414813,0.04983785,1.389286,0.06000152,0.02313804,1.561085,0.05036531,-0.3056928,1.546428,-0.104411,0.2011639,1.531653,-0.03253658,-0.2982468,1.512604,-0.1570106,-0.08650823,1.529448,0.3648777,0.01054723,1.458201,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4462891,0.6889648,0.5722656,2,-3,0,0,1,-1,-2,-1,14,-7,1,5,7,1,-1,4,-3,-3,-3,11.9375,11.9375,11.9375,2.816648,2.95319,5.113319,6.713353,5.272673,8.091852,-0.1382474,-0.3974331,1.454183,0.1957148,0.06397685,1.325221,0.08031025,0.4944566,1.545118,-0.086027,-0.3744203,1.436388,0.1548533,0.02221832,1.410722,0.0599647,0.02325553,1.558579,0.05053039,-0.3054124,1.544362,-0.1054097,0.2002404,1.531028,-0.03243719,-0.2980224,1.508715,-0.1574046,-0.08670139,1.524984,0.3680306,0.008639043,1.471507,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3251953,0.7714844,0.4863281,2,-3,0,0,1,-1,-2,-1,-11,-2,-2,-7,-8,-5,-4,-7,-3,-3,-3,10.625,10.625,10.625,2.816648,2.95319,5.113319,6.701496,5.274019,7.991239,-0.1380137,-0.3967713,1.451104,0.203411,0.05510694,1.33159,0.08158618,0.494364,1.541574,-0.08598298,-0.3790895,1.435051,0.1714993,0.105082,1.421333,0.06034145,0.02334986,1.556816,0.05080312,-0.3051597,1.543299,-0.1018066,0.2011289,1.524484,-0.03209877,-0.2975734,1.50623,-0.1575816,-0.086002,1.52149,0.3664837,0.00779397,1.474464,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3188477,0.784668,0.4672852,2,-3,0,0,1,-1,-2,-1,15,5,5,9,5,0,2,6,-3,-3,-3,-10.875,-10.875,-10.875,2.816648,2.95319,5.113319,6.681219,5.261581,7.925063,-0.1366685,-0.3952155,1.448567,0.2142121,0.04061898,1.325702,0.08331595,0.4941558,1.539376,-0.08575881,-0.3800982,1.434016,0.1476052,0.01743583,1.384455,0.06104451,0.02326661,1.555113,0.05163749,-0.3051394,1.54192,-0.1001399,0.2015012,1.52166,-0.03121823,-0.2974994,1.503667,-0.1573496,-0.08557759,1.519018,0.3673081,0.001464014,1.48803,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.08398438,0.7055664,0.5351563,2,-3,0,0,1,-1,-2,-1,26,6,7,13,8,2,2,17,-3,-3,-3,-8.25,-8.25,-8.25,2.816648,2.95319,5.113319,6.662349,5.233489,7.889458,-0.1358847,-0.3953862,1.446581,0.2178365,0.02125058,1.32207,0.0852497,0.4938189,1.537331,-0.08579747,-0.4066873,1.432793,0.173532,-0.02565923,1.402842,0.06165246,0.02295855,1.553716,0.05235241,-0.3056006,1.54049,-0.1000939,0.201279,1.52065,-0.03062215,-0.2978356,1.501495,-0.1564506,-0.08425756,1.515543,0.3673615,-0.0003795883,1.485011,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1318359,0.6630859,0.4423828,2,-3,0,0,1,-1,-2,-1,4,-1,-2,-2,-9,-2,-3,-3,-3,-3,-3,-10,-10,-10,2.816648,2.95319,5.113319,6.6128,5.120926,7.83108,-0.1353756,-0.3944338,1.443525,0.2318776,-0.01514784,1.306904,0.08705186,0.4938117,1.535537,-0.08432996,-0.3665164,1.430341,0.1643312,-0.01257436,1.383,0.06226759,0.02258154,1.552155,0.05270955,-0.3061385,1.538854,-0.09956072,0.2013321,1.519545,-0.03051789,-0.29814,1.499572,-0.1557704,-0.08369341,1.513233,0.3743588,-0.003551946,1.504082,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.04931641,0.6235352,0.4648438,2,-3,0,0,1,-1,-2,-1,-23,-5,-3,-1,3,-4,-4,-9,-3,-3,-3,-11.75,-11.75,-11.75,2.816648,2.95319,5.113319,6.58961,4.973765,7.76928,-0.1340269,-0.3964946,1.440691,0.2278014,-0.07980181,1.318252,0.08839265,0.4935604,1.534171,-0.08529648,-0.3798785,1.430603,0.1752589,-0.1335453,1.379263,0.06314036,0.02231142,1.550755,0.05345605,-0.3063731,1.537407,-0.0983578,0.2017006,1.518057,-0.02994677,-0.2981745,1.497878,-0.1552041,-0.08360546,1.511386,0.3532208,-0.01219946,1.563485,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.09912109,0.6464844,0.4902344,2,-3,0,0,1,-1,-2,-1,-2,-5,-4,-1,-2,-1,0,-2,-3,-3,-3,-18.3125,-18.3125,-18.3125,2.816648,2.95319,5.113319,6.566271,4.74637,7.703754,-0.1336947,-0.3966391,1.441289,0.2389863,-0.1560217,1.312363,0.0889962,0.4935089,1.533423,-0.08545093,-0.3899145,1.428705,0.1910147,-0.1549443,1.393591,0.06349733,0.02203535,1.549601,0.05371141,-0.3070533,1.535885,-0.09859926,0.2012167,1.517923,-0.02989809,-0.2987053,1.496091,-0.1548695,-0.08371907,1.510476,0.3463642,-0.01874941,1.561459,NA,NA,NotTracked,Unknown,
