ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.5493164,0.4731445,0.7255859,0,0,-1,0,-2,-1,0,-1,-19,-4,12,7,-1,2,-3,2,7.0625,7.0625,7.0625,-15.3125,-15.3125,-15.3125,2.741669,2.957312,6.401215,6.197049,4.239177,7.948881,-0.1529255,-0.3989132,1.522226,0.1030703,-0.1830626,1.361773,0.05910971,0.4954957,1.611326,-0.1035558,-0.371497,1.505639,0.159523,-0.163136,1.3522,0.04749151,0.02161653,1.622222,0.03229091,-0.3071521,1.606916,-0.1220042,0.1935154,1.601715,-0.05229092,-0.3000908,1.57142,-0.1686822,-0.08599648,1.584341,0.2741254,-0.04816113,1.576077,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.3085938,0.5395508,0.612793,0,0,-1,0,-2,-1,0,-1,2,-9,-4,-1,-3,-2,-9,-5,7.0625,7.0625,7.0625,3.25,3.25,3.25,2.741669,2.957312,6.401215,6.137676,4.689579,8.103751,-0.1519471,-0.3986351,1.519043,0.06454028,-0.08400559,1.351046,0.05932718,0.4953845,1.610767,-0.1020077,-0.3744334,1.502877,0.08086928,-0.09822515,1.303,0.04776256,0.02182585,1.622395,0.03375867,-0.3065431,1.60772,-0.1213746,0.1933238,1.601093,-0.05039211,-0.3000782,1.572154,-0.1682495,-0.08413869,1.583713,0.3219228,-0.07127677,1.564744,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.1005859,0.4663086,0.5771484,0,0,-1,0,-2,-1,0,-1,-16,-17,-7,1,7,4,4,-7,7.0625,7.0625,7.0625,-2.8125,-2.8125,-2.8125,2.741669,2.957312,6.401215,6.125453,5.081312,8.27307,-0.1517958,-0.3988084,1.518594,0.0352498,0.003000637,1.369437,0.05965931,0.4954396,1.610395,-0.1018415,-0.3775777,1.502831,0.02706548,0.05786434,1.391154,0.04791886,0.02208436,1.622398,0.034084,-0.3058099,1.607867,-0.1203774,0.193688,1.60073,-0.04987468,-0.2995065,1.572466,-0.1679742,-0.08284073,1.583324,0.315809,-0.07091807,1.557139,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.1503906,0.4975586,0.6772461,0,0,-1,0,-2,-1,0,-1,-32,1,-1,-3,3,1,-4,-12,7.0625,7.0625,7.0625,-8.875,-8.875,-8.875,2.741669,2.957312,6.401215,6.144774,5.398494,8.450494,-0.1519603,-0.3986896,1.519437,0.01740272,0.06551272,1.407958,0.06022751,0.4951225,1.609921,-0.1029808,-0.3940627,1.502456,0.00651691,0.006287067,1.464302,0.04800145,0.02217531,1.622389,0.03408131,-0.3055145,1.607738,-0.1142132,0.1951153,1.598116,-0.0497379,-0.2991628,1.572727,-0.1678621,-0.08260806,1.583387,0.2902556,-0.05890454,1.522979,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.04101563,0.6337891,-0.02001953,0,0,-1,0,-2,-1,0,-1,8,5,5,2,-1,-1,2,7,7.0625,7.0625,7.0625,13.3125,13.3125,13.3125,2.741669,2.957312,6.401215,6.274547,5.700837,8.733595,-0.1527039,-0.3993155,1.520533,0.01142079,0.1097286,1.441061,0.0605055,0.4948801,1.609824,-0.1032462,-0.392558,1.502501,-0.03661866,0.06664085,1.4828,0.04802646,0.02218963,1.622363,0.03398239,-0.3053733,1.607504,-0.1117337,0.1955886,1.596145,-0.04975602,-0.2990818,1.572765,-0.1676626,-0.08220578,1.583514,0.289745,-0.0606414,1.519328,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8876953,0.4038086,0.5869141,0,0,-1,0,-2,-1,0,-1,-1,4,0,-2,2,-5,-12,-7,7.0625,7.0625,7.0625,16.5,16.5,16.5,2.741669,2.957312,6.401215,6.35965,5.810229,8.880235,-0.1528148,-0.398913,1.519613,-0.03236304,0.1646582,1.480705,0.06096931,0.4945744,1.609685,-0.1029184,-0.3850378,1.501563,-0.05438215,0.1317767,1.440455,0.048082,0.02206017,1.622294,0.03381805,-0.3056989,1.606791,-0.1109992,0.1942231,1.593358,-0.04989922,-0.2992829,1.572337,-0.1677215,-0.08218218,1.583486,0.2609108,-0.03799183,1.501166,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.3935547,0.7138672,0.4873047,0,0,-1,0,-2,-1,0,-1,-2,-3,1,0,15,12,26,6,7.0625,7.0625,7.0625,7.1875,7.1875,7.1875,2.741669,2.957312,6.401215,6.495537,5.885758,9.081583,-0.1533583,-0.3985019,1.518534,-0.04527731,0.1861759,1.518289,0.06122453,0.4944272,1.609645,-0.1026574,-0.3978816,1.498946,-0.063669,0.1359949,1.478387,0.04806733,0.02195221,1.62217,0.03361955,-0.3059858,1.606132,-0.1110946,0.1936623,1.593034,-0.05011154,-0.2996604,1.57184,-0.1675268,-0.08293807,1.583254,0.2587785,-0.03718623,1.498181,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5336914,0.8198242,0.2822266,0,0,-1,0,-2,-1,0,-1,0,-3,-5,-12,-1,5,11,8,7.0625,7.0625,7.0625,27.375,27.375,27.375,2.741669,2.957312,6.401215,6.639925,5.915521,9.279276,-0.153046,-0.3983454,1.518536,-0.04719044,0.1906182,1.528195,0.06143351,0.4941252,1.609533,-0.103292,-0.3712526,1.50184,-0.07246933,0.1416947,1.496018,0.04807914,0.02183532,1.621969,0.03343221,-0.306061,1.605554,-0.1119859,0.1932456,1.593849,-0.05024082,-0.2997946,1.571658,-0.1675852,-0.08316341,1.583184,0.2577182,-0.03680178,1.496384,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5268555,0.7753906,0.5009766,0,0,-1,0,-2,-1,0,-1,-15,1,5,8,7,-2,-1,-12,7.0625,7.0625,7.0625,-22.6875,-22.6875,-22.6875,2.741669,2.957312,6.401215,6.647971,5.903319,9.303056,-0.1528127,-0.399356,1.517002,-0.04661889,0.1916938,1.52924,0.06146054,0.4940358,1.609431,-0.1023244,-0.398971,1.4992,-0.06932714,0.1410732,1.489184,0.04805016,0.0217777,1.621783,0.03326494,-0.3060852,1.60514,-0.1115021,0.1936033,1.594333,-0.05035906,-0.2998177,1.5715,-0.1675446,-0.08264789,1.583215,0.256885,-0.03593385,1.49348,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5844727,0.659668,0.4912109,0,0,-1,0,-2,-1,0,-1,-15,-4,1,-1,1,-1,-4,-21,7.0625,7.0625,7.0625,4.0625,4.0625,4.0625,2.741669,2.957312,6.401215,6.633704,5.891952,9.300887,-0.1528808,-0.3988248,1.51881,-0.04667218,0.1916199,1.527559,0.06144771,0.4939681,1.609403,-0.1030886,-0.3905178,1.500309,-0.07067271,0.1416412,1.490184,0.04794586,0.02163734,1.621568,0.03298073,-0.3062122,1.604819,-0.1110885,0.1939473,1.594563,-0.05061566,-0.2999273,1.571314,-0.1677305,-0.08194263,1.583405,0.2570238,-0.03550226,1.492149,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5527344,0.6630859,0.4291992,0,0,-1,0,-2,-1,0,-1,9,2,5,6,6,5,8,-5,7.0625,7.0625,7.0625,-7.4375,-7.4375,-7.4375,2.741669,2.957312,6.401215,6.606647,5.907515,9.255351,-0.1532891,-0.4005461,1.517771,-0.05002038,0.1928584,1.521118,0.06144882,0.4938975,1.609301,-0.1022219,-0.37179,1.498783,-0.06506394,0.1439495,1.471933,0.04790558,0.0215632,1.621277,0.03287625,-0.306319,1.604556,-0.1105033,0.1936048,1.593846,-0.05071211,-0.3000117,1.571198,-0.1677268,-0.08176786,1.583423,0.256715,-0.03513023,1.49105,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5205078,0.6621094,0.5083008,0,0,-1,0,-2,-1,0,-1,42,0,-3,-4,-6,-2,-1,12,7.0625,7.0625,7.0625,-24.75,-24.75,-24.75,2.741669,2.957312,6.401215,6.523832,5.905203,9.169917,-0.1533716,-0.4005331,1.517877,-0.04582274,0.1864417,1.50595,0.06141234,0.4938166,1.609244,-0.1024314,-0.3851118,1.499456,-0.06063017,0.1411112,1.446239,0.04797199,0.02139919,1.620959,0.03284015,-0.3064887,1.604321,-0.1110501,0.1928618,1.593053,-0.05078866,-0.3002102,1.570941,-0.1677805,-0.08164965,1.583386,0.2556939,-0.0353159,1.491346,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4765625,0.7539063,0.6186523,0,0,-1,0,-2,-1,0,-1,-26,-6,-3,1,1,-5,-3,-5,7.0625,7.0625,7.0625,-1,-1,-1,2.741669,2.957312,6.401215,6.431022,5.864321,9.030828,-0.1539169,-0.4002525,1.517069,-0.03493429,0.1672823,1.478179,0.06141706,0.493796,1.609255,-0.1025508,-0.3844146,1.498778,-0.06218415,0.1351213,1.43756,0.04792543,0.02131287,1.620783,0.0327832,-0.3065446,1.604112,-0.1112472,0.1922517,1.591418,-0.05088204,-0.3003018,1.570708,-0.168238,-0.08379689,1.582553,0.2546306,-0.03558899,1.492121,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5712891,0.7792969,0.6337891,0,0,-1,0,-2,-1,0,-1,-31,-1,3,4,5,1,-1,4,7.0625,7.0625,7.0625,-8.0625,-8.0625,-8.0625,2.741669,2.957312,6.401215,6.406521,5.84949,8.998423,-0.1539284,-0.4013413,1.515681,-0.03324466,0.1625052,1.473256,0.06145387,0.4938013,1.609356,-0.1039343,-0.3864405,1.499509,-0.06326308,0.1351782,1.438253,0.04790292,0.02118289,1.620568,0.03274586,-0.3067534,1.603783,-0.1114912,0.191645,1.58992,-0.05095424,-0.3005265,1.570268,-0.168377,-0.08328779,1.582208,0.2539334,-0.03586302,1.492702,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5058594,0.6640625,0.6494141,0,0,-1,0,-2,-1,0,-1,11,2,-4,-3,-8,6,19,20,7.0625,7.0625,7.0625,15.8125,15.8125,15.8125,2.741669,2.957312,6.401215,6.428751,5.842109,9.006127,-0.1534792,-0.401502,1.514622,-0.03660418,0.1682578,1.485889,0.06146277,0.4937634,1.609406,-0.1037458,-0.3786797,1.498641,-0.06415131,0.1326301,1.448753,0.04790113,0.02103923,1.620265,0.03273772,-0.3069237,1.603444,-0.1104222,0.1921044,1.589196,-0.05099435,-0.300671,1.569895,-0.1685572,-0.08183166,1.581556,0.253841,-0.03594394,1.492972,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4819336,0.6728516,0.5830078,0,0,-1,0,-2,-1,0,-1,-10,1,7,14,-10,-7,1,-12,7.0625,7.0625,7.0625,0.75,0.75,0.75,2.741669,2.957312,6.401215,6.463758,5.847613,9.057467,-0.1533791,-0.4010219,1.514,-0.04939723,0.1837384,1.519456,0.06146727,0.4937559,1.609391,-0.1031961,-0.3878286,1.497305,-0.06653963,0.1323791,1.475566,0.04790365,0.02099071,1.620039,0.03268127,-0.3069611,1.602965,-0.1098116,0.1924191,1.589265,-0.05107028,-0.3007852,1.569221,-0.168579,-0.08132002,1.581057,0.2538097,-0.03593026,1.492968,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5288086,0.6875,0.5527344,0,0,-1,0,-2,-1,0,-1,8,9,7,34,33,2,-9,-5,7.0625,7.0625,7.0625,1,1,1,2.741669,2.957312,6.401215,6.517469,5.855458,9.159281,-0.1541978,-0.4013979,1.514048,-0.05071036,0.1860158,1.52572,0.06148385,0.4937703,1.609478,-0.1046665,-0.3864156,1.498708,-0.07681429,0.1357749,1.493438,0.04784711,0.02094271,1.61985,0.03262899,-0.3070204,1.602764,-0.1104016,0.1928657,1.590187,-0.05112962,-0.3008016,1.568976,-0.1689048,-0.08313882,1.58012,0.2540829,-0.03584055,1.492726,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4624023,0.7133789,0.5454102,0,0,-1,0,-2,-1,0,-1,1,-7,-7,-3,1,0,0,5,7.0625,7.0625,7.0625,-4.1875,-4.1875,-4.1875,2.741669,2.957312,6.401215,6.545977,5.833932,9.226591,-0.1541568,-0.4008563,1.512696,-0.0509478,0.1861895,1.52658,0.06148285,0.4937417,1.60951,-0.1043403,-0.3910168,1.498159,-0.07321937,0.1332152,1.487846,0.04775903,0.02079641,1.619557,0.03249164,-0.3072018,1.602461,-0.1107513,0.1933065,1.590991,-0.0512537,-0.3009194,1.568739,-0.16895,-0.08275724,1.579822,0.2557945,-0.03548434,1.49165,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.503418,0.7211914,0.4804688,0,0,-1,0,-2,-1,0,-1,12,-1,-5,-10,0,6,16,13,7.0625,7.0625,7.0625,-9,-9,-9,2.741669,2.957312,6.401215,6.544181,5.826119,9.245399,-0.1539574,-0.4012555,1.512982,-0.05108285,0.1887411,1.528316,0.06147486,0.4937389,1.609524,-0.1040785,-0.3733406,1.4977,-0.07803608,0.1392515,1.494921,0.04768093,0.02075573,1.619411,0.03236597,-0.3073019,1.602219,-0.1098948,0.1938627,1.591175,-0.05138668,-0.3009136,1.568572,-0.1690753,-0.08312811,1.579635,0.2570646,-0.03524534,1.491201,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5107422,0.7177734,0.5097656,0,0,-1,0,-2,-1,0,-1,5,1,0,-3,-9,-10,-7,-8,7.0625,7.0625,7.0625,-2.8125,-2.8125,-2.8125,2.741669,2.957312,6.401215,6.53176,5.825567,9.239452,-0.1540211,-0.4008968,1.514564,-0.05057694,0.1887914,1.527079,0.06149038,0.4937417,1.609513,-0.1043359,-0.3861859,1.497968,-0.07593238,0.1373966,1.490987,0.04766203,0.02076205,1.61907,0.03224352,-0.3073083,1.601994,-0.1111871,0.1937661,1.591664,-0.05151466,-0.3008888,1.568375,-0.1689966,-0.0830967,1.579415,0.2578705,-0.03508012,1.49075,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5224609,0.7006836,0.4819336,0,0,-1,0,-2,-1,0,-1,-4,-10,-7,-5,-5,-3,-3,-1,7.0625,7.0625,7.0625,-14.5,-14.5,-14.5,2.741669,2.957312,6.401215,6.509455,5.827365,9.224824,-0.1543169,-0.4009763,1.514348,-0.0498768,0.188464,1.52537,0.06148853,0.4937615,1.609582,-0.1052196,-0.3890552,1.498746,-0.0703795,0.1356629,1.484599,0.04765962,0.02071433,1.618888,0.03222207,-0.3073222,1.601913,-0.1121168,0.1934879,1.592016,-0.05155072,-0.3008733,1.568277,-0.1691231,-0.08406807,1.579111,0.2580979,-0.03505236,1.490697,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4819336,0.6630859,0.4921875,0,0,-1,0,-2,-1,0,-1,-4,-4,-1,2,-4,0,-3,-1,7.0625,7.0625,7.0625,-36.6875,-36.6875,-36.6875,2.741669,2.957312,6.401215,6.435117,5.829829,9.162456,-0.1547361,-0.4016675,1.51457,-0.05004279,0.1871969,1.520336,0.06151621,0.4937555,1.609536,-0.1049506,-0.3952527,1.497886,-0.07227911,0.1326824,1.475289,0.04953846,0.01995022,1.617233,0.03215184,-0.3073496,1.601689,-0.1114047,0.1936716,1.591785,-0.05162705,-0.3008981,1.568088,-0.1691352,-0.0841959,1.57907,0.2573328,-0.0355097,1.491721,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.4555664,0.527832,0.3969727,0,0,-1,0,-2,-1,0,-1,-6,-2,2,3,1,1,0,5,7.0625,7.0625,7.0625,-26.625,-26.625,-26.625,2.741669,2.957312,6.401215,6.309878,5.752462,9.040309,-0.1537639,-0.4014089,1.514739,-0.03964734,0.1507132,1.485765,0.06152423,0.4937703,1.609584,-0.1048788,-0.3962626,1.498588,-0.07511449,0.09862499,1.436446,0.04988293,0.01987146,1.616972,0.03216273,-0.3073054,1.601661,-0.111719,0.1935678,1.591133,-0.05161547,-0.3008905,1.568086,-0.1689797,-0.08295955,1.579251,0.2562515,-0.03617286,1.493168,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1879883,0.640625,0.4428711,0,0,-1,0,-2,-1,0,-1,-9,3,3,5,-5,-2,2,-6,7.0625,7.0625,7.0625,-28.5625,-28.5625,-28.5625,2.741669,2.957312,6.401215,6.22786,5.531277,8.904149,-0.1530991,-0.4008445,1.515305,-0.04511714,0.0497414,1.425265,0.0614707,0.4938017,1.609705,-0.1046766,-0.3889929,1.498648,-0.0613319,0.02491512,1.383977,0.04969642,0.02020917,1.617098,0.03237366,-0.3068225,1.60164,-0.1159117,0.1936161,1.593538,-0.05125195,-0.3004639,1.568287,-0.1688329,-0.08434872,1.579234,0.2573847,-0.03726095,1.496378,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.5517578,0.9511719,0.9750977,0,0,-1,0,-2,-1,0,-1,-5,-1,-1,2,1,-4,1,-4,7.0625,7.0625,7.0625,-57.1875,-57.1875,-57.1875,2.741669,2.957312,6.401215,6.102947,5.065873,8.745965,-0.1529744,-0.401156,1.513903,-0.01868409,-0.03845549,1.385904,0.06125002,0.4938233,1.609897,-0.1049264,-0.3894507,1.49892,0.02903323,-0.06034091,1.357694,0.04915984,0.02096671,1.617375,0.03248028,-0.305342,1.601933,-0.1169845,0.1934271,1.594798,-0.05075723,-0.2992399,1.568585,-0.1687064,-0.08485658,1.579038,0.2600166,-0.03829383,1.499998,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.3876953,0.6064453,0.6274414,0,0,-1,0,-2,-1,0,-1,-5,-4,-3,-1,0,0,-1,0,7.0625,7.0625,7.0625,154.8125,154.8125,154.8125,2.741669,2.957312,6.401215,6.293001,4.651708,8.605056,-0.1533025,-0.4035004,1.514516,-0.003775035,-0.1473265,1.363312,0.06061513,0.4937311,1.610896,-0.1046361,-0.3891444,1.499127,0.002885595,-0.1693595,1.327051,0.04900723,0.02104203,1.617666,0.0327862,-0.3054572,1.602151,-0.1180704,0.1929706,1.595992,-0.05021655,-0.2995625,1.568724,-0.1683958,-0.08503945,1.579538,0.2615713,-0.03692921,1.504999,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.4848633,0.8740234,0.5454102,0,0,-1,0,-2,-1,0,-1,11,-2,-3,-4,-2,-1,-4,5,7.0625,7.0625,7.0625,41.9375,41.9375,41.9375,2.741669,2.957312,6.401215,6.506314,4.276968,8.477043,-0.1527526,-0.4030054,1.514868,0.04228435,-0.2284033,1.366735,0.05969413,0.4936434,1.611755,-0.1036801,-0.3809895,1.499372,0.0669705,-0.2936806,1.4052,0.04890437,0.0209758,1.618372,0.03369946,-0.3061379,1.603517,-0.1192722,0.1926935,1.597134,-0.04873739,-0.3005087,1.5698,-0.1684,-0.08751149,1.579931,0.2857744,-0.04052492,1.511472,NA,NA,NotTracked,Closed,
