ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.8491211,0.8085938,0.550293,0,0,1,-1,-2,-2,1,-2,11,-6,-20,1,7,-2,-3,-1,-1.5625,-1.5625,-1.5625,131.5625,131.5625,131.5625,2.768324,2.946573,4.400256,6.389236,3.684988,7.292114,-0.1166566,-0.4035711,1.596428,0.1896636,-0.2947569,1.426031,0.1086673,0.491704,1.686948,-0.1710148,-0.3568417,1.614833,0.1882972,-0.2736908,1.364022,0.08472337,0.02223139,1.693968,0.07147697,-0.3026539,1.676771,-0.08191695,0.1945239,1.678315,-0.01287863,-0.2944055,1.64209,-0.1326775,-0.08795448,1.663078,0.3011926,-0.06240689,1.647946,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5561523,0.8549805,0.6391602,0,0,1,-1,-2,-2,1,-2,-15,-1,6,6,-3,2,6,1,-1.5625,-1.5625,-1.5625,-29.25,-29.25,-29.25,2.768324,2.946573,4.400256,6.345991,4.289488,7.40996,-0.1172639,-0.404043,1.597013,0.1618592,-0.1693871,1.364742,0.1085851,0.491644,1.686814,-0.1680488,-0.3625115,1.610176,0.1737417,-0.1501604,1.326206,0.08455686,0.02238483,1.694206,0.0710926,-0.3022978,1.677212,-0.08191892,0.1940108,1.680499,-0.01312271,-0.2939211,1.642393,-0.1324893,-0.08771541,1.663031,0.302074,-0.04753383,1.645476,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1645508,0.8852539,0.659668,0,0,1,-1,-2,-2,1,-2,7,-2,-5,-7,0,-6,-13,-4,-1.5625,-1.5625,-1.5625,46.25,46.25,46.25,2.768324,2.946573,4.400256,6.372941,4.794944,7.454333,-0.1156997,-0.4035703,1.593072,0.1433686,-0.03171694,1.320394,0.1085762,0.4912596,1.686445,-0.1642437,-0.3678029,1.600615,0.1209032,0.001647932,1.3566,0.08470059,0.02263734,1.694742,0.07187465,-0.3014613,1.67804,-0.0815099,0.1939097,1.680228,-0.01208923,-0.2936266,1.643087,-0.1320973,-0.08730624,1.662895,0.3467935,-0.06052968,1.613491,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.06152344,0.8491211,0.6401367,0,0,1,-1,-2,-2,1,-2,-52,0,2,-3,-4,10,3,-5,-1.5625,-1.5625,-1.5625,29.5,29.5,29.5,2.768324,2.946573,4.400256,6.457355,5.330402,7.507639,-0.1143676,-0.4050019,1.590144,0.1410169,0.1131946,1.319781,0.1090394,0.490734,1.686248,-0.1622361,-0.3829555,1.596333,0.123366,0.1516761,1.3036,0.08517298,0.02178116,1.695328,0.07244975,-0.3021862,1.678601,-0.08118386,0.192788,1.683146,-0.01142395,-0.2947644,1.643922,-0.1318841,-0.08715006,1.662945,0.3016858,-0.03449266,1.574665,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.4462891,0.5947266,0.4379883,0,0,1,-1,-2,-2,1,-2,-9,-2,-7,-1,3,-2,0,-1,-1.5625,-1.5625,-1.5625,68.1875,68.1875,68.1875,2.768324,2.946573,4.400256,6.607778,5.99917,7.591443,-0.1132532,-0.4052578,1.587132,0.1558382,0.2267496,1.358347,0.1089868,0.4896844,1.686134,-0.1533668,-0.4006946,1.572606,0.134662,0.2492201,1.3787,0.08525616,0.02062358,1.695576,0.0733196,-0.3046071,1.678938,-0.08083642,0.1930074,1.68312,-0.01074894,-0.2983369,1.64749,-0.1319155,-0.0854825,1.662958,0.3143823,-0.04930604,1.555684,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6503906,0.5385742,0.2436523,0,0,1,-1,-2,-2,1,-2,11,3,-6,-7,-2,6,10,-1,-1.5625,-1.5625,-1.5625,61.375,61.375,61.375,2.768324,2.946573,4.400256,6.867963,6.529362,7.755343,-0.1134637,-0.4036123,1.588431,0.1651527,0.3260263,1.393119,0.1069713,0.4891513,1.685905,-0.1644514,-0.3683987,1.608111,0.1426179,0.3570507,1.448846,0.0861239,0.01999272,1.695109,0.07349869,-0.3051823,1.678768,-0.079452,0.1929227,1.684572,-0.01074918,-0.2989613,1.648482,-0.1323556,-0.08211214,1.663042,0.275673,0.02662612,1.479988,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.769043,0.4082031,0.1572266,0,0,1,-1,-2,-2,1,-2,-26,-18,-11,-8,-3,-4,-7,-26,-1.5625,-1.5625,-1.5625,44.1875,44.1875,44.1875,2.768324,2.946573,4.400256,7.154604,6.799569,7.98509,-0.1142781,-0.4050381,1.587398,0.1719081,0.402757,1.409227,0.1044835,0.4860536,1.684802,-0.1587412,-0.3879632,1.57856,0.1531387,0.3978329,1.4698,0.08756778,0.020562,1.695616,0.07332295,-0.3048008,1.678367,-0.07466836,0.1944429,1.684308,-0.01126669,-0.2982311,1.64878,-0.1319864,-0.07605557,1.663721,0.2597688,0.06905968,1.448898,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7299805,0.2993164,0.1381836,0,0,1,-1,-2,-2,1,-2,1,1,1,1,-3,-2,0,3,-1.5625,-1.5625,-1.5625,24.375,24.375,24.375,2.768324,2.946573,4.400256,7.470517,6.945176,8.269885,-0.1170041,-0.4048692,1.587443,0.1746785,0.4365011,1.428282,0.104205,0.4825299,1.683232,-0.1624297,-0.3904119,1.579862,0.152094,0.4376781,1.500647,0.08873808,0.02126119,1.695572,0.07310426,-0.302497,1.677175,-0.07169686,0.1962725,1.685196,-0.01201283,-0.2952313,1.648325,-0.1316085,-0.07352452,1.663973,0.2796887,0.1081141,1.430251,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7148438,0.237793,0.07226563,0,0,1,-1,-2,-2,1,-2,-31,0,-1,-1,0,11,4,9,-1.5625,-1.5625,-1.5625,22.6875,22.6875,22.6875,2.768324,2.946573,4.400256,7.904587,7.040197,8.665861,-0.1192622,-0.4048775,1.587755,0.1749123,0.4400344,1.450044,0.105012,0.4805852,1.68154,-0.1657066,-0.3952822,1.575357,0.1537381,0.4538725,1.527692,0.08957227,0.02241775,1.695932,0.07309905,-0.2998191,1.676232,-0.07031277,0.1972233,1.686109,-0.01229815,-0.2924759,1.648425,-0.1316488,-0.07259327,1.664276,0.2809813,0.1272896,1.428068,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8012695,0.07763672,-0.0625,0,0,1,-1,-2,-2,1,-2,-38,-8,-2,-3,0,-3,-8,-19,-1.5625,-1.5625,-1.5625,9.6875,9.6875,9.6875,2.768324,2.946573,4.400256,8.203114,7.086885,8.968914,-0.1203433,-0.404114,1.586471,0.1740485,0.4472928,1.467472,0.1056991,0.4792014,1.680621,-0.1657813,-0.3924227,1.572517,0.1421033,0.4454638,1.538667,0.09010918,0.02324429,1.696454,0.07306494,-0.297854,1.675358,-0.06961064,0.1979593,1.687,-0.01256367,-0.2905588,1.648341,-0.1318398,-0.07149823,1.664397,0.2806867,0.1440544,1.426907,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6606445,0.06396484,-0.4165039,0,0,1,-1,-2,-2,1,-2,12,0,-4,-5,-3,-2,0,1,-1.5625,-1.5625,-1.5625,5.8125,5.8125,5.8125,2.768324,2.946573,4.400256,8.458212,7.108425,9.205322,-0.1215625,-0.4068163,1.585212,0.1754726,0.449928,1.472215,0.1059184,0.4784308,1.680387,-0.1656059,-0.3906626,1.572544,0.1362057,0.4450752,1.546097,0.09042107,0.02394158,1.696646,0.07291207,-0.2964673,1.674385,-0.06930164,0.1982747,1.687314,-0.0129145,-0.2893006,1.648008,-0.1317474,-0.07102531,1.664265,0.2800011,0.1486641,1.42656,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9873047,0.2158203,-0.1835938,0,0,1,-1,-2,-2,1,-2,9,7,-1,-1,-1,-3,-3,-4,-1.5625,-1.5625,-1.5625,-33.3125,-33.3125,-33.3125,2.768324,2.946573,4.400256,8.137947,7.099271,8.886237,-0.1207657,-0.4067324,1.582232,0.1788245,0.4576288,1.456305,0.1061609,0.4781011,1.680447,-0.1613412,-0.4031746,1.558219,0.1494909,0.4639679,1.540765,0.09070185,0.02457153,1.696706,0.07263681,-0.2956036,1.673494,-0.07052302,0.1975178,1.68891,-0.01325074,-0.2885128,1.647573,-0.1316878,-0.07010646,1.66418,0.2793944,0.1501458,1.426008,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.06543,0.3115234,0.02490234,0,0,1,-1,-2,-2,1,-2,18,2,2,2,1,2,-2,-13,-1.5625,-1.5625,-1.5625,6.5,6.5,6.5,2.768324,2.946573,4.400256,7.890556,7.090433,8.637878,-0.1202551,-0.4063619,1.580104,0.1799275,0.4549778,1.449223,0.1062328,0.4775999,1.680978,-0.1665204,-0.3810396,1.578346,0.1508027,0.475399,1.527616,0.09095377,0.02492141,1.696781,0.07267043,-0.2951443,1.672899,-0.07014103,0.1977414,1.689023,-0.01328354,-0.2881319,1.647172,-0.1319297,-0.06932085,1.663998,0.2792335,0.1502492,1.425394,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.032715,0.2436523,-0.02880859,0,0,1,-1,-2,-2,1,-2,26,1,1,-1,-1,-2,7,25,-1.5625,-1.5625,-1.5625,-9.25,-9.25,-9.25,2.768324,2.946573,4.400256,7.949042,7.1075,8.71342,-0.1207013,-0.4059502,1.578867,0.1775793,0.4605944,1.459153,0.1064191,0.4770098,1.681155,-0.1652084,-0.3871388,1.571697,0.1393566,0.4786307,1.527036,0.0910964,0.02517931,1.69671,0.07280864,-0.2948905,1.672281,-0.07089989,0.1972504,1.689669,-0.01318317,-0.2878799,1.646586,-0.1321199,-0.06897058,1.663658,0.2787094,0.1503983,1.424763,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9208984,0.1762695,-0.2075195,0,0,1,-1,-2,-2,1,-2,-31,-1,0,0,4,3,1,-11,-1.5625,-1.5625,-1.5625,2.9375,2.9375,2.9375,2.768324,2.946573,4.400256,8.280918,7.126983,9.05368,-0.1207655,-0.4055463,1.578843,0.1758988,0.4490219,1.473976,0.106499,0.4767235,1.681133,-0.1621989,-0.3935254,1.561219,0.13232,0.4467689,1.552818,0.09129602,0.02538921,1.696636,0.07288887,-0.2947591,1.671904,-0.07139178,0.1970011,1.690068,-0.01317064,-0.2877052,1.646261,-0.1323925,-0.06825393,1.663107,0.2781894,0.1511474,1.424193,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8979492,0.09228516,-0.4150391,0,0,1,-1,-2,-2,1,-2,-10,-4,-3,-3,1,4,-3,10,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,2.768324,2.946573,4.400256,8.45191,7.121808,9.226097,-0.1206201,-0.4055345,1.579999,0.1751946,0.4510536,1.469816,0.1065093,0.476739,1.681224,-0.1627641,-0.4187646,1.562533,0.1354748,0.4513123,1.551574,0.09138837,0.0254161,1.696023,0.07294739,-0.2946228,1.671592,-0.07071823,0.1974948,1.689429,-0.01317806,-0.2875027,1.645947,-0.1323727,-0.06797634,1.662707,0.2780253,0.1513623,1.422979,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9331055,0.2226563,-0.1513672,0,0,1,-1,-2,-2,1,-2,10,-3,-2,1,-3,-1,1,6,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,2.768324,2.946573,4.400256,8.203959,7.102657,8.957561,-0.1203257,-0.4060984,1.580088,0.1774127,0.4531746,1.452475,0.1065071,0.4765593,1.6816,-0.1606747,-0.3943638,1.56302,0.1540478,0.4669279,1.543,0.09154169,0.02556297,1.695627,0.0730451,-0.2944336,1.671401,-0.07146107,0.1971314,1.689783,-0.01308526,-0.2873395,1.645757,-0.1324597,-0.067575,1.662414,0.2780363,0.1512325,1.422597,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8881836,0.2236328,-0.08300781,0,0,1,-1,-2,-2,1,-2,9,2,3,2,4,2,6,-4,-1.5625,-1.5625,-1.5625,-15.9375,-15.9375,-15.9375,2.768324,2.946573,4.400256,7.869895,7.084529,8.640236,-0.1200909,-0.4050033,1.581198,0.1803974,0.4399891,1.432914,0.1064232,0.4765399,1.682097,-0.1617903,-0.3928444,1.566147,0.1609454,0.4665659,1.532857,0.09167961,0.02585801,1.695594,0.07306164,-0.2942018,1.67115,-0.07149297,0.1973574,1.689459,-0.01310741,-0.2869873,1.645397,-0.1325586,-0.06732164,1.662185,0.2778695,0.1489464,1.423064,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.730957,0.2104492,-0.01855469,0,0,1,-1,-2,-2,1,-2,-22,-3,-1,-3,-1,-7,0,0,-1.5625,-1.5625,-1.5625,17.375,17.375,17.375,2.768324,2.946573,4.400256,7.581757,7.030859,8.327673,-0.1195279,-0.4059173,1.580969,0.1851344,0.3745629,1.420918,0.105525,0.4768155,1.684192,-0.1621767,-0.383773,1.568742,0.172336,0.3603589,1.4972,0.09151502,0.02564093,1.694932,0.07298417,-0.2940547,1.671028,-0.07193469,0.1972992,1.689501,-0.01321052,-0.2866982,1.64475,-0.1326077,-0.06740043,1.662006,0.2791797,0.1358904,1.425295,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6513672,0.3476563,0.09277344,0,0,1,-1,-2,-2,1,-2,-13,-1,-1,-3,-2,-3,0,-3,-1.5625,-1.5625,-1.5625,-23.6875,-23.6875,-23.6875,2.768324,2.946573,4.400256,7.190472,6.808936,7.909659,-0.1200003,-0.4059977,1.581257,0.1783075,0.3697336,1.373731,0.1050509,0.4774151,1.685396,-0.1626871,-0.3756048,1.568531,0.1490463,0.3923405,1.429286,0.09126481,0.0249824,1.694422,0.0728496,-0.2945333,1.670992,-0.07273339,0.1967865,1.690023,-0.01328037,-0.2872843,1.644409,-0.1327572,-0.06749645,1.661878,0.2908245,0.08627114,1.444969,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5258789,0.3974609,0.3012695,0,0,1,-1,-2,-2,1,-2,2,-2,-2,0,-1,-4,1,-6,-1.5625,-1.5625,-1.5625,-17.5,-17.5,-17.5,2.768324,2.946573,4.400256,6.863738,6.408315,7.585856,-0.120533,-0.4059023,1.58245,0.1779853,0.2891146,1.330955,0.1032414,0.4795686,1.687229,-0.1650734,-0.3819275,1.569717,0.1469772,0.3145286,1.35875,0.09076352,0.02393533,1.693651,0.0722464,-0.296066,1.670771,-0.07377093,0.1958741,1.690347,-0.01376494,-0.2888296,1.644027,-0.1330332,-0.06741775,1.661765,0.2962209,0.04562176,1.472179,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6918945,0.546875,0.3012695,0,0,1,-1,-2,-2,1,-2,4,0,-1,-2,-1,1,1,0,-1.5625,-1.5625,-1.5625,-32.8125,-32.8125,-32.8125,2.768324,2.946573,4.400256,6.753652,6.147847,7.477115,-0.1207651,-0.4061112,1.584962,0.1747123,0.1951819,1.282794,0.1018778,0.4813905,1.689353,-0.1677781,-0.3836604,1.5805,0.1464747,0.2244074,1.295619,0.08839061,0.02277816,1.694641,0.07162698,-0.2989398,1.670949,-0.07691934,0.194285,1.690012,-0.01417767,-0.2925229,1.644669,-0.1330307,-0.0700087,1.662291,0.3003919,-0.005236625,1.52046,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.2744141,0.659668,0.5581055,0,0,1,-1,-2,-2,1,-2,-5,2,4,3,1,2,-2,4,-1.5625,-1.5625,-1.5625,-17.1875,-17.1875,-17.1875,2.768324,2.946573,4.400256,6.642967,5.689792,7.344647,-0.1208565,-0.4060741,1.586563,0.1847472,0.04705095,1.24781,0.1024016,0.4818873,1.690135,-0.1648537,-0.3869948,1.575033,0.1563662,0.08106054,1.256,0.08652097,0.02142971,1.696114,0.07167303,-0.3009452,1.671488,-0.07876445,0.1928865,1.688446,-0.01348596,-0.2949156,1.644112,-0.1339471,-0.07581724,1.662397,0.3095624,-0.007582308,1.535569,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.01123047,0.7021484,0.3789063,0,0,1,-1,-2,-2,1,-2,-25,-7,1,-1,-2,-4,-7,-26,-1.5625,-1.5625,-1.5625,-41.8125,-41.8125,-41.8125,2.768324,2.946573,4.400256,6.558446,5.179456,7.256026,-0.1213651,-0.4067692,1.588085,0.1997823,-0.1056659,1.246441,0.1023356,0.4824041,1.690626,-0.172141,-0.3618333,1.593454,0.1861111,-0.07804059,1.2376,0.08544315,0.02094357,1.696522,0.07097572,-0.3015125,1.671645,-0.08043804,0.1923782,1.68737,-0.01392986,-0.2955631,1.643075,-0.1344145,-0.07831445,1.662588,0.3415478,-0.01650999,1.572739,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8144531,0.8105469,0.4936523,0,0,1,-1,-2,-2,1,-2,-11,-2,-1,-2,1,-1,1,-8,-1.5625,-1.5625,-1.5625,23.9375,23.9375,23.9375,2.768324,2.946573,4.400256,6.601474,4.264592,7.176875,-0.1205248,-0.407032,1.587206,0.2161712,-0.2473608,1.306175,0.1020323,0.4828473,1.691097,-0.1677405,-0.3961541,1.582333,0.2132287,-0.2224884,1.273111,0.08385126,0.02058349,1.696357,0.06904047,-0.3022799,1.671105,-0.08197004,0.1917314,1.686341,-0.01562748,-0.2959955,1.641227,-0.1346837,-0.08029515,1.662338,0.3267962,-0.04025668,1.568348,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.996582,0.8686523,0.5449219,0,0,1,-1,-2,-2,1,-2,6,1,2,0,1,0,-2,0,-1.5625,-1.5625,-1.5625,-9.875,-9.875,-9.875,2.768324,2.946573,4.400256,6.648035,3.763359,7.144666,-0.1212583,-0.4099134,1.585317,0.2356741,-0.3406585,1.390783,0.1018034,0.4833829,1.691324,-0.1681175,-0.3862991,1.584404,0.195566,-0.3338226,1.366686,0.08329228,0.02032291,1.696051,0.0686176,-0.3028066,1.670861,-0.0825128,0.1916153,1.685303,-0.01604668,-0.2962347,1.640208,-0.1349033,-0.08501877,1.66123,0.3046626,-0.05842904,1.58843,NA,NA,NotTracked,Unknown,
