ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.9804688,0.2832031,0.09716797,-1,-3,-1,-2,0,1,1,1,-6,0,-1,-2,-6,-10,-5,-11,2.3125,2.3125,2.3125,12.0625,12.0625,12.0625,2.415194,2.952574,4.475351,7.058632,2.910133,9.677434,-0.1210207,-0.3998533,1.558808,0.2797928,-0.4190054,1.569521,0.09261368,0.4895013,1.689015,-0.172306,-0.4312342,1.569572,0.2340318,-0.4092021,1.536,0.0780143,0.01878617,1.690818,0.07277974,-0.3083971,1.669861,-0.0925503,0.1933231,1.663434,-0.0110402,-0.3016273,1.630575,-0.139506,-0.08678704,1.639979,0.2919837,-0.08594576,1.641953,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,1.042969,0.3500977,0.1977539,-1,-3,-1,-2,0,1,1,1,3,2,3,-8,-17,-1,0,4,2.3125,2.3125,2.3125,-3.6875,-3.6875,-3.6875,2.415194,2.952574,4.475351,6.888376,2.987457,9.856147,-0.1129731,-0.3878449,1.54852,0.2702372,-0.4148087,1.546793,0.09275503,0.4894787,1.689299,-0.1586116,-0.3861046,1.533666,0.2261643,-0.3840314,1.529849,0.07816288,0.01887959,1.690709,0.0731695,-0.3081213,1.669397,-0.09235173,0.1935705,1.663586,-0.01068817,-0.3014357,1.630012,-0.1373871,-0.08394224,1.635909,0.2924488,-0.08410381,1.641489,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,1.049316,0.4370117,0.3496094,-1,-3,-1,-2,0,1,1,1,-3,-1,-3,6,41,17,3,6,2.3125,2.3125,2.3125,18.375,18.375,18.375,2.415194,2.952574,4.475351,6.64635,3.136184,0.1333318,-0.09972766,-0.3789666,1.537206,0.2497445,-0.3938001,1.511679,0.09290356,0.4894821,1.690058,-0.1359417,-0.3892221,1.511959,0.286299,-0.3995186,1.4756,0.07839642,0.01896925,1.690596,0.07370991,-0.3076771,1.66866,-0.09211212,0.1938843,1.663668,-0.01033294,-0.3011942,1.629396,-0.1348485,-0.07817177,1.629618,0.2937494,-0.08081594,1.641363,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,1.068848,0.4804688,0.4492188,-1,-3,-1,-2,0,1,1,1,-9,0,3,-2,-10,8,7,-13,2.3125,2.3125,2.3125,38,38,38,2.415194,2.952574,4.475351,6.520427,3.290502,0.3089926,-0.08366133,-0.3618426,1.528585,0.2120347,-0.3551,1.453773,0.09299202,0.4897085,1.691439,-0.1163796,-0.3812456,1.494695,0.2369878,-0.3445989,1.409154,0.07841638,0.01927379,1.690526,0.0732514,-0.3066715,1.66727,-0.09011779,0.1954663,1.659543,-0.01115884,-0.3004511,1.627857,-0.1310067,-0.07518564,1.620911,0.2963284,-0.07193578,1.640424,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9121094,0.565918,0.5541992,-1,-3,-1,-2,0,1,1,1,2,1,17,2,3,7,-4,3,2.3125,2.3125,2.3125,83.6875,83.6875,83.6875,2.415194,2.952574,4.475351,6.444782,3.617937,0.5447617,-0.06273098,-0.3549722,1.520064,0.1505378,-0.2586696,1.437267,0.09297162,0.4897453,1.693123,-0.08839869,-0.3687187,1.482691,0.1458926,-0.2340741,1.386848,0.078135,0.01986986,1.69035,0.07165201,-0.3048278,1.665025,-0.08921245,0.1962774,1.660702,-0.01359454,-0.2978387,1.624999,-0.1247928,-0.07087695,1.610059,0.3015718,-0.04950356,1.63694,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.7167969,0.6152344,0.6757813,-1,-3,-1,-2,0,1,1,1,-6,5,25,14,2,19,13,-8,2.3125,2.3125,2.3125,82.625,82.625,82.625,2.415194,2.952574,4.475351,6.438426,4.156382,0.8441296,-0.04353703,-0.3453819,1.512797,0.08530473,-0.1501638,1.423102,0.09321354,0.4893645,1.695025,-0.06659713,-0.3625241,1.47608,0.08849417,-0.1359824,1.36517,0.07876308,0.02058837,1.691209,0.07249082,-0.3035163,1.665665,-0.08837555,0.1968404,1.660922,-0.01195379,-0.2965381,1.625459,-0.1196476,-0.06573606,1.599649,0.3075778,-0.0417996,1.621938,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.05761719,0.7509766,0.6518555,-1,-3,-1,-2,0,1,1,1,-12,4,12,-2,-44,14,17,-17,2.3125,2.3125,2.3125,49.9375,49.9375,49.9375,2.415194,2.952574,4.475351,6.519556,4.898795,1.262956,-0.02698594,-0.3373327,1.506876,0.04187702,-0.04876164,1.445443,0.09368542,0.4893335,1.697126,-0.05071209,-0.3537245,1.470295,0.1011819,-0.02724605,1.423564,0.07921376,0.02168099,1.692131,0.07256798,-0.3015476,1.665894,-0.08622671,0.198092,1.656825,-0.01154978,-0.2943998,1.625345,-0.1132858,-0.06042132,1.592411,0.3457346,-0.03834435,1.5972,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.078125,0.690918,0.5859375,-1,-3,-1,-2,0,1,1,1,9,8,-5,-22,-58,-11,0,-1,2.3125,2.3125,2.3125,41.5,41.5,41.5,2.415194,2.952574,4.475351,6.539892,5.032762,1.353248,-0.01050543,-0.3417914,1.49965,-0.006104621,0.04586564,1.465697,0.09452001,0.4890797,1.699166,-0.05545421,-0.3487287,1.53375,0.02682638,0.04031156,1.410667,0.0797734,0.02284773,1.693549,0.07274072,-0.2996314,1.666749,-0.08511756,0.1990244,1.653406,-0.01101757,-0.2926338,1.626698,-0.1034556,-0.06399866,1.581971,0.2891389,-0.02552429,1.552095,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1694336,0.6787109,0.4990234,-1,-3,-1,-2,0,1,1,1,-25,-6,0,9,4,-5,-12,-10,2.3125,2.3125,2.3125,44.375,44.375,44.375,2.415194,2.952574,4.475351,6.647741,5.3914,1.624851,0.0006286026,-0.3396287,1.494502,-0.02668183,0.1069693,1.511261,0.09539792,0.4888706,1.700424,-0.03850139,-0.3481241,1.52175,-0.02569201,0.04744501,1.5552,0.08057614,0.02386693,1.694674,0.07307109,-0.2980246,1.667464,-0.0831045,0.2020481,1.649926,-0.01050204,-0.2913786,1.627385,-0.09733455,-0.05682403,1.578401,0.2678182,-0.01260335,1.524356,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2202148,0.6479492,0.3452148,-1,-3,-1,-2,0,1,1,1,1,5,1,-3,-7,-1,6,-1,2.3125,2.3125,2.3125,16.9375,16.9375,16.9375,2.415194,2.952574,4.475351,6.951971,5.758032,2.161157,0.008983598,-0.3365895,1.490618,-0.02588734,0.1249976,1.532277,0.09657633,0.4888889,1.701824,0.02991454,-0.3072523,1.517556,-0.0479543,0.07609235,1.564126,0.081561,0.02468992,1.695606,0.07336957,-0.297144,1.667872,-0.07946943,0.2023652,1.64088,-0.01017736,-0.2907792,1.627429,-0.0937507,-0.05042972,1.5757,0.2531305,-0.002967366,1.508295,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.09179688,0.7436523,0.2143555,-1,-3,-1,-2,0,1,1,1,-7,0,3,2,19,-4,-2,-6,2.3125,2.3125,2.3125,-3.875,-3.875,-3.875,2.415194,2.952574,4.475351,7.046791,5.795372,2.338554,0.01258215,-0.3299617,1.489188,-0.008581839,0.1234073,1.53768,0.09759662,0.4883808,1.702926,0.03501907,-0.3029788,1.514999,-0.03511657,0.07107101,1.561915,0.08251783,0.02513986,1.696112,0.07404448,-0.2965225,1.668174,-0.07803578,0.2013813,1.636114,-0.009396534,-0.29036,1.627648,-0.09117944,-0.04843436,1.573038,0.2430248,-7.460186E-05,1.503644,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.04003906,0.8110352,0.2011719,-1,-3,-1,-2,0,1,1,1,-6,-3,-1,7,12,-3,3,-2,2.3125,2.3125,2.3125,-6.1875,-6.1875,-6.1875,2.415194,2.952574,4.475351,7.092573,5.760922,2.470859,0.01259931,-0.3310033,1.488146,-0.05263539,0.1608758,1.569455,0.0982906,0.4882169,1.70379,0.00767115,-0.2909328,1.456667,-0.1097863,0.1232157,1.547237,0.08312987,0.02540579,1.696454,0.07446716,-0.2960689,1.668326,-0.07817239,0.2009811,1.635019,-0.008931837,-0.2901257,1.627828,-0.09021638,-0.04676487,1.572235,0.2344828,0.00358716,1.499375,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.1650391,0.8632813,0.06298828,-1,-3,-1,-2,0,1,1,1,-8,9,17,26,19,-2,-8,-17,2.3125,2.3125,2.3125,-42.3125,-42.3125,-42.3125,2.415194,2.952574,4.475351,7.104728,5.707797,2.556172,0.008492913,-0.3333647,1.489879,-0.04669931,0.1566415,1.57219,0.09823281,0.488174,1.704099,0.01125006,-0.3059714,1.452173,-0.1075086,0.1194195,1.549814,0.08328021,0.02548738,1.696491,0.07454052,-0.2959949,1.6683,-0.07855462,0.2003482,1.634769,-0.008853222,-0.2901212,1.62792,-0.09018828,-0.04617329,1.572164,0.2306374,0.003533754,1.498932,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.2958984,0.9423828,0.315918,-1,-3,-1,-2,0,1,1,1,-15,-1,-6,-9,-35,-13,-15,-13,2.3125,2.3125,2.3125,-1.375,-1.375,-1.375,2.415194,2.952574,4.475351,7.036416,5.656424,2.531045,0.003873596,-0.3371857,1.492203,-0.03746803,0.1523586,1.571675,0.09751592,0.4879184,1.704556,0.05211979,-0.351366,1.478645,-0.09694178,0.109473,1.549345,0.08332092,0.02551267,1.696457,0.07454828,-0.2958686,1.668075,-0.07860727,0.2000012,1.634947,-0.008850156,-0.290121,1.627898,-0.09015607,-0.04490651,1.572396,0.2358538,0.00270132,1.498627,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.1298828,1.033203,0.3798828,-1,-3,-1,-2,0,1,1,1,-18,-9,-4,34,47,18,-22,27,2.3125,2.3125,2.3125,17.9375,17.9375,17.9375,2.415194,2.952574,4.475351,7.046494,5.640619,2.470622,-0.001041422,-0.3411572,1.494888,0.01532661,0.1236212,1.55424,0.09567101,0.4876536,1.705123,0.01824309,-0.3076307,1.525444,-0.04571899,0.09799649,1.534625,0.08319256,0.0255433,1.696421,0.07410581,-0.2956924,1.667777,-0.078582,0.1998098,1.635476,-0.009230813,-0.2900773,1.627829,-0.09060811,-0.04415092,1.573092,0.2494967,0.001664475,1.499153,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.5166016,0.9067383,0.2744141,-1,-3,-1,-2,0,1,1,1,-3,-6,-11,6,46,-22,-12,-10,2.3125,2.3125,2.3125,29.5,29.5,29.5,2.415194,2.952574,4.475351,7.003139,5.646096,2.322196,-0.004629955,-0.3426438,1.495237,0.0212228,0.1173065,1.553412,0.09332363,0.4875564,1.705633,0.01646392,-0.3083315,1.526416,-0.01717934,0.0588664,1.563076,0.08283554,0.02548765,1.696349,0.07339902,-0.2957496,1.667368,-0.07875682,0.1994683,1.636191,-0.009849693,-0.290223,1.62783,-0.09143725,-0.04365976,1.573678,0.2694541,-0.0005156555,1.503355,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7709961,0.8032227,0.2553711,-1,-3,-1,-2,0,1,1,1,5,-3,-3,-6,26,-6,-12,-3,2.3125,2.3125,2.3125,22.6875,22.6875,22.6875,2.415194,2.952574,4.475351,6.965965,5.741854,2.123327,-0.005678583,-0.3431103,1.494522,0.02853512,0.1201865,1.547547,0.09022646,0.4874268,1.706419,0.01466592,-0.3084998,1.525899,-0.006197427,0.07131419,1.538977,0.08230721,0.02535421,1.696263,0.07275713,-0.2959531,1.666916,-0.07891679,0.1991741,1.637213,-0.01043865,-0.2904239,1.627586,-0.09211993,-0.04380795,1.573963,0.2779747,-0.00140592,1.506952,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.6791992,0.7407227,0.4243164,-1,-3,-1,-2,0,1,1,1,-14,-19,-9,-12,-13,-1,-2,8,2.3125,2.3125,2.3125,20.4375,20.4375,20.4375,2.415194,2.952574,4.475351,6.913464,5.832307,1.965103,-0.00502801,-0.3436162,1.493047,-0.04741618,0.1533827,1.575881,0.08809724,0.4873353,1.70672,0.01516639,-0.309306,1.524731,-0.09621058,0.1120807,1.574414,0.08180638,0.02518843,1.696133,0.07226074,-0.2962409,1.666438,-0.07871436,0.1989423,1.637444,-0.01097537,-0.2907273,1.627305,-0.09246856,-0.04379374,1.574073,0.2803932,-0.0008178581,1.508568,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.6606445,0.7299805,0.5429688,-1,-3,-1,-2,0,1,1,1,3,0,-1,-4,6,4,8,4,2.3125,2.3125,2.3125,2.5,2.5,2.5,2.415194,2.952574,4.475351,6.881415,5.891243,1.897332,-0.003697323,-0.3429801,1.49203,-0.02993918,0.1747325,1.545735,0.08678498,0.4872515,1.707083,0.01688394,-0.3101249,1.52271,-0.01880194,0.1277691,1.566625,0.08157448,0.02499535,1.696053,0.07196835,-0.2966975,1.665996,-0.0779442,0.1988402,1.636955,-0.01146688,-0.2912394,1.626375,-0.09277336,-0.04396916,1.573906,0.2796862,-2.745884E-05,1.508949,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7739258,0.6601563,0.5239258,-1,-3,-1,-2,0,1,1,1,0,1,-1,-6,6,1,-1,4,2.3125,2.3125,2.3125,-34.8125,-34.8125,-34.8125,2.415194,2.952574,4.475351,6.82477,5.950865,1.875234,-0.001684315,-0.3427,1.491506,-0.02990001,0.1864737,1.539174,0.08666606,0.4872054,1.707046,-0.04339794,-0.3240326,1.5245,-0.02792452,0.1353462,1.570295,0.08153147,0.02485821,1.696032,0.07200126,-0.297036,1.665787,-0.07649834,0.1984723,1.635422,-0.01154386,-0.2918597,1.625045,-0.09290782,-0.04402185,1.573519,0.2738903,0.001206091,1.507136,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.949707,0.5854492,0.2612305,-1,-3,-1,-2,0,1,1,1,-4,-2,-4,-7,-32,-14,-10,6,2.3125,2.3125,2.3125,-55.75,-55.75,-55.75,2.415194,2.952574,4.475351,6.782456,6.059381,1.976543,0.0009266739,-0.34183,1.490736,-0.02567145,0.183735,1.537145,0.08684818,0.4871529,1.707161,-0.01928706,-0.3378651,1.508565,-0.06555028,0.14103,1.572412,0.08156029,0.02474552,1.695997,0.07223605,-0.2974,1.665494,-0.07417013,0.1975007,1.631083,-0.01128309,-0.2923674,1.623209,-0.09298983,-0.0441421,1.572877,0.2640071,0.004566588,1.501693,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.5063477,0.5786133,0.4760742,-1,-3,-1,-2,0,1,1,1,-4,-1,-8,-3,-2,-5,-5,-13,2.3125,2.3125,2.3125,-40.4375,-40.4375,-40.4375,2.415194,2.952574,4.475351,6.7198,6.0198,2.11077,0.002867636,-0.3412025,1.4882,-0.03744915,0.1777317,1.542617,0.08751483,0.4869964,1.707113,0.01258292,-0.3201393,1.458846,-0.07585856,0.1280248,1.568411,0.08160377,0.02474291,1.69598,0.07237888,-0.2974685,1.665301,-0.07338472,0.1960418,1.62796,-0.01116667,-0.2923635,1.622761,-0.09259756,-0.04474222,1.571702,0.2549719,0.006181953,1.499185,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3725586,0.730957,0.3837891,-1,-3,-1,-2,0,1,1,1,2,-4,-4,-1,-3,-18,5,2,2.3125,2.3125,2.3125,-25.4375,-25.4375,-25.4375,2.415194,2.952574,4.475351,6.756543,5.936236,2.230448,0.004249814,-0.3408652,1.487993,-0.04325407,0.1671257,1.549867,0.08815824,0.4870729,1.707076,0.001778122,-0.3089057,1.446917,-0.05988166,0.1700175,1.506255,0.08141229,0.02485767,1.694864,0.07252993,-0.297257,1.665114,-0.07356321,0.1959843,1.62689,-0.01103103,-0.2922106,1.622738,-0.09230186,-0.04488074,1.570826,0.2440758,0.009461498,1.495143,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3291016,1.001465,0.08154297,-1,-3,-1,-2,0,1,1,1,13,3,-1,-5,13,16,19,107,2.3125,2.3125,2.3125,-42.8125,-42.8125,-42.8125,2.415194,2.952574,4.475351,6.769639,5.796454,2.339551,0.003683836,-0.339892,1.486886,-0.02251637,0.1392636,1.543983,0.08863695,0.4869904,1.707136,0.001885128,-0.3088106,1.445445,-0.05070445,0.08094626,1.563208,0.08152797,0.02493078,1.694916,0.07261458,-0.2970093,1.664853,-0.07388049,0.1960616,1.626837,-0.01093583,-0.2920698,1.622773,-0.0922038,-0.04483734,1.570551,0.2382364,0.01137899,1.493032,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.2753906,0.8305664,0.3027344,-1,-3,-1,-2,0,1,1,1,-11,-6,-1,-6,-18,-34,13,56,2.3125,2.3125,2.3125,-5.0625,-5.0625,-5.0625,2.415194,2.952574,4.475351,6.761929,5.733305,2.334131,0.002641878,-0.340654,1.487555,-0.05251884,0.151348,1.548933,0.0888645,0.4869384,1.707122,0.008182145,-0.3154026,1.451596,-0.0646714,0.1295325,1.499284,0.08153947,0.02502375,1.694955,0.07248486,-0.2965114,1.66451,-0.07541615,0.1965572,1.628704,-0.01098521,-0.2916671,1.622955,-0.09232946,-0.04495082,1.570355,0.2383384,0.01204297,1.4917,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.3574219,0.7407227,0.4990234,-1,-3,-1,-2,0,1,1,1,-6,-1,2,10,20,-13,-7,14,2.3125,2.3125,2.3125,14.8125,14.8125,14.8125,2.415194,2.952574,4.475351,6.787667,5.491329,2.303854,-0.0001468277,-0.3383729,1.490479,-0.02018105,0.1113088,1.537327,0.08896334,0.4868841,1.707247,0.02178978,-0.3065613,1.518652,-0.05493367,0.08267508,1.503881,0.08147427,0.02509129,1.695062,0.07223938,-0.296133,1.664249,-0.07739749,0.197277,1.632995,-0.01117576,-0.2912362,1.623155,-0.09257279,-0.04505302,1.570251,0.2405311,0.01407805,1.488812,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1777344,0.996582,0.6137695,-1,-3,-1,-2,0,1,1,1,-16,2,4,3,6,11,-18,24,2.3125,2.3125,2.3125,-18.1875,-18.1875,-18.1875,2.415194,2.952574,4.475351,6.787694,5.299266,2.270188,-0.001255397,-0.3403866,1.490768,-0.02219306,0.0976605,1.536029,0.08905771,0.4867817,1.707416,0.04404688,-0.3549877,1.476146,-0.05509313,0.06611878,1.497177,0.08133376,0.02514421,1.695067,0.07180398,-0.2959111,1.663817,-0.07891482,0.1976248,1.63532,-0.01143062,-0.2910411,1.623286,-0.09255928,-0.04588849,1.569723,0.2422186,0.0152129,1.486766,NA,NA,Closed,Unknown,
