ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,-0.746582,0.2924805,0.046875,0,0,1,-1,-2,-2,1,-2,-22,-3,-3,-2,0,4,-1,8,-1.5625,-1.5625,-1.5625,37.875,37.875,37.875,2.768324,2.946573,4.400256,7.62062,6.869222,7.948776,-0.1205262,-0.4082785,1.576686,0.1592078,0.409118,1.411386,0.1000931,0.4840515,1.680882,-0.1644881,-0.394178,1.563469,0.1368768,0.4060332,1.469231,0.08340853,0.01916032,1.690032,0.06793728,-0.3043173,1.670576,-0.07617629,0.1956039,1.679158,-0.01690483,-0.2970033,1.641271,-0.1360644,-0.07148512,1.655416,0.2832763,0.1260071,1.418583,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6337891,0.2617188,0.01416016,0,0,1,-1,-2,-2,1,-2,-12,-2,2,4,3,4,6,1,-1.5625,-1.5625,-1.5625,4.9375,4.9375,4.9375,2.768324,2.946573,4.400256,7.987495,6.988001,8.298301,-0.1216402,-0.4072436,1.575713,0.1620976,0.4389917,1.434412,0.1000341,0.4813878,1.679047,-0.1629766,-0.3948413,1.559332,0.1476536,0.3977489,1.49275,0.08449568,0.02064423,1.690323,0.06835773,-0.3004263,1.668727,-0.07554358,0.1962031,1.682249,-0.01701548,-0.2932682,1.640907,-0.1356657,-0.069805,1.655613,0.2773511,0.1490662,1.416738,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6547852,0.1782227,-0.08740234,0,0,1,-1,-2,-2,1,-2,6,-4,-1,-2,-6,-27,8,45,-1.5625,-1.5625,-1.5625,9.125,9.125,9.125,2.768324,2.946573,4.400256,8.249655,7.038712,8.571534,-0.1219719,-0.408082,1.576554,0.1574456,0.473392,1.466071,0.1002176,0.4796466,1.678242,-0.168425,-0.4011703,1.563727,0.1267229,0.4720603,1.529658,0.08538087,0.02183433,1.689987,0.06858791,-0.2980359,1.667559,-0.07402696,0.1974026,1.682573,-0.01710147,-0.2909673,1.640898,-0.1350915,-0.06854467,1.655875,0.2770666,0.156456,1.41621,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6850586,0.1386719,-0.2924805,0,0,1,-1,-2,-2,1,-2,7,-4,-1,-2,-1,-2,-4,-27,-1.5625,-1.5625,-1.5625,2.1875,2.1875,2.1875,2.768324,2.946573,4.400256,8.674252,7.07355,9.009671,-0.1227272,-0.4080998,1.577329,0.1556312,0.4749884,1.47662,0.1000467,0.478695,1.678023,-0.1706965,-0.38319,1.574556,0.1208928,0.4704448,1.539017,0.0856883,0.0231641,1.69002,0.06878176,-0.2961131,1.666392,-0.07534,0.1965231,1.685637,-0.01711251,-0.2895241,1.640635,-0.1350082,-0.06826185,1.656023,0.2760003,0.16399,1.416618,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8896484,0.128418,-0.2421875,0,0,1,-1,-2,-2,1,-2,-46,-3,-2,-2,-2,-1,-3,-20,-1.5625,-1.5625,-1.5625,-5.1875,-5.1875,-5.1875,2.768324,2.946573,4.400256,8.681518,7.070634,9.008931,-0.1225571,-0.4085229,1.576341,0.1578512,0.4743529,1.463814,0.09979681,0.4779455,1.678434,-0.1636444,-0.4047411,1.553281,0.1255921,0.4741714,1.534247,0.08623149,0.02391399,1.689592,0.06909748,-0.2949086,1.665424,-0.07604441,0.1960415,1.687197,-0.01691908,-0.2885917,1.640412,-0.1349772,-0.06826532,1.65616,0.2761429,0.1647141,1.41673,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9106445,0.2421875,-0.03417969,0,0,1,-1,-2,-2,1,-2,6,3,1,3,1,4,5,22,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,2.768324,2.946573,4.400256,8.255824,7.049222,8.568668,-0.1223482,-0.4078231,1.57601,0.164674,0.4522805,1.440787,0.09932472,0.4772465,1.679382,-0.1645848,-0.3995466,1.558231,0.1384485,0.4389805,1.525875,0.08633796,0.024627,1.68964,0.06932494,-0.2940685,1.664717,-0.07639085,0.1958053,1.687876,-0.01669871,-0.2876623,1.63972,-0.1349731,-0.06830277,1.656163,0.2764142,0.1647751,1.417543,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.130371,0.3203125,-0.01904297,0,0,1,-1,-2,-2,1,-2,31,1,-1,-1,0,0,5,11,-1.5625,-1.5625,-1.5625,-3,-3,-3,2.768324,2.946573,4.400256,8.182223,7.03596,8.49439,-0.120846,-0.4072239,1.572711,0.1641991,0.4522503,1.445335,0.09918626,0.4768393,1.679469,-0.1643671,-0.3953062,1.558083,0.1402031,0.4447711,1.517364,0.08642693,0.02493057,1.689635,0.06967102,-0.2936295,1.664057,-0.07568209,0.1963742,1.686642,-0.01636591,-0.2870406,1.639026,-0.1348153,-0.06796411,1.655919,0.2765772,0.1647865,1.417744,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9726563,0.2763672,-0.1523438,0,0,1,-1,-2,-2,1,-2,-1,-7,-6,-5,1,-2,3,-14,-1.5625,-1.5625,-1.5625,3.375,3.375,3.375,2.768324,2.946573,4.400256,8.415822,7.051995,8.738739,-0.1207532,-0.4065665,1.570199,0.1582306,0.469666,1.470149,0.09938119,0.4768485,1.678705,-0.1682952,-0.3720337,1.56668,0.1269083,0.4714494,1.537085,0.08653614,0.0252282,1.689416,0.0701341,-0.2932655,1.663189,-0.07600218,0.1961194,1.686968,-0.0159567,-0.2866975,1.638138,-0.1349995,-0.06763459,1.655318,0.2768788,0.1650691,1.417804,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8813477,0.1337891,-0.3486328,0,0,1,-1,-2,-2,1,-2,0,3,3,1,1,-3,-6,-16,-1.5625,-1.5625,-1.5625,-12.0625,-12.0625,-12.0625,2.768324,2.946573,4.400256,8.59026,7.057525,8.925926,-0.1203664,-0.4071387,1.567548,0.1565553,0.4741493,1.480231,0.09955281,0.4767541,1.678284,-0.163046,-0.3865851,1.555261,0.1219808,0.4669688,1.539096,0.08658152,0.02531462,1.689331,0.07044791,-0.2931522,1.662717,-0.07525314,0.1966224,1.685573,-0.01563692,-0.2865709,1.637383,-0.1348028,-0.06749796,1.654164,0.2773448,0.16558,1.41784,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8881836,0.3154297,-0.1206055,0,0,1,-1,-2,-2,1,-2,-11,-2,2,0,-1,-3,-1,4,-1.5625,-1.5625,-1.5625,3.1875,3.1875,3.1875,2.768324,2.946573,4.400256,8.478745,7.050642,8.802015,-0.1209995,-0.4070165,1.566627,0.1581343,0.4690945,1.469284,0.09973446,0.4766005,1.678062,-0.1597247,-0.3999793,1.544321,0.1260562,0.4704906,1.540529,0.08689941,0.02527432,1.68873,0.07074033,-0.2930552,1.662242,-0.07409599,0.1974025,1.683098,-0.01534561,-0.2862846,1.636344,-0.1344228,-0.06766225,1.653091,0.2778982,0.1651894,1.417791,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.96875,0.1386719,-0.09716797,0,0,1,-1,-2,-2,1,-2,-2,-6,-2,1,-1,4,4,13,-1.5625,-1.5625,-1.5625,-10.1875,-10.1875,-10.1875,2.768324,2.946573,4.400256,8.28325,7.044742,8.622515,-0.1196872,-0.4085065,1.564058,0.1609278,0.4680882,1.454888,0.09992254,0.4764002,1.677651,-0.1632462,-0.3825951,1.552222,0.1332999,0.4759533,1.535351,0.08729545,0.02530235,1.688003,0.07109798,-0.2930249,1.661653,-0.07410955,0.1972974,1.682736,-0.01501415,-0.286149,1.635548,-0.1340796,-0.06709589,1.651825,0.2789907,0.1636999,1.418268,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7993164,0.2700195,-0.1376953,0,0,1,-1,-2,-2,1,-2,27,10,3,-3,-2,-1,4,-4,-1.5625,-1.5625,-1.5625,-2.3125,-2.3125,-2.3125,2.768324,2.946573,4.400256,8.076837,7.030028,8.393251,-0.1202335,-0.4066742,1.565257,0.1679122,0.438709,1.425986,0.09991793,0.4763926,1.677655,-0.1618222,-0.4137825,1.550682,0.1409925,0.4556902,1.516286,0.08760704,0.02517103,1.687469,0.07139274,-0.2931269,1.661182,-0.07496505,0.1965642,1.683714,-0.01466602,-0.2862418,1.634593,-0.1340091,-0.06689828,1.650716,0.2803826,0.158697,1.4192,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6523438,0.1694336,-0.1171875,0,0,1,-1,-2,-2,1,-2,-5,3,2,1,-1,0,0,-4,-1.5625,-1.5625,-1.5625,-6.375,-6.375,-6.375,2.768324,2.946573,4.400256,7.772822,6.976867,8.093604,-0.1201351,-0.4070075,1.566419,0.1693054,0.4138699,1.401785,0.0998418,0.4766148,1.677821,-0.1681027,-0.3781284,1.5695,0.1416215,0.419969,1.468204,0.08803891,0.0250837,1.687127,0.07172307,-0.2931685,1.660972,-0.07276968,0.1977662,1.680376,-0.01421164,-0.2862268,1.633839,-0.1342706,-0.06706088,1.650247,0.2828711,0.1426915,1.422702,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6640625,0.3339844,0.1069336,0,0,1,-1,-2,-2,1,-2,-12,-4,-4,-2,1,5,-1,1,-1.5625,-1.5625,-1.5625,-28.25,-28.25,-28.25,2.768324,2.946573,4.400256,7.290767,6.762098,7.585061,-0.1201552,-0.40677,1.567118,0.1694096,0.3661493,1.362295,0.09964245,0.4772224,1.677979,-0.1645065,-0.3849786,1.55904,0.138624,0.3861474,1.4066,0.08826599,0.02437479,1.686824,0.07173517,-0.2943514,1.660852,-0.07144613,0.1979169,1.677989,-0.01427464,-0.2871554,1.633416,-0.1346475,-0.06744412,1.649684,0.2937643,0.08716297,1.443723,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.362793,0.3491211,0.2045898,0,0,1,-1,-2,-2,1,-2,5,5,5,0,-1,-2,-1,2,-1.5625,-1.5625,-1.5625,-37.1875,-37.1875,-37.1875,2.768324,2.946573,4.400256,6.953795,6.462442,7.272635,-0.1207443,-0.4073265,1.569603,0.1697834,0.2855739,1.309069,0.09866317,0.4788386,1.679011,-0.1654575,-0.3828002,1.561487,0.1407206,0.3088363,1.335318,0.08796832,0.02340717,1.686419,0.07128531,-0.2968202,1.660869,-0.07212498,0.1964091,1.676134,-0.01472377,-0.2898465,1.633358,-0.1350899,-0.06864299,1.649153,0.2899378,0.04625599,1.469999,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6455078,0.5317383,0.3505859,0,0,1,-1,-2,-2,1,-2,1,-1,-4,-1,-1,-2,-2,-1,-1.5625,-1.5625,-1.5625,-57.125,-57.125,-57.125,2.768324,2.946573,4.400256,6.734982,6.02594,7.081464,-0.1208478,-0.409895,1.57126,0.1717355,0.1629469,1.260707,0.09816331,0.4804411,1.680416,-0.1639294,-0.3881375,1.55734,0.1419508,0.1941194,1.267539,0.08526098,0.02096625,1.686914,0.07026591,-0.3025318,1.661381,-0.0764301,0.194263,1.675293,-0.01555715,-0.2964932,1.63514,-0.1351684,-0.07290772,1.649508,0.2965001,0.004613189,1.500015,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.03613281,0.7490234,0.6616211,0,0,1,-1,-2,-2,1,-2,-6,-3,2,-2,-1,-2,-1,3,-1.5625,-1.5625,-1.5625,-31.4375,-31.4375,-31.4375,2.768324,2.946573,4.400256,6.609656,5.498353,6.949026,-0.1219853,-0.4096975,1.574376,0.1799808,-0.003661247,1.220749,0.09881768,0.4814801,1.681622,-0.1648363,-0.3847689,1.561953,0.1528799,0.02036121,1.235143,0.08402188,0.02037909,1.687228,0.06972261,-0.303284,1.661791,-0.07891668,0.1930495,1.674645,-0.01569181,-0.2974532,1.6344,-0.1356347,-0.07794908,1.64993,0.3147499,-0.008649111,1.538738,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2490234,0.8251953,0.5708008,0,0,1,-1,-2,-2,1,-2,-2,2,-1,0,-2,-3,0,12,-1.5625,-1.5625,-1.5625,-41.5,-41.5,-41.5,2.768324,2.946573,4.400256,6.518707,4.932189,6.834531,-0.1214027,-0.4097657,1.576048,0.19733,-0.1629447,1.260353,0.09860325,0.4820714,1.682109,-0.1659758,-0.3846811,1.56594,0.2038995,-0.14117,1.223769,0.08255088,0.02006831,1.686762,0.06752859,-0.3036239,1.66157,-0.08088728,0.1927579,1.674362,-0.01722674,-0.2976245,1.633055,-0.1360463,-0.0800771,1.650312,0.3143991,-0.0295346,1.559868,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.7094727,0.7231445,0.6459961,0,0,1,-1,-2,-2,1,-2,2,2,-1,3,1,0,-4,-7,-1.5625,-1.5625,-1.5625,-57.5625,-57.5625,-57.5625,2.768324,2.946573,4.400256,6.363935,4.182261,6.777567,-0.1213329,-0.4100084,1.577675,0.2116253,-0.2802252,1.333492,0.09823117,0.4829241,1.682323,-0.1654072,-0.3878665,1.565702,0.2227202,-0.2745579,1.28735,0.08059554,0.02028224,1.686123,0.06455722,-0.3031113,1.661337,-0.08206707,0.1927279,1.673982,-0.01998262,-0.296551,1.631838,-0.1363117,-0.08196323,1.650573,0.3094738,-0.04724258,1.573785,NA,NA,NotTracked,Unknown,
