ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.8916016,0.534668,0.3320313,0,0,1,-1,-2,-2,1,-2,-7,3,1,1,0,-1,-2,-9,-1.5625,-1.5625,-1.5625,26.25,26.25,26.25,2.768324,2.946573,4.400256,6.572689,3.365478,8.092459,-0.1264082,-0.4091215,1.56401,0.2469858,-0.3794659,1.429601,0.123314,0.4885119,1.646099,-0.07644869,-0.3940133,1.545018,0.2090408,-0.3791385,1.4621,0.08069986,0.01900867,1.658519,0.06992576,-0.3092512,1.643698,-0.08340763,0.1997366,1.643194,-0.01391175,-0.3015786,1.610016,-0.1423161,-0.100129,1.623997,0.298952,-0.08548332,1.597623,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8041992,0.4946289,0.3989258,0,0,1,-1,-2,-2,1,-2,25,14,13,4,1,-2,0,6,-1.5625,-1.5625,-1.5625,12.5,12.5,12.5,2.768324,2.946573,4.400256,6.537719,3.662889,8.169065,-0.1268344,-0.4087893,1.564096,0.2325984,-0.3422926,1.391913,0.1230666,0.488516,1.645844,-0.07652549,-0.3946569,1.545444,0.2104002,-0.3713703,1.428286,0.07991731,0.01901454,1.658146,0.06758964,-0.3091434,1.643339,-0.08354897,0.1994824,1.642568,-0.01649646,-0.3011546,1.609475,-0.1423435,-0.1001843,1.623803,0.2984871,-0.07826599,1.598512,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.668457,0.6210938,0.4204102,0,0,1,-1,-2,-2,1,-2,-7,1,-3,0,-1,-1,2,-13,-1.5625,-1.5625,-1.5625,34.5625,34.5625,34.5625,2.768324,2.946573,4.400256,6.553711,3.88091,8.219068,-0.1271459,-0.4092704,1.563138,0.2165229,-0.3025956,1.357376,0.1228279,0.4885445,1.645656,-0.1284326,-0.4461225,1.5824,0.1747928,-0.307896,1.385909,0.07854646,0.01929659,1.657855,0.06344357,-0.3083827,1.642963,-0.08419417,0.1993556,1.643611,-0.02062745,-0.2999958,1.609234,-0.1424739,-0.09998903,1.623655,0.2981051,-0.07050367,1.596789,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.5874023,0.6450195,0.4541016,0,0,1,-1,-2,-2,1,-2,-9,-2,-5,1,0,-1,1,1,-1.5625,-1.5625,-1.5625,18.375,18.375,18.375,2.768324,2.946573,4.400256,6.569656,4.087277,8.261457,-0.1265355,-0.4084667,1.561815,0.2015836,-0.2623235,1.332553,0.1225674,0.4885591,1.64542,-0.0760497,-0.3984026,1.545,0.1594586,-0.2712338,1.339056,0.07669365,0.01958402,1.657519,0.05860498,-0.3077259,1.64211,-0.08411701,0.1993382,1.643301,-0.02530421,-0.2988662,1.608505,-0.1425215,-0.09959877,1.623404,0.2975125,-0.06407256,1.593237,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4111328,0.6894531,0.4296875,0,0,1,-1,-2,-2,1,-2,-7,1,-6,-2,-1,-3,-1,-1,-1.5625,-1.5625,-1.5625,19.9375,19.9375,19.9375,2.768324,2.946573,4.400256,6.580807,4.32112,8.323477,-0.1260733,-0.408476,1.559623,0.1883482,-0.2267106,1.31731,0.1222914,0.4886123,1.645331,-0.07746673,-0.4020219,1.546109,0.1440868,-0.2335874,1.328583,0.07500903,0.01990452,1.657293,0.05507717,-0.3068631,1.641518,-0.0840499,0.1993793,1.643278,-0.02837122,-0.2979279,1.608476,-0.142602,-0.09912747,1.62342,0.2969378,-0.05691,1.588478,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3330078,0.7104492,0.4365234,0,0,1,-1,-2,-2,1,-2,4,-7,-6,-1,-2,0,0,-5,-1.5625,-1.5625,-1.5625,7.3125,7.3125,7.3125,2.768324,2.946573,4.400256,6.597961,4.499911,8.378097,-0.1265989,-0.4091516,1.560396,0.1786972,-0.1974044,1.305997,0.1216927,0.4886974,1.645379,-0.07537989,-0.3824869,1.542486,0.1392705,-0.1953023,1.325333,0.07414299,0.02006521,1.657243,0.05387538,-0.3066481,1.641259,-0.08410097,0.199256,1.643257,-0.02925055,-0.2977816,1.608468,-0.1426032,-0.09843744,1.623505,0.2980372,-0.05600026,1.582572,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2836914,0.6572266,0.4702148,0,0,1,-1,-2,-2,1,-2,30,8,21,12,5,2,2,1,-1.5625,-1.5625,-1.5625,13.875,13.875,13.875,2.768324,2.946573,4.400256,6.601923,4.56009,8.40282,-0.1276357,-0.4087159,1.560602,0.1699776,-0.1642098,1.292271,0.1211514,0.4887611,1.645477,-0.07629292,-0.3929242,1.543741,0.1256633,-0.1837323,1.301222,0.07378279,0.02017141,1.657263,0.0536862,-0.3065681,1.64119,-0.08416491,0.1991235,1.643446,-0.02930985,-0.297791,1.608521,-0.1426368,-0.09814987,1.623657,0.324256,-0.04871739,1.572804,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.2836914,0.6572266,0.4702148,0,0,1,-1,-2,-2,1,-2,32,18,11,6,4,3,3,9,-1.5625,-1.5625,-1.5625,13.875,13.875,13.875,2.768324,2.946573,4.400256,6.601923,4.56009,8.40282,-0.1286029,-0.4090686,1.560802,0.162013,-0.1204074,1.278715,0.1201499,0.4887978,1.645739,-0.07668848,-0.3949201,1.543315,0.1226339,-0.1390014,1.282,0.07374614,0.02019401,1.657337,0.05389057,-0.306504,1.64124,-0.08450211,0.1988236,1.644117,-0.02898048,-0.2980027,1.60885,-0.1425987,-0.09644024,1.624328,0.3345181,-0.05384743,1.567917,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1586914,0.8183594,0.4619141,0,0,1,-1,-2,-2,1,-2,72,49,23,12,2,4,5,19,-1.5625,-1.5625,-1.5625,14.125,14.125,14.125,2.768324,2.946573,4.400256,6.627971,4.646086,8.463751,-0.1301658,-0.4100857,1.561522,0.1669004,-0.09035984,1.320438,0.1189523,0.4887744,1.646179,-0.07804438,-0.3954913,1.544488,0.1351988,-0.09545146,1.306923,0.07374546,0.02019866,1.657377,0.05457358,-0.306386,1.641225,-0.08496374,0.1983699,1.64464,-0.02830299,-0.2983288,1.609187,-0.142712,-0.09649175,1.624423,0.3110687,-0.05128571,1.571281,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1669922,0.8291016,0.5375977,0,0,1,-1,-2,-2,1,-2,61,-16,-17,-10,-2,2,5,2,-1.5625,-1.5625,-1.5625,9.9375,9.9375,9.9375,2.768324,2.946573,4.400256,6.637113,4.675101,8.463639,-0.1310499,-0.4094771,1.561188,0.1716936,-0.05658357,1.341783,0.1176832,0.4888357,1.646592,-0.07943927,-0.4217261,1.54464,0.144408,-0.09606536,1.337154,0.0737382,0.02028706,1.657433,0.0550652,-0.3059564,1.641179,-0.08518013,0.1981266,1.644904,-0.02786359,-0.2982191,1.609135,-0.1430756,-0.09682416,1.624314,0.3090184,-0.05103745,1.568889,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1625977,0.8037109,0.5004883,0,0,1,-1,-2,-2,1,-2,-128,-42,-15,-2,4,-2,-9,-48,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,2.768324,2.946573,4.400256,6.679324,4.740813,8.434177,-0.1309496,-0.4127593,1.560273,0.1708112,-0.04223979,1.348027,0.1166328,0.4888334,1.647143,-0.07954553,-0.4030866,1.541739,0.1406842,-0.0846149,1.348556,0.07366652,0.02037949,1.657465,0.0553181,-0.30569,1.641112,-0.08535809,0.1979809,1.645097,-0.02752168,-0.2980788,1.609027,-0.1432934,-0.09658315,1.624378,0.3041527,-0.05044544,1.561751,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1381836,0.7871094,0.4414063,0,0,1,-1,-2,-2,1,-2,-21,-45,-39,-17,-8,-5,-7,-4,-1.5625,-1.5625,-1.5625,2.625,2.625,2.625,2.768324,2.946573,4.400256,6.682376,4.766466,8.443109,-0.1309585,-0.4113993,1.557435,0.1704053,-0.04030078,1.349488,0.1159182,0.488835,1.647458,-0.07936462,-0.4074637,1.54277,0.1463264,-0.08671268,1.343473,0.07360104,0.02053937,1.65755,0.05561328,-0.3051394,1.64097,-0.0855068,0.1977691,1.645213,-0.02714147,-0.2977664,1.608767,-0.1434112,-0.09656356,1.62435,0.3029802,-0.04980072,1.560484,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.125,0.8198242,0.4570313,0,0,1,-1,-2,-2,1,-2,-34,-11,2,0,0,-1,-2,-19,-1.5625,-1.5625,-1.5625,3.3125,3.3125,3.3125,2.768324,2.946573,4.400256,6.687597,4.769917,8.442116,-0.1310014,-0.4112579,1.554986,0.1708157,-0.04176515,1.350024,0.1152031,0.4889558,1.647899,-0.07920958,-0.4046477,1.541816,0.1845671,-0.1001985,1.339207,0.07353615,0.02063839,1.657548,0.05586965,-0.3048296,1.640703,-0.08568859,0.1974924,1.645281,-0.02677846,-0.2975635,1.608313,-0.1436195,-0.09661189,1.624151,0.3027569,-0.0496843,1.56045,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1625977,0.8237305,0.5302734,0,0,1,-1,-2,-2,1,-2,-42,-15,-4,-7,-3,-1,-1,-6,-1.5625,-1.5625,-1.5625,-3.875,-3.875,-3.875,2.768324,2.946573,4.400256,6.682223,4.766391,8.441727,-0.1300415,-0.4090165,1.553345,0.1707528,-0.04278562,1.349317,0.1148244,0.4890383,1.648152,-0.07909956,-0.3874231,1.537128,0.1397522,-0.07881089,1.342846,0.07346248,0.02079332,1.657525,0.0561761,-0.3044312,1.640365,-0.08576728,0.1974183,1.645242,-0.02633744,-0.2973002,1.6077,-0.143957,-0.09616038,1.623725,0.3024791,-0.04948593,1.560189,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1479492,0.8774414,0.5014648,0,0,1,-1,-2,-2,1,-2,60,8,29,10,0,0,2,11,-1.5625,-1.5625,-1.5625,1.8125,1.8125,1.8125,2.768324,2.946573,4.400256,6.676321,4.760576,8.436991,-0.1299224,-0.4085437,1.553503,0.1716667,-0.04229688,1.350809,0.1146444,0.489064,1.648374,-0.0794905,-0.3832793,1.538974,0.1438352,-0.08466137,1.34679,0.07341176,0.02087903,1.657535,0.0563839,-0.3042557,1.640179,-0.08590444,0.1972581,1.645244,-0.02608141,-0.2972357,1.607317,-0.1440529,-0.09610103,1.623323,0.3021269,-0.04920809,1.560325,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1367188,0.8569336,0.4956055,0,0,1,-1,-2,-2,1,-2,29,-3,-12,-4,-2,-1,-1,13,-1.5625,-1.5625,-1.5625,1.0625,1.0625,1.0625,2.768324,2.946573,4.400256,6.674483,4.760176,8.433208,-0.1304515,-0.408599,1.553355,0.1711477,-0.04370845,1.350056,0.1144354,0.4890978,1.648547,-0.0792077,-0.3813093,1.537771,0.1438216,-0.08477859,1.348166,0.0733587,0.02098329,1.657521,0.0564979,-0.3039857,1.639966,-0.08596238,0.1972006,1.64513,-0.02594125,-0.2970491,1.606868,-0.1441581,-0.09600373,1.622767,0.3030172,-0.04901489,1.560694,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1274414,0.8388672,0.4775391,0,0,1,-1,-2,-2,1,-2,55,38,-9,-2,-3,0,3,30,-1.5625,-1.5625,-1.5625,-3.375,-3.375,-3.375,2.768324,2.946573,4.400256,6.672519,4.756567,8.431329,-0.1309098,-0.4086023,1.554139,0.1724743,-0.04855309,1.349808,0.1143128,0.4890331,1.648806,-0.07838558,-0.3788084,1.537654,0.1385595,-0.08010552,1.344923,0.07333528,0.02102068,1.657551,0.05660937,-0.3039088,1.639846,-0.08605056,0.1971147,1.645067,-0.02581771,-0.2970023,1.606614,-0.1444337,-0.09565724,1.622446,0.302938,-0.049166,1.560613,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1118164,0.7666016,0.4370117,0,0,1,-1,-2,-2,1,-2,-15,6,7,2,0,-1,1,1,-1.5625,-1.5625,-1.5625,-4.0625,-4.0625,-4.0625,2.768324,2.946573,4.400256,6.665277,4.725823,8.426111,-0.1310296,-0.4083126,1.554438,0.1735357,-0.05608985,1.344049,0.1142082,0.489098,1.649001,-0.07873036,-0.3927535,1.538521,0.1406409,-0.08944308,1.342897,0.07332547,0.02105268,1.65756,0.05666141,-0.3038515,1.639749,-0.08616298,0.1970288,1.644957,-0.02577521,-0.296998,1.606475,-0.1446197,-0.09600391,1.622192,0.3032508,-0.0494039,1.561225,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.1865234,0.7329102,0.4248047,0,0,1,-1,-2,-2,1,-2,-17,-6,0,-1,-1,0,-3,-4,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,2.768324,2.946573,4.400256,6.661518,4.647567,8.423251,-0.1315168,-0.4091067,1.555711,0.1711437,-0.08795308,1.330736,0.1141515,0.4890441,1.649015,-0.08161851,-0.4063758,1.5426,0.1407796,-0.105965,1.333909,0.07332637,0.02105159,1.657583,0.05675292,-0.3038826,1.639724,-0.08619808,0.1969939,1.644943,-0.02571003,-0.2970881,1.606505,-0.1446912,-0.09631898,1.621871,0.3041826,-0.04989673,1.565118,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.2163086,0.7714844,0.4199219,0,0,1,-1,-2,-2,1,-2,4,-4,-1,-2,-2,0,-1,0,-1.5625,-1.5625,-1.5625,-15,-15,-15,2.768324,2.946573,4.400256,6.654871,4.520077,8.417593,-0.1307171,-0.4119548,1.555709,0.1661273,-0.1384396,1.285157,0.1140675,0.4891689,1.649242,-0.07940295,-0.3803615,1.539786,0.1452407,-0.1532556,1.303385,0.07328629,0.02101033,1.657647,0.05682807,-0.304138,1.639696,-0.08626005,0.1969314,1.644992,-0.02568728,-0.297522,1.606639,-0.1447863,-0.09647197,1.621937,0.3394878,-0.06645229,1.568427,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.484375,0.7055664,0.4946289,0,0,1,-1,-2,-2,1,-2,11,6,0,-2,-1,0,0,1,-1.5625,-1.5625,-1.5625,-18.6875,-18.6875,-18.6875,2.768324,2.946573,4.400256,6.613972,4.266334,8.424823,-0.1312643,-0.4109793,1.557003,0.1790798,-0.2114258,1.305188,0.1136663,0.4892131,1.64975,-0.07999578,-0.3901156,1.540495,0.1315536,-0.2233597,1.29975,0.07251197,0.02082623,1.657737,0.05463456,-0.3049582,1.639126,-0.08638854,0.1968945,1.645255,-0.02770296,-0.2979458,1.606597,-0.1453327,-0.09458305,1.622516,0.3280124,-0.0640504,1.56375,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6796875,0.7666016,0.4560547,0,0,1,-1,-2,-2,1,-2,0,-2,0,-2,-1,0,0,4,-1.5625,-1.5625,-1.5625,-24.0625,-24.0625,-24.0625,2.768324,2.946573,4.400256,6.571295,4.057952,8.416145,-0.130729,-0.4106926,1.555622,0.1829184,-0.2831172,1.338557,0.1133005,0.489206,1.650178,-0.07990617,-0.3934364,1.541228,0.1501184,-0.2802732,1.294214,0.07089809,0.02062077,1.657676,0.05072112,-0.3056115,1.638145,-0.08645399,0.1968222,1.645376,-0.03253551,-0.2973797,1.606255,-0.145207,-0.09550861,1.622553,0.3023031,-0.06124562,1.570453,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6103516,0.6230469,0.3764648,0,0,1,-1,-2,-2,1,-2,0,0,-2,0,0,-1,-1,0,-1.5625,-1.5625,-1.5625,-22.1875,-22.1875,-22.1875,2.768324,2.946573,4.400256,6.542572,3.887958,8.381504,-0.1307358,-0.4109344,1.557785,0.1830552,-0.3409562,1.390198,0.1128464,0.4892124,1.650412,-0.08108451,-0.3988326,1.543312,0.1870898,-0.3385011,1.340828,0.06996078,0.02047427,1.657536,0.04898685,-0.3060015,1.637896,-0.08658562,0.1966815,1.645638,-0.03457681,-0.2972572,1.606397,-0.1450978,-0.09372468,1.623035,0.2974789,-0.06292456,1.571751,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,0.7661133,0.3496094,0.4750977,0,0,1,-1,-2,-2,1,-2,1,0,-1,-2,-2,-2,-1,-2,-1.5625,-1.5625,-1.5625,-43.625,-43.625,-43.625,2.768324,2.946573,4.400256,6.470067,3.703762,8.380133,-0.1308037,-0.4092412,1.559849,0.1920118,-0.3593612,1.432459,0.1124783,0.4892922,1.650686,-0.08192558,-0.4068723,1.544825,0.2259147,-0.3841233,1.425412,0.06973875,0.02042673,1.657512,0.04870092,-0.3060746,1.637885,-0.08685417,0.1965448,1.645962,-0.03490993,-0.2973278,1.606546,-0.1450572,-0.0951253,1.623238,0.2960226,-0.0644111,1.573066,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.9570313,0.6157227,0.3862305,0,0,1,-1,-2,-2,1,-2,1,-3,-3,-3,3,-2,-4,0,-1.5625,-1.5625,-1.5625,54.875,54.875,54.875,2.768324,2.946573,4.400256,6.482292,3.526088,8.414335,-0.131321,-0.4092354,1.560921,0.1999742,-0.3705628,1.46626,0.1122584,0.4893052,1.65074,-0.0806555,-0.3982037,1.542856,0.2291878,-0.3792787,1.442078,0.06957418,0.02038012,1.657511,0.04865611,-0.3061185,1.637923,-0.08698774,0.1964039,1.646135,-0.0349584,-0.297438,1.60666,-0.1450713,-0.09515902,1.623932,0.2951632,-0.06616863,1.575078,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,0.7797852,0.5249023,0.1801758,0,0,1,-1,-2,-2,1,-2,-1,2,0,0,-2,1,0,1,-1.5625,-1.5625,-1.5625,-34.125,-34.125,-34.125,2.768324,2.946573,4.400256,6.470005,3.41489,8.42366,-0.1309808,-0.4097018,1.560451,0.203036,-0.3829359,1.479332,0.111996,0.4892814,1.650723,-0.07982177,-0.3880997,1.540997,0.2461508,-0.4177309,1.477571,0.06958497,0.02034706,1.657434,0.04887256,-0.3061853,1.637897,-0.08712202,0.1962918,1.646214,-0.03463443,-0.2976997,1.606619,-0.1450142,-0.09616803,1.62416,0.2944771,-0.06849391,1.577803,NA,NA,NotTracked,Unknown,
