ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.784668,-0.4091797,0.5556641,1.048828,0.3583984,0.3525391,0,-1,-1,0,-1,3,-3,8,7,13,4,1,0,-1,1,1,183.625,183.625,183.625,-99.625,-99.625,-99.625,3.808403,3.567878,5.952185,6.349438,3.215436,9.243354,-0.1581032,-0.3338321,1.591853,0.336622,-0.3393676,1.576606,0.1165398,0.4904035,1.741657,-0.1741528,-0.3038186,1.533563,0.3092936,-0.3506874,1.589833,0.09258746,0.02119458,1.748917,0.08447552,-0.3056331,1.734948,-0.07563505,0.1996719,1.730208,0.001119358,-0.298145,1.69914,-0.1390336,-0.08177781,1.757847,0.3207327,-0.08008216,1.74212,NA,NA,NotTracked,Open,
0.5209961,-0.06640625,0.612793,0.8095703,0.4394531,0.5600586,0,-1,-1,-2,-5,-11,-9,0,15,22,1,1,-2,-1,1,3,136.8125,136.8125,136.8125,-90,-90,-90,4.17562,3.88717,5.93078,6.207662,3.476658,9.238294,-0.1829116,-0.2647382,1.561478,0.3571238,-0.2784131,1.550312,0.1165351,0.4904085,1.741653,-0.2253068,-0.2417515,1.543625,0.3207309,-0.2975602,1.545875,0.09241956,0.02152306,1.748824,0.08387036,-0.3044184,1.734799,-0.07581753,0.2003857,1.732456,0.0002901723,-0.2968767,1.69923,-0.1372423,-0.0714885,1.771296,0.3219411,-0.07370985,1.75212,NA,NA,Open,Open,
0.4487305,-0.1376953,0.7290039,0.5224609,0.434082,0.6552734,1,1,0,2,-2,-10,0,4,-7,-4,0,-3,-5,-4,-3,-8,-28,-28,-28,-67.4375,-67.4375,-67.4375,4.26037,4.076737,5.853479,6.099643,3.738178,9.220695,-0.1938267,-0.215534,1.536674,0.3660895,-0.2359176,1.522665,0.1164461,0.4904166,1.741581,-0.248408,-0.1930382,1.523714,0.339373,-0.2660153,1.4394,0.09221279,0.02198294,1.748768,0.08321784,-0.3028862,1.734366,-0.07621342,0.2014662,1.735178,-0.0005170202,-0.2955612,1.698949,-0.1359549,-0.06217849,1.774492,0.3216657,-0.06492507,1.75639,NA,NA,Open,Unknown,
0.5913086,-0.1430664,0.7773438,0.5073242,0.08837891,0.7719727,-1,-3,-5,-8,-12,-4,-14,-3,17,2,2,1,0,-2,-3,2,-1.625,-1.625,-1.625,16.625,16.625,16.625,4.326878,4.212594,5.699519,5.901784,4.108305,9.341009,-0.1776782,-0.1828359,1.51256,0.3466438,-0.2053529,1.502928,0.1161042,0.4904625,1.741842,-0.2232493,-0.160818,1.484637,0.3047889,-0.2263399,1.495446,0.09194112,0.02237403,1.748939,0.08258142,-0.3016929,1.734112,-0.07677702,0.201532,1.738239,-0.001222148,-0.294375,1.698903,-0.1344115,-0.05587525,1.773059,0.320822,-0.05708123,1.756064,NA,NA,Unknown,Open,
0.7197266,-0.4399414,0.8168945,0.7158203,0.4179688,0.8144531,2,0,1,0,0,6,23,5,-2,-5,-1,-2,-3,1,-2,0,-47,-47,-47,59.5625,59.5625,59.5625,4.364293,4.358381,5.373785,5.870636,4.236233,9.569606,-0.1359317,-0.1566312,1.498261,0.301668,-0.1828074,1.468474,0.115584,0.49055,1.742673,-0.1821096,-0.1371371,1.462886,0.2575625,-0.2102475,1.419389,0.09160688,0.02283793,1.749539,0.08246767,-0.3012162,1.734105,-0.07697058,0.2015474,1.739808,-0.001370304,-0.2939683,1.698971,-0.1337106,-0.04801876,1.766551,0.3191713,-0.04915182,1.753514,NA,NA,Unknown,Open,
0.6108398,-0.4819336,0.7919922,0.6484375,0.3891602,0.753418,-5,1,-3,-1,2,0,-10,5,-8,-5,3,-2,-11,4,8,-4,-23.9375,-23.9375,-23.9375,60.9375,60.9375,60.9375,4.374935,4.401208,5.307389,5.865242,4.276676,9.655964,-0.09185737,-0.1262674,1.501475,0.2553458,-0.1396079,1.467144,0.1148546,0.4905132,1.74375,-0.136762,-0.1024652,1.477918,0.1969511,-0.1553364,1.420945,0.09134647,0.023067,1.749889,0.08210191,-0.3006913,1.733881,-0.07708657,0.2008203,1.741093,-0.001697284,-0.2934814,1.698788,-0.1356597,-0.03491664,1.761277,0.3172176,-0.03621022,1.74998,NA,NA,Unknown,Unknown,
0.2719727,-0.5805664,0.6914063,0.6674805,0.6416016,0.7192383,-2,5,1,-2,-6,-17,-16,-4,-5,-5,5,-2,-16,3,8,-3,0.3125,0.3125,0.3125,7.9375,7.9375,7.9375,4.374071,4.570951,5.243111,5.852949,4.410543,9.824838,-0.09387308,-0.09041039,1.495719,0.2426323,-0.09669434,1.465421,0.1143344,0.4905182,1.744889,-0.1455605,-0.07197359,1.443737,0.186581,-0.1062288,1.449538,0.09113726,0.02339003,1.7502,0.08188103,-0.3001727,1.733882,-0.07728937,0.200449,1.742536,-0.001900605,-0.2929702,1.6989,-0.1367835,-0.02589399,1.766259,0.3199921,-0.03405928,1.756722,NA,NA,Unknown,Unknown,
-0.0625,-0.2807617,0.7504883,0.2924805,0.7558594,0.5073242,-5,-6,-2,4,2,7,10,-4,-40,-3,0,-2,1,2,1,-7,7.875,7.875,7.875,39.8125,39.8125,39.8125,4.357296,4.672636,5.458484,5.918027,4.56256,9.84418,-0.1224999,-0.07249982,1.508493,0.264483,-0.07474761,1.462366,0.1140065,0.4906803,1.745839,-0.1751943,-0.05216829,1.473241,0.2164575,-0.07736991,1.443286,0.0909356,0.02378721,1.750506,0.08158313,-0.2995346,1.733881,-0.077082,0.2008335,1.743691,-0.002262656,-0.2922744,1.698907,-0.1369739,-0.02393882,1.774278,0.3228324,-0.03068946,1.766278,NA,NA,Unknown,Unknown,
-0.03710938,-0.09326172,0.8720703,-0.1870117,0.2124023,0.6972656,1,-2,-2,-1,-4,-21,-23,-2,15,4,-3,-2,0,-2,-2,9,14.5,14.5,14.5,-16.5625,-16.5625,-16.5625,4.372986,4.662846,5.516975,5.92863,4.724232,9.658241,-0.1485685,-0.0834748,1.510502,0.3023763,-0.08437053,1.463609,0.1137569,0.490586,1.746308,-0.2037816,-0.06669774,1.469387,0.2562553,-0.09232188,1.437091,0.0908259,0.02395385,1.750723,0.08144753,-0.2991293,1.733824,-0.07690488,0.201174,1.744893,-0.002410506,-0.2919504,1.698888,-0.1348265,-0.02360183,1.777716,0.3194118,-0.03025929,1.769015,NA,NA,Lasso,Lasso,
0.3549805,-0.144043,1.15332,0.2026367,0.2670898,1.018555,-1,-1,0,-3,-5,-1,-17,1,-15,6,-2,-4,-3,-3,1,-14,7,7,7,-4.25,-4.25,-4.25,4.41804,4.587676,5.451577,5.888305,4.675713,9.611129,-0.1415196,-0.1029259,1.511534,0.2978462,-0.1117772,1.479863,0.1131381,0.4903779,1.747376,-0.1892315,-0.08583024,1.490056,0.2575093,-0.1187339,1.417129,0.09067306,0.02401857,1.751098,0.08139389,-0.2990427,1.733806,-0.07701656,0.2007117,1.746425,-0.002502534,-0.2918783,1.698961,-0.1329239,-0.02497853,1.777537,0.3159606,-0.03023569,1.770834,NA,NA,Lasso,Lasso,
0.4677734,-0.4765625,1.020996,0.472168,0.3588867,1.074219,-4,-4,-2,-2,-1,4,-3,-5,-6,3,1,2,-4,-2,0,8,-13.4375,-13.4375,-13.4375,16.875,16.875,16.875,4.435217,4.563543,5.321387,5.830821,4.596282,9.705586,-0.1141875,-0.1113009,1.502648,0.2681277,-0.1241977,1.481019,0.1121916,0.4903061,1.748837,-0.1682303,-0.09269432,1.451322,0.2141559,-0.1397889,1.426087,0.09051773,0.02415321,1.751761,0.08133499,-0.2989078,1.733824,-0.07756105,0.199887,1.748795,-0.002567711,-0.2918089,1.699048,-0.1334943,-0.02622619,1.777918,0.3237414,-0.02920955,1.767644,NA,NA,Lasso,Unknown,
0.2539063,-0.5097656,0.7773438,0.4272461,0.6547852,0.8701172,-2,-1,-2,-1,-6,-12,-16,-2,1,-5,-4,-3,-2,1,-4,-2,-0.1875,-0.1875,-0.1875,8.625,8.625,8.625,4.433164,4.583134,5.281807,5.828059,4.554946,9.852025,-0.09698682,-0.1009692,1.510237,0.246738,-0.1144947,1.484447,0.1114565,0.4901742,1.74964,-0.1526325,-0.08365051,1.452304,0.1924762,-0.1201198,1.49375,0.09033099,0.02425668,1.752151,0.08121809,-0.2987518,1.733906,-0.07787178,0.1993862,1.749982,-0.002668918,-0.2916477,1.699167,-0.1336387,-0.02692327,1.778352,0.323048,-0.02944648,1.766728,NA,NA,Unknown,Unknown,
0.1240234,-0.409668,0.7563477,0.3452148,0.7446289,0.706543,-1,7,-1,-5,-3,3,10,-6,7,4,0,0,1,-2,-3,-2,8.125,8.125,8.125,26.8125,26.8125,26.8125,4.388218,4.609202,5.405158,5.86471,4.561968,9.88421,-0.1143218,-0.09459031,1.511384,0.2557341,-0.1017293,1.476272,0.1108778,0.4904771,1.750456,-0.1678268,-0.075043,1.473233,0.1980496,-0.1070093,1.456056,0.09011112,0.02448567,1.752576,0.08103003,-0.298442,1.734228,-0.07783552,0.199583,1.75054,-0.002886808,-0.2913158,1.699651,-0.1328797,-0.02666903,1.779995,0.3230348,-0.02909177,1.767274,NA,NA,Lasso,Unknown,
0.1577148,-0.2119141,0.9736328,0.07226563,0.4360352,0.7504883,-1,-4,1,2,-3,-6,-10,-6,-28,-6,-3,-6,-6,-2,-2,-2,13.6875,13.6875,13.6875,-32.375,-32.375,-32.375,4.383272,4.597431,5.566514,5.932328,4.626698,9.706597,-0.1441088,-0.1008684,1.511963,0.2939199,-0.1008229,1.472424,0.1107065,0.4906711,1.750793,-0.2013481,-0.07950713,1.478391,0.2417432,-0.1057797,1.444,0.08998844,0.02469071,1.752827,0.08079849,-0.2980771,1.734553,-0.07778287,0.2000821,1.751437,-0.003147435,-0.2909291,1.700208,-0.1309463,-0.02639741,1.781942,0.3224636,-0.02877545,1.768547,NA,NA,Lasso,Lasso,
0.3701172,-0.1328125,1.112793,0.1152344,0.309082,0.9638672,0,-1,1,-1,-1,4,5,-1,-20,2,-2,-5,-11,-2,0,-4,1.6875,1.6875,1.6875,-4.3125,-4.3125,-4.3125,4.42106,4.56581,5.587562,5.916522,4.623788,9.602065,-0.161934,-0.1132151,1.509713,0.3126661,-0.1128496,1.480621,0.1106604,0.4906929,1.75091,-0.2143366,-0.09519292,1.471257,0.2694523,-0.1196988,1.419929,0.08980083,0.02477016,1.753064,0.08049557,-0.2978676,1.734731,-0.0778033,0.200176,1.751848,-0.003469636,-0.2907635,1.700457,-0.1289712,-0.02692268,1.781697,0.321232,-0.02897045,1.768321,NA,NA,Lasso,Lasso,
0.5029297,-0.2446289,1.05957,0.4121094,0.3261719,1.064453,-5,-4,-4,-3,-4,-7,-2,-5,2,2,2,4,6,9,3,4,-20.375,-20.375,-20.375,13.8125,13.8125,13.8125,4.448062,4.539107,5.470198,5.862406,4.575329,9.688802,-0.1467908,-0.1187669,1.506124,0.2915277,-0.1200326,1.481259,0.1105163,0.4906193,1.751014,-0.1974278,-0.09962393,1.466675,0.2464578,-0.1377275,1.429114,0.08976898,0.02478175,1.753239,0.08045003,-0.2977999,1.734765,-0.07783734,0.2001647,1.752412,-0.003531573,-0.2907202,1.700624,-0.1280242,-0.02739622,1.781178,0.3211208,-0.02893882,1.767812,NA,NA,Lasso,Unknown,
0.1816406,-0.3720703,0.8154297,0.3261719,0.5322266,0.8486328,-1,-3,-2,-1,-2,-3,-1,-8,17,-1,-3,-2,1,-4,-5,2,-10.375,-10.375,-10.375,26.625,26.625,26.625,4.453238,4.557124,5.290256,5.845374,4.571692,9.87536,-0.1109942,-0.1081767,1.506475,0.2519337,-0.1127622,1.48114,0.1103607,0.4905699,1.751102,-0.1668731,-0.09180322,1.449545,0.1895425,-0.1263506,1.447222,0.08975427,0.02479775,1.753303,0.08034932,-0.297696,1.734715,-0.07785344,0.2001338,1.752485,-0.003604466,-0.2906606,1.700628,-0.1299102,-0.02693994,1.781497,0.3226697,-0.0286178,1.767421,NA,NA,Unknown,Unknown,
0.1713867,-0.4487305,0.7250977,0.2280273,0.6147461,0.659668,-11,-2,-5,-2,-4,-6,-8,-1,13,3,4,-3,-13,7,10,2,0.3125,0.3125,0.3125,30.75,30.75,30.75,4.448071,4.569926,5.241615,5.880006,4.600096,9.995663,-0.09279517,-0.1010944,1.512673,0.2213919,-0.102894,1.484244,0.1103363,0.49062,1.751133,-0.1455219,-0.08335261,1.453619,0.1584893,-0.1099263,1.458182,0.08974353,0.02482508,1.753308,0.08033231,-0.2976288,1.734672,-0.07802067,0.1996971,1.752647,-0.003602889,-0.2906223,1.700592,-0.1312048,-0.02703062,1.781981,0.3240098,-0.02816596,1.767696,NA,NA,Unknown,Unknown,
0.2558594,-0.347168,0.7353516,0.1899414,0.6459961,0.6206055,-4,-5,-1,-1,-2,2,-1,2,1,-2,-5,-2,2,-3,-7,-2,30.25,30.25,30.25,1.9375,1.9375,1.9375,4.470004,4.521925,5.247531,5.922574,4.620048,0.01887971,-0.08868353,-0.1084881,1.514046,0.2174565,-0.1054254,1.498577,0.1103801,0.4906296,1.751135,-0.1430808,-0.08944634,1.455315,0.1579239,-0.1069533,1.4502,0.0897334,0.02484571,1.753289,0.08022521,-0.2975384,1.734619,-0.07801985,0.1995508,1.752654,-0.003676234,-0.2905295,1.700534,-0.1315336,-0.0272156,1.781444,0.3251596,-0.02806325,1.767765,NA,NA,Unknown,Unknown,
0.3071289,-0.3061523,0.7519531,0.1806641,0.4228516,0.6582031,3,-4,0,-1,0,0,1,-3,2,3,-3,-2,-1,1,-3,-2,-48.1875,-48.1875,-48.1875,-34.25,-34.25,-34.25,4.397001,4.389879,5.297899,5.89808,4.589563,9.98686,-0.0901242,-0.1335065,1.522246,0.2256985,-0.1236247,1.520497,0.1104605,0.4906558,1.751125,-0.1478422,-0.113284,1.461304,0.1736534,-0.1322483,1.442357,0.08972965,0.02485772,1.753283,0.08018313,-0.2975201,1.734518,-0.07812809,0.1992298,1.752668,-0.003678133,-0.2905154,1.700423,-0.1318085,-0.02764109,1.780774,0.3262704,-0.02801298,1.767501,NA,NA,Unknown,Unknown,
0.4223633,-0.2978516,0.6928711,0.2045898,0.3330078,0.7080078,0,-2,1,-1,-2,2,4,3,6,-2,-9,0,17,-11,-15,-1,-50.5625,-50.5625,-50.5625,-21.4375,-21.4375,-21.4375,4.291092,4.223969,5.363067,5.885789,4.563475,9.974672,-0.09929939,-0.1701426,1.527166,0.237503,-0.1602896,1.534376,0.1105492,0.4907034,1.751092,-0.1532719,-0.1423068,1.465185,0.186141,-0.1933696,1.531214,0.0898012,0.02479411,1.753098,0.08018962,-0.2976464,1.73389,-0.07807012,0.1989672,1.752524,-0.003609182,-0.2906903,1.699948,-0.1311335,-0.02941489,1.776586,0.3273458,-0.02835745,1.766086,NA,NA,Unknown,Unknown,
0.5361328,-0.3305664,0.6835938,0.3520508,0.4169922,0.6582031,1,0,-1,-2,-2,-2,-2,0,0,-5,0,-3,-7,0,2,1,-58.875,-58.875,-58.875,19.1875,19.1875,19.1875,4.149845,4.019909,5.453475,5.963705,4.322952,9.887451,-0.100907,-0.2229985,1.547866,0.2393118,-0.2278205,1.562508,0.1106738,0.4907739,1.750928,-0.1450808,-0.1805436,1.504538,0.1895189,-0.2709081,1.597455,0.08996641,0.02473734,1.75285,0.08032952,-0.2979145,1.733219,-0.07801486,0.1988394,1.752212,-0.00341326,-0.2910779,1.699314,-0.132116,-0.04029743,1.77446,0.3267609,-0.02956206,1.762789,NA,NA,Unknown,Unknown,
0.7675781,-0.3447266,0.5932617,0.5703125,0.4448242,0.6015625,-2,-1,0,0,-2,-2,-3,-2,-10,-5,-5,-2,-1,0,-2,-12,-82.875,-82.875,-82.875,53.125,53.125,53.125,3.892481,3.726268,5.613696,6.102765,4.010313,9.781247,-0.1212855,-0.2823655,1.549616,0.2760615,-0.2834312,1.543498,0.110874,0.4908612,1.750735,-0.1530445,-0.244016,1.493572,0.2537707,-0.3136103,1.567867,0.09045365,0.024548,1.752551,0.08084564,-0.2984469,1.732644,-0.07785845,0.1983959,1.751363,-0.003017571,-0.2916963,1.698646,-0.1343265,-0.05151935,1.772099,0.3266568,-0.0418453,1.75771,NA,NA,Open,Unknown,
0.9023438,-0.4853516,0.4355469,0.5751953,0.4628906,0.5107422,-2,-2,0,-2,-3,-2,0,10,0,0,0,0,0,1,-1,-5,-73.3125,-73.3125,-73.3125,38.25,38.25,38.25,3.64939,3.508389,5.748975,6.244259,3.76939,9.684101,-0.1342674,-0.3373655,1.578112,0.2920604,-0.3313517,1.556583,0.1111848,0.4911934,1.750214,-0.1459899,-0.304965,1.515396,0.2718268,-0.3262735,1.607286,0.09118666,0.02429255,1.752573,0.08184536,-0.2994955,1.732958,-0.07763438,0.1978962,1.750507,-0.001863179,-0.29278,1.698612,-0.1370003,-0.06523131,1.765519,0.3251902,-0.05716889,1.74906,NA,NA,Open,Unknown,
1.151855,-0.4633789,0.3168945,1.09668,0.5253906,0.5092773,-1,-2,-1,-1,-2,-2,-4,4,-5,-2,-1,0,-1,-1,-4,-7,-72.9375,-72.9375,-72.9375,26.6875,26.6875,26.6875,3.370912,3.304304,5.939817,6.40832,3.50327,9.541031,-0.1465892,-0.3666933,1.600849,0.2961946,-0.378748,1.597221,0.1110839,0.4913829,1.750054,-0.1395298,-0.3554137,1.544514,0.2509929,-0.3674359,1.611783,0.09157385,0.0239548,1.752698,0.0820254,-0.3008921,1.733504,-0.07706282,0.1970141,1.749435,-0.001646068,-0.2938158,1.698747,-0.13794,-0.07668719,1.758205,0.3234491,-0.06711695,1.741547,NA,NA,Open,NotTracked,
1.044434,-0.3857422,0.1088867,1.106934,0.3291016,0.2661133,-2,-1,-1,-3,0,0,-1,-8,-9,2,2,-1,-3,0,0,-3,-9.5,-9.5,-9.5,-38.0625,-38.0625,-38.0625,3.032749,3.14572,6.226223,6.543275,3.270252,9.340599,-0.1522639,-0.3840479,1.623,0.3070359,-0.4061528,1.626077,0.1106191,0.4913265,1.749977,-0.1785234,-0.375923,1.618,0.248607,-0.4182526,1.6065,0.0918596,0.02330224,1.752852,0.08211746,-0.302449,1.734013,-0.07641466,0.1965863,1.748773,-0.001465648,-0.2952185,1.699229,-0.1384677,-0.08418465,1.752849,0.3213744,-0.07729997,1.732459,NA,NA,Unknown,NotTracked,
1.011719,-0.3745117,0.09375,1.072266,0.315918,0.04589844,1,-1,-1,-1,-1,-3,-1,2,-1,2,0,1,0,0,-2,-10,13.3125,13.3125,13.3125,-5.875,-5.875,-5.875,2.913954,3.082185,6.364836,6.919364,3.001329,8.90196,-0.1494313,-0.3933355,1.651237,0.3167816,-0.4201356,1.651341,0.1097585,0.4911612,1.749797,-0.1860038,-0.4145443,1.638667,0.2537724,-0.4047708,1.62025,0.09200523,0.02297137,1.752903,0.08200537,-0.3032732,1.734358,-0.07614162,0.1963604,1.748453,-0.001495722,-0.2958695,1.699561,-0.1381748,-0.08691751,1.751394,0.3205772,-0.08292264,1.729633,NA,NA,NotTracked,NotTracked,
