ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.9204102,0.2675781,0.1416016,-2,-1,-2,-2,-3,-4,-2,-3,-1,-4,-1,0,-1,-1,1,-1,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,2.530096,2.995708,6.887621,6.729176,3.008401,8.220459,-0.1191585,-0.4052589,1.600862,0.2733981,-0.4150524,1.553974,0.1068936,0.490326,1.698326,-0.1704179,-0.3894348,1.606135,0.315227,-0.4089844,1.546234,0.09120631,0.01833346,1.702024,0.08167131,-0.3097185,1.684769,-0.07744699,0.1934089,1.685561,-0.001745827,-0.3027226,1.650571,-0.1324139,-0.1040259,1.665583,0.3048068,-0.09283251,1.640356,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9326172,0.2685547,0.1367188,-2,-1,-2,-2,-3,-4,-2,-3,-3,0,-1,-2,0,-1,-2,-1,1.9375,1.9375,1.9375,2,2,2,2.530096,2.995708,6.887621,6.733572,3.008766,8.219829,-0.1194155,-0.4054015,1.602384,0.2733098,-0.4148049,1.554309,0.1067974,0.4903297,1.698332,-0.1742177,-0.3672132,1.617778,0.3152419,-0.4089177,1.546203,0.0911302,0.01834997,1.70196,0.0815611,-0.3097219,1.684666,-0.07758697,0.1934114,1.685506,-0.001841129,-0.3027375,1.650493,-0.1324137,-0.1040639,1.665511,0.3048037,-0.09306492,1.64016,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9282227,0.2612305,0.1503906,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,0,-3,-2,-3,-3,2,1.9375,1.9375,1.9375,2.75,2.75,2.75,2.530096,2.995708,6.887621,6.734438,3.008499,8.223784,-0.1194816,-0.4046114,1.602257,0.2732458,-0.4147312,1.553915,0.1066013,0.4903513,1.698222,-0.1677067,-0.3922278,1.593643,0.3153738,-0.4080057,1.546703,0.09100392,0.01835173,1.701843,0.08154847,-0.3097438,1.684532,-0.07777692,0.1933388,1.685392,-0.001848068,-0.3027681,1.650365,-0.1325218,-0.10408,1.665391,0.3046823,-0.09304701,1.639871,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9248047,0.2714844,0.137207,-2,-1,-2,-2,-3,-4,-2,-3,-3,0,-1,-1,-1,-1,-1,-2,1.9375,1.9375,1.9375,2.875,2.875,2.875,2.530096,2.995708,6.887621,6.737203,3.008694,8.224231,-0.1193488,-0.4056036,1.602521,0.2731172,-0.4149189,1.554012,0.1065432,0.4903837,1.698246,-0.1686648,-0.4050241,1.593917,0.3135753,-0.4048421,1.543269,0.09091257,0.01839257,1.701738,0.08149891,-0.3097022,1.684456,-0.0778572,0.1933676,1.685358,-0.001882551,-0.3027408,1.650323,-0.1326525,-0.1039917,1.665321,0.3046511,-0.09301513,1.639694,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9291992,0.2700195,0.1367188,-2,-1,-2,-2,-3,-4,-2,-3,-1,-3,-1,-2,-1,0,1,0,1.9375,1.9375,1.9375,0.6875,0.6875,0.6875,2.530096,2.995708,6.887621,6.739263,3.008941,8.225513,-0.1193712,-0.4057547,1.601843,0.273075,-0.414172,1.553134,0.1064598,0.4903741,1.698231,-0.1630576,-0.4001097,1.584861,0.3144789,-0.4071829,1.544191,0.09085476,0.01838378,1.70161,0.08143459,-0.3097214,1.684293,-0.07801108,0.1932998,1.685273,-0.001939022,-0.3027272,1.650214,-0.1327948,-0.1039761,1.665176,0.3045205,-0.09321364,1.639185,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9282227,0.2626953,0.1391602,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-1,1,1,-1,1,1,1.9375,1.9375,1.9375,1.125,1.125,1.125,2.530096,2.995708,6.887621,6.739983,3.008186,8.225476,-0.1192838,-0.4052652,1.601562,0.2729734,-0.4144229,1.5525,0.1064223,0.4903298,1.698205,-0.1718381,-0.3714351,1.609334,0.3143949,-0.40857,1.543725,0.09081939,0.01837857,1.701563,0.08144411,-0.3097484,1.684203,-0.07807171,0.1932675,1.685221,-0.001923467,-0.3027644,1.65015,-0.132797,-0.1040444,1.665163,0.3045716,-0.09335684,1.639038,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9287109,0.277832,0.1337891,-2,-1,-2,-2,-3,-4,-2,-3,12,-4,-3,-5,-3,-1,-2,-3,1.9375,1.9375,1.9375,0.625,0.625,0.625,2.530096,2.995708,6.887621,6.740907,3.008095,8.225245,-0.1190918,-0.4059697,1.60251,0.2726786,-0.414418,1.552342,0.1064027,0.490328,1.698225,-0.1660815,-0.4183009,1.587539,0.3140081,-0.4105297,1.542021,0.09079978,0.01837839,1.701545,0.08143079,-0.309746,1.684163,-0.07824674,0.1931435,1.685183,-0.001933993,-0.3027773,1.650109,-0.1328372,-0.1039688,1.665112,0.3045616,-0.09329124,1.63895,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9453125,0.2817383,0.1469727,-2,-1,-2,-2,-3,-4,-2,-3,-2,2,1,0,-1,-1,-2,-1,1.9375,1.9375,1.9375,-10.3125,-10.3125,-10.3125,2.530096,2.995708,6.887621,6.732214,3.010856,8.222651,-0.118418,-0.4054255,1.601115,0.271496,-0.411739,1.548814,0.1062239,0.4902533,1.698135,-0.1654605,-0.3891467,1.58954,0.3150216,-0.4158724,1.5392,0.090761,0.01838202,1.701467,0.0813856,-0.3097512,1.684031,-0.07834917,0.1931141,1.685074,-0.001969047,-0.3027986,1.650016,-0.1329071,-0.1040191,1.665115,0.3045389,-0.09316336,1.638842,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,0.9082031,0.2617188,0.1967773,-2,-1,-2,-2,-3,-4,-2,-3,7,1,0,1,-1,0,3,13,1.9375,1.9375,1.9375,4.9375,4.9375,4.9375,2.530096,2.995708,6.887621,6.670958,3.045391,8.275088,-0.1189018,-0.4054137,1.601034,0.2684529,-0.4093134,1.544544,0.1062073,0.4902418,1.698183,-0.1671805,-0.3904581,1.59596,0.3089097,-0.4071229,1.525375,0.09072005,0.01838462,1.701426,0.08133685,-0.3097822,1.683873,-0.07835671,0.1930739,1.684991,-0.0020112,-0.3028174,1.649834,-0.1328531,-0.10414,1.66501,0.3046404,-0.0927899,1.638556,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9135742,0.2700195,0.1806641,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,-1,0,-1,0,2,1,1.9375,1.9375,1.9375,13.5,13.5,13.5,2.530096,2.995708,6.887621,6.660434,3.058167,8.301026,-0.1191134,-0.405305,1.6013,0.2673496,-0.4087631,1.542101,0.1061557,0.4902085,1.69838,-0.1709751,-0.3771517,1.613,0.3085748,-0.4111446,1.526854,0.09071044,0.01838086,1.701398,0.08128994,-0.3097708,1.683702,-0.07829157,0.1930674,1.684986,-0.002072984,-0.3028222,1.649686,-0.1328184,-0.1041303,1.665009,0.3046609,-0.09234452,1.638019,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9189453,0.2817383,0.1411133,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-4,-4,-2,0,-1,-4,1.9375,1.9375,1.9375,15.5625,15.5625,15.5625,2.530096,2.995708,6.887621,6.6571,3.070539,8.342058,-0.1188729,-0.4044514,1.600788,0.2649855,-0.4078256,1.539788,0.1061176,0.4900762,1.698734,-0.1709298,-0.3858064,1.616625,0.3039331,-0.4185041,1.51655,0.09070153,0.01836715,1.701425,0.08126353,-0.3098114,1.68361,-0.07829951,0.1930358,1.685031,-0.002101908,-0.3028493,1.649623,-0.1327844,-0.1042767,1.665042,0.3047082,-0.09197368,1.6377,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.005859,0.3432617,0.1962891,-2,-1,-2,-2,-3,-4,-2,-3,4,3,11,7,4,2,0,-5,1.9375,1.9375,1.9375,-7.4375,-7.4375,-7.4375,2.530096,2.995708,6.887621,6.640155,3.098102,8.35091,-0.11822,-0.4047349,1.599751,0.2617377,-0.4041326,1.531121,0.1060359,0.4900963,1.699364,-0.164044,-0.3922771,1.590767,0.3010035,-0.4126784,1.508857,0.0907001,0.01836234,1.701436,0.08112346,-0.3097658,1.683491,-0.07828499,0.1930329,1.685198,-0.002251311,-0.3028125,1.649558,-0.1326957,-0.1041072,1.66498,0.3048256,-0.0916963,1.637277,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.134766,0.6772461,0.2895508,-2,-1,-2,-2,-3,-4,-2,-3,-2,-4,-26,-12,-7,-6,-4,0,1.9375,1.9375,1.9375,-95.3125,-95.3125,-95.3125,2.530096,2.995708,6.887621,6.566025,3.22019,8.346709,-0.1188608,-0.4040967,1.60078,0.2613495,-0.390847,1.488842,0.1059607,0.490091,1.700096,-0.1661898,-0.4175829,1.584333,0.2767479,-0.3625565,1.450198,0.0906469,0.01843061,1.701704,0.08097624,-0.3097093,1.683539,-0.07809675,0.1931772,1.685842,-0.002414573,-0.3027277,1.649654,-0.1325895,-0.1039812,1.665084,0.3056577,-0.08961167,1.638872,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.361816,0.8339844,0.7626953,-2,-1,-2,-2,-3,-4,-2,-3,-7,-15,-48,-20,-10,-5,-5,-4,1.9375,1.9375,1.9375,-103.8125,-103.8125,-103.8125,2.530096,2.995708,6.887621,6.206518,3.644392,8.478052,-0.1192702,-0.4040008,1.602973,0.2551053,-0.3054358,1.417699,0.10609,0.4900955,1.70099,-0.1648197,-0.3917433,1.589214,0.259395,-0.2802895,1.356043,0.09038581,0.01853322,1.702083,0.07952995,-0.3091778,1.683938,-0.0777734,0.193507,1.686391,-0.004090475,-0.3019215,1.65027,-0.1327137,-0.1034714,1.665455,0.3088331,-0.08202811,1.646504,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4946289,0.7446289,1.040527,-2,-1,-2,-2,-3,-4,-2,-3,-2,-2,-33,-14,-6,-9,-8,-3,1.9375,1.9375,1.9375,-136.75,-136.75,-136.75,2.530096,2.995708,6.887621,5.953414,4.234312,8.544549,-0.1201938,-0.4034745,1.603378,0.2559637,-0.1175578,1.332888,0.1066293,0.4900146,1.701275,-0.1672063,-0.404402,1.58763,0.2638308,-0.1100787,1.302333,0.09002867,0.01864278,1.702408,0.07711957,-0.3086295,1.684269,-0.07742092,0.1938713,1.686664,-0.006473312,-0.3012745,1.650564,-0.1320578,-0.09895941,1.666113,0.3159556,-0.04909125,1.65763,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3867188,0.6010742,1.108887,-2,-1,-2,-2,-3,-4,-2,-3,-32,-23,-10,-6,1,3,-2,0,1.9375,1.9375,1.9375,-85.5625,-85.5625,-85.5625,2.530096,2.995708,6.887621,5.845594,4.695917,8.532866,-0.1209669,-0.4041697,1.606352,0.242588,0.0694164,1.324257,0.1086803,0.4896577,1.701182,-0.1704463,-0.3876458,1.59992,0.272093,0.06205181,1.29979,0.08993997,0.01887071,1.703191,0.07678315,-0.3082082,1.685035,-0.0764619,0.1941047,1.686598,-0.006783989,-0.3010733,1.651342,-0.1318709,-0.09716204,1.666273,0.3033441,-0.06883961,1.59418,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2001953,0.5229492,0.875,-2,-1,-2,-2,-3,-4,-2,-3,10,6,4,3,1,0,3,4,1.9375,1.9375,1.9375,-48.9375,-48.9375,-48.9375,2.530096,2.995708,6.887621,5.81937,4.936265,8.527504,-0.1224715,-0.4038759,1.606652,0.2501707,0.2332273,1.371854,0.1107289,0.4890045,1.701217,-0.1716031,-0.3985565,1.594832,0.2052636,0.2476005,1.3852,0.0899668,0.01929532,1.703944,0.07637852,-0.3070016,1.685903,-0.07456989,0.1951546,1.687374,-0.007817484,-0.2994352,1.652902,-0.1311921,-0.0926588,1.666756,0.3126803,-0.0353279,1.557954,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.456543,0.3017578,0.5258789,-2,-1,-2,-2,-3,-4,-2,-3,7,6,-3,-2,-7,1,4,0,1.9375,1.9375,1.9375,38.4375,38.4375,38.4375,2.530096,2.995708,6.887621,5.917568,6.516889,8.456593,-0.125133,-0.3943658,1.606514,0.2581171,0.3249,1.447518,0.1116116,0.4886798,1.701523,-0.1735571,-0.3732135,1.5984,0.2191314,0.3088588,1.446972,0.08992355,0.02022897,1.70421,0.07613166,-0.3050523,1.686447,-0.06551254,0.1969049,1.679238,-0.009101313,-0.2966923,1.654318,-0.1309063,-0.09232195,1.667057,0.3265613,0.08684081,1.452665,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5097656,0.1586914,0.284668,-2,-1,-2,-2,-3,-4,-2,-3,18,11,10,1,-2,0,1,4,1.9375,1.9375,1.9375,24.9375,24.9375,24.9375,2.530096,2.995708,6.887621,5.912803,6.863702,8.416648,-0.123998,-0.3957659,1.604355,0.2220375,0.4112818,1.554341,0.1123788,0.4883772,1.702333,-0.1715363,-0.3850237,1.597859,0.1582249,0.4173613,1.593452,0.09000252,0.0205046,1.704855,0.07534579,-0.3045486,1.686579,-0.06339169,0.1972846,1.677896,-0.0105195,-0.2958972,1.655592,-0.1309874,-0.09225605,1.66792,0.328485,0.09360451,1.448678,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5039063,0.01904297,0.2055664,-2,-1,-2,-2,-3,-4,-2,-3,-3,-2,-3,3,-3,3,2,-1,1.9375,1.9375,1.9375,8,8,8,2.530096,2.995708,6.887621,5.890944,7.247204,8.362536,-0.1244249,-0.396658,1.605546,0.2234666,0.4160646,1.567195,0.1128845,0.4883547,1.703825,-0.1677162,-0.3912327,1.584909,0.1602658,0.4091765,1.601605,0.08981446,0.02090711,1.704926,0.07479271,-0.3039119,1.686502,-0.06303418,0.1966177,1.686018,-0.01126238,-0.2954278,1.656559,-0.130994,-0.09542669,1.669863,0.3294194,0.1070417,1.441516,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.5039063,0.01904297,0.2055664,-2,-1,-2,-2,-3,-4,-2,-3,6,-3,0,1,-5,-8,3,4,1.9375,1.9375,1.9375,8,8,8,2.530096,2.995708,6.887621,5.890944,7.247204,8.362536,-0.1235742,-0.3980813,1.608327,0.2613441,0.3521709,1.490764,0.1128479,0.4883749,1.705437,-0.1676799,-0.3916236,1.589682,0.2631699,0.3198316,1.587167,0.08962967,0.02126465,1.705008,0.07441331,-0.3033556,1.686347,-0.06332911,0.1963307,1.692397,-0.01158326,-0.2951262,1.657116,-0.1301091,-0.09558068,1.672188,0.3274544,0.1136469,1.437466,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8183594,-0.02294922,-0.1494141,-2,-1,-2,-2,-3,-4,-2,-3,9,-9,-9,-8,-4,1,8,12,1.9375,1.9375,1.9375,-33.6875,-33.6875,-33.6875,2.530096,2.995708,6.887621,6.208477,7.431339,8.736553,-0.1239698,-0.3980308,1.611278,0.2477979,0.3987278,1.456872,0.1122565,0.4883621,1.708808,-0.1700385,-0.3849022,1.602621,0.2187742,0.4070323,1.53675,0.09005261,0.02127032,1.706423,0.07439737,-0.3033028,1.686302,-0.0631677,0.1965026,1.696012,-0.01157996,-0.2952675,1.657548,-0.1298225,-0.09628478,1.67408,0.3194408,0.1114112,1.43587,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9697266,0.2070313,-0.0004882813,-2,-1,-2,-2,-3,-4,-2,-3,4,-5,-2,-2,-6,-1,1,24,1.9375,1.9375,1.9375,-41.5,-41.5,-41.5,2.530096,2.995708,6.887621,5.711309,6.995809,8.345848,-0.1248918,-0.4003691,1.611977,0.2634016,0.3434632,1.352801,0.111939,0.4884874,1.712669,-0.1706804,-0.4165729,1.592778,0.2334467,0.3405333,1.363909,0.09079698,0.02082086,1.708987,0.07448891,-0.3035284,1.686404,-0.06480375,0.1955689,1.699129,-0.01112802,-0.2967171,1.658834,-0.1297083,-0.09582723,1.675296,0.307235,0.1094968,1.433288,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.65625,0.4492188,0.7636719,-2,-1,-2,-2,-3,-4,-2,-3,2,8,8,10,25,5,-3,-6,1.9375,1.9375,1.9375,-60,-60,-60,2.530096,2.995708,6.887621,5.614206,6.485724,8.35399,-0.1251293,-0.4009751,1.609737,0.2662601,0.3193343,1.267107,0.1119131,0.4880265,1.716385,-0.1723664,-0.4015347,1.597129,0.2360964,0.2896645,1.317,0.09147678,0.01993153,1.711417,0.07488725,-0.3045089,1.686869,-0.06606986,0.1948908,1.701468,-0.01003357,-0.2986205,1.660254,-0.1297295,-0.09462935,1.676807,0.2966664,0.106645,1.428511,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2973633,0.1025391,1.041016,-2,-1,-2,-2,-3,-4,-2,-3,-11,12,7,8,4,-1,-4,-16,1.9375,1.9375,1.9375,25.5,25.5,25.5,2.530096,2.995708,6.887621,5.543202,6.164587,8.328395,-0.124715,-0.4014216,1.608208,0.2726364,0.2849771,1.214584,0.1118484,0.4868188,1.720367,-0.1698073,-0.3880229,1.590763,0.2470586,0.32152,1.22,0.09194414,0.01879128,1.714189,0.07543457,-0.306028,1.688077,-0.06708372,0.1943804,1.703542,-0.009094201,-0.3003938,1.661722,-0.1300121,-0.09595108,1.677579,0.2952212,0.08860283,1.423715,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3286133,0.2524414,1.054688,-2,-1,-2,-2,-3,-4,-2,-3,-7,4,6,1,0,4,11,16,1.9375,1.9375,1.9375,-25.4375,-25.4375,-25.4375,2.530096,2.995708,6.887621,5.505931,5.901686,8.309257,-0.1242551,-0.3957914,1.60673,0.2742899,0.2610995,1.198126,0.1115528,0.4872623,1.722803,-0.1690811,-0.3960026,1.58416,0.2424859,0.2854646,1.199583,0.09188472,0.0186278,1.714486,0.0756436,-0.3068665,1.688622,-0.06736682,0.1942384,1.704299,-0.008689851,-0.3012613,1.662266,-0.1298987,-0.09404996,1.678085,0.2948261,0.08178592,1.420097,NA,NA,NotTracked,Unknown,
