ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.128906,0.9770508,0.8388672,-2,-1,-2,-2,-3,-4,-2,-3,1,7,2,-1,-6,-3,-5,1,1.9375,1.9375,1.9375,36.9375,36.9375,36.9375,2.530096,2.995708,6.887621,6.493006,3.938972,9.391636,-0.1184977,-0.4013617,1.605844,0.240529,-0.1749767,1.407813,0.104702,0.4895604,1.689265,-0.06845555,-0.3787107,1.580152,0.1850776,-0.214396,1.432667,0.08858386,0.01950632,1.697559,0.07841751,-0.3061464,1.684322,-0.07997149,0.192238,1.676058,-0.006023161,-0.2988047,1.646624,-0.1324862,-0.09671245,1.665197,0.3251395,-0.04346726,1.686025,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.03710938,0.5405273,0.6987305,-2,-1,-2,-2,-3,-4,-2,-3,1,3,2,-5,-4,-2,2,0,1.9375,1.9375,1.9375,-27.875,-27.875,-27.875,2.530096,2.995708,6.887621,6.354223,4.864035,9.5137,-0.1184013,-0.4018807,1.606354,0.2158667,0.006548091,1.395249,0.1055589,0.4893748,1.687826,-0.06822798,-0.3830191,1.580739,0.2231023,-0.01614636,1.3634,0.0883529,0.0196187,1.69762,0.07766409,-0.305682,1.684643,-0.07936136,0.1922861,1.675666,-0.006555488,-0.2984568,1.646793,-0.1323696,-0.09459455,1.664877,0.3545785,-0.02551654,1.634058,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1972656,0.5336914,0.4287109,-2,-1,-2,-2,-3,-4,-2,-3,-7,1,-2,0,-7,-4,-2,-2,1.9375,1.9375,1.9375,35.75,35.75,35.75,2.530096,2.995708,6.887621,6.40676,5.582633,9.59257,-0.1175286,-0.4020093,1.603985,0.2144209,0.1584586,1.419224,0.106761,0.4885828,1.685972,-0.06861211,-0.3868297,1.580196,0.20852,0.1414488,1.38102,0.08813458,0.01891651,1.697854,0.0774117,-0.3072614,1.684945,-0.07771357,0.1921249,1.67504,-0.007094421,-0.300385,1.64773,-0.1319422,-0.0951716,1.664464,0.3389203,-0.02592641,1.605864,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4091797,0.4150391,0.3125,-2,-1,-2,-2,-3,-4,-2,-3,-3,-4,0,1,3,-3,0,-3,1.9375,1.9375,1.9375,50.5,50.5,50.5,2.530096,2.995708,6.887621,6.503642,6.002085,9.677396,-0.1166223,-0.4017415,1.602141,0.2115536,0.2576166,1.454001,0.1062638,0.4882495,1.68453,-0.06817104,-0.3861062,1.579199,0.2238774,0.2837504,1.425087,0.08875494,0.01937256,1.69768,0.0774933,-0.3070225,1.684816,-0.07621352,0.1925778,1.674711,-0.00729698,-0.3000828,1.648153,-0.1309777,-0.08723762,1.663487,0.3662497,-0.02867911,1.570291,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2695313,0.3027344,0.2875977,-2,-1,-2,-2,-3,-4,-2,-3,1,-3,-2,-2,4,6,1,6,1.9375,1.9375,1.9375,1.5625,1.5625,1.5625,2.530096,2.995708,6.887621,6.855513,6.577855,0.05666579,-0.1167658,-0.4003729,1.60231,0.2032952,0.2893629,1.473095,0.1061099,0.4882633,1.684107,-0.06856032,-0.3829986,1.580394,0.2165031,0.312971,1.43616,0.08948983,0.01980413,1.697841,0.07743029,-0.3062223,1.684706,-0.07400382,0.1937961,1.675084,-0.007832885,-0.2987137,1.64874,-0.1310221,-0.08245572,1.663516,0.3600473,-0.003160327,1.541716,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.2680664,0.3740234,0.1308594,-2,-1,-2,-2,-3,-4,-2,-3,1,-7,-5,-4,-9,-3,-4,0,1.9375,1.9375,1.9375,-38.625,-38.625,-38.625,2.530096,2.995708,6.887621,7.099182,6.537408,0.3919172,-0.1170227,-0.4017969,1.601004,0.1779377,0.268068,1.476639,0.1051286,0.4891551,1.684298,-0.0683619,-0.37925,1.580339,0.1647054,0.3078196,1.427385,0.08857136,0.01902185,1.696953,0.07650527,-0.3081667,1.68423,-0.07401948,0.1939689,1.675665,-0.009371977,-0.300545,1.649894,-0.1309182,-0.08193399,1.663691,0.3721799,0.006062988,1.532496,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7988281,0.5375977,-0.02636719,-2,-1,-2,-2,-3,-4,-2,-3,-11,-9,2,-2,-3,2,-4,-7,1.9375,1.9375,1.9375,7.9375,7.9375,7.9375,2.530096,2.995708,6.887621,7.208314,6.287832,0.5667742,-0.1170382,-0.4006079,1.598415,0.1733342,0.2138689,1.474343,0.1039089,0.4886162,1.685066,-0.0680832,-0.3783576,1.579254,0.1726369,0.2060016,1.419,0.08605681,0.01637493,1.695665,0.07418326,-0.3130353,1.682981,-0.07705933,0.1938824,1.678148,-0.01199458,-0.3050931,1.651367,-0.1306293,-0.08343632,1.664302,0.3745943,0.02026149,1.501065,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.041016,0.9658203,-0.1933594,-2,-1,-2,-2,-3,-4,-2,-3,-8,-25,-2,-1,-2,-2,-8,-9,1.9375,1.9375,1.9375,14.0625,14.0625,14.0625,2.530096,2.995708,6.887621,7.227015,6.129978,0.5705655,-0.1162291,-0.404046,1.598102,0.1736498,0.2086701,1.472857,0.1025049,0.4878145,1.686263,-0.0685706,-0.3807654,1.579345,0.1608559,0.2207847,1.436973,0.08491631,0.01495579,1.696377,0.07341896,-0.3146615,1.682142,-0.07915561,0.1932556,1.680242,-0.01271869,-0.3065752,1.651459,-0.1308571,-0.08445578,1.664848,0.3782236,0.01805174,1.506321,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9897461,0.9746094,0.1914063,-2,-1,-2,-2,-3,-4,-2,-3,2,4,-1,0,2,-1,-4,3,1.9375,1.9375,1.9375,8.125,8.125,8.125,2.530096,2.995708,6.887621,7.238721,6.206413,0.5381235,-0.1173692,-0.4029786,1.599024,0.1875908,0.2510257,1.484604,0.1008214,0.4877995,1.687476,-0.06858461,-0.3820164,1.578538,0.1480925,0.2393559,1.452523,0.08378493,0.01386553,1.69511,0.07240431,-0.3170646,1.680779,-0.07972029,0.192501,1.680485,-0.01382139,-0.3085918,1.651072,-0.1308775,-0.0848483,1.665037,0.3981453,0.01500073,1.520392,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.6357422,0.5874023,0.09716797,-2,-1,-2,-2,-3,-4,-2,-3,1,-1,-5,0,-2,-1,-4,-5,1.9375,1.9375,1.9375,34.1875,34.1875,34.1875,2.530096,2.995708,6.887621,7.318437,6.506941,0.5616544,-0.1187078,-0.4044424,1.600484,0.1373649,0.3659931,1.552147,0.1005469,0.4881531,1.68814,-0.0678506,-0.3798926,1.576715,0.09592326,0.4641235,1.557,0.08513181,0.01543242,1.695382,0.07313196,-0.3151854,1.680008,-0.07859275,0.1922523,1.680117,-0.0133006,-0.3066707,1.649653,-0.1310363,-0.08360308,1.664712,0.3738812,0.0435057,1.47775,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4829102,0.2734375,0.04199219,-2,-1,-2,-2,-3,-4,-2,-3,-13,-2,-1,-1,-4,-3,3,-3,1.9375,1.9375,1.9375,-13.9375,-13.9375,-13.9375,2.530096,2.995708,6.887621,7.367341,6.669566,0.6383011,-0.119853,-0.4044897,1.597529,0.1924081,0.2985556,1.505511,0.10066,0.4882166,1.689142,-0.06826258,-0.3817798,1.577655,0.1976093,0.3252509,1.468345,0.08667126,0.01699845,1.695751,0.07419465,-0.3126916,1.679064,-0.07758693,0.1922087,1.680077,-0.01232609,-0.3042137,1.647584,-0.1313755,-0.08272293,1.663845,0.3742041,0.05223195,1.475003,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3925781,0.2543945,0.07373047,-2,-1,-2,-2,-3,-4,-2,-3,-2,-10,-8,-3,-2,-3,-6,-7,1.9375,1.9375,1.9375,-6.5625,-6.5625,-6.5625,2.530096,2.995708,6.887621,7.374368,6.637147,0.6515144,-0.1194392,-0.405594,1.590447,0.144697,0.2780483,1.505857,0.09938876,0.4878499,1.691616,-0.06771632,-0.3882044,1.571495,0.1490207,0.2978194,1.454,0.08558363,0.01621744,1.694875,0.07350127,-0.3141184,1.678288,-0.07780653,0.1924414,1.679842,-0.01311712,-0.3055491,1.647593,-0.131298,-0.08299533,1.663022,0.3843832,0.0392153,1.487698,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.339355,0.871582,0.1196289,-2,-1,-2,-2,-3,-4,-2,-3,3,6,5,2,2,1,6,-1,1.9375,1.9375,1.9375,-5.375,-5.375,-5.375,2.530096,2.995708,6.887621,7.304776,6.231658,0.6294769,-0.1179354,-0.4070319,1.586092,0.1400823,0.2469244,1.500956,0.0976069,0.4880475,1.694995,-0.06965427,-0.4059887,1.575152,0.1435494,0.2611829,1.46824,0.08413234,0.01483223,1.694692,0.07306015,-0.3162546,1.677659,-0.07842711,0.1921358,1.680389,-0.01353165,-0.3078286,1.647727,-0.1313141,-0.08405606,1.662555,0.3910195,0.02590281,1.50477,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.175781,1.265625,0.07226563,-2,-1,-2,-2,-3,-4,-2,-3,-3,-5,-4,-3,-2,-1,-1,-2,1.9375,1.9375,1.9375,2.625,2.625,2.625,2.530096,2.995708,6.887621,7.294003,6.198908,0.6146036,-0.1154202,-0.4065073,1.585653,0.1928363,0.2613302,1.506696,0.09699648,0.4873273,1.69565,-0.06884888,-0.3940802,1.574929,0.1805849,0.2854218,1.480163,0.08366967,0.01460929,1.694187,0.07276595,-0.3166804,1.677164,-0.07876391,0.1919749,1.680336,-0.01384063,-0.3081748,1.647285,-0.1313409,-0.08436819,1.662137,0.3928543,0.02421684,1.506272,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7143555,0.5249023,-0.02246094,-2,-1,-2,-2,-3,-4,-2,-3,-19,-4,-1,-1,0,-2,-2,-18,1.9375,1.9375,1.9375,21,21,21,2.530096,2.995708,6.887621,7.368108,6.565319,0.6092658,-0.1155379,-0.4066364,1.586815,0.2068264,0.295981,1.51199,0.09713652,0.4873489,1.695501,-0.06853739,-0.3960288,1.573246,0.1994834,0.3354018,1.490887,0.08611728,0.01741738,1.695387,0.07372682,-0.3128052,1.676076,-0.07845378,0.1923424,1.680166,-0.01285141,-0.3039646,1.644544,-0.1316585,-0.08202825,1.660577,0.388464,0.0385921,1.494973,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4448242,0.3110352,0.1606445,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,-3,-1,-2,-1,-4,2,1.9375,1.9375,1.9375,17.4375,17.4375,17.4375,2.530096,2.995708,6.887621,7.370189,6.602941,0.6282047,-0.1164982,-0.4068343,1.58756,0.19626,0.2896204,1.508081,0.09724055,0.4872867,1.695486,-0.06774221,-0.3923211,1.572948,0.1915281,0.3245132,1.467,0.08641844,0.01796748,1.695035,0.07420015,-0.3114572,1.675771,-0.07793288,0.192192,1.680142,-0.01242309,-0.3026293,1.643595,-0.131842,-0.08022588,1.659722,0.3881735,0.04559768,1.490819,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4570313,0.6313477,-0.1147461,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,1,1,-6,-5,-3,0,1.9375,1.9375,1.9375,-19.125,-19.125,-19.125,2.530096,2.995708,6.887621,7.386298,6.38126,0.6747168,-0.118833,-0.4067218,1.586207,0.1833269,0.2508258,1.501658,0.09681844,0.4874624,1.696314,-0.06870592,-0.3959491,1.573501,0.1728164,0.2840097,1.462722,0.08522272,0.01693384,1.694323,0.07337691,-0.313043,1.675594,-0.07820885,0.1923552,1.680006,-0.01329381,-0.3042223,1.644179,-0.1321638,-0.08144043,1.659394,0.3952871,0.03832559,1.499433,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.111816,0.7426758,-0.3417969,-2,-1,-2,-2,-3,-4,-2,-3,-8,-2,-5,-8,-3,-3,-1,1,1.9375,1.9375,1.9375,1.75,1.75,1.75,2.530096,2.995708,6.887621,7.389589,6.322012,0.6739005,-0.1193184,-0.4065744,1.586831,0.1845114,0.244718,1.508612,0.09647969,0.487291,1.6968,-0.06868464,-0.3955368,1.573488,0.1485926,0.220879,1.571,0.08414823,0.0159214,1.693885,0.07256726,-0.3148696,1.675705,-0.07874357,0.1921568,1.680078,-0.0141897,-0.3063919,1.644955,-0.132536,-0.08275979,1.659458,0.399199,0.03195756,1.508999,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8613281,0.6899414,0.02148438,-2,-1,-2,-2,-3,-4,-2,-3,0,5,1,3,1,1,-1,-2,1.9375,1.9375,1.9375,2.0625,2.0625,2.0625,2.530096,2.995708,6.887621,7.392916,6.38041,0.6582708,-0.1190473,-0.4065556,1.590071,0.1617353,0.2912561,1.52433,0.09624089,0.4869219,1.696934,-0.06876985,-0.4110019,1.573207,0.1438425,0.2537975,1.575833,0.08375315,0.01568429,1.69394,0.07225621,-0.3152594,1.675796,-0.07922373,0.1917981,1.680418,-0.01455602,-0.3068348,1.645285,-0.1330484,-0.08460242,1.659386,0.3984671,0.02766484,1.511328,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5917969,0.3916016,0.04052734,-2,-1,-2,-2,-3,-4,-2,-3,-8,-5,-4,-3,-2,-2,4,-1,1.9375,1.9375,1.9375,-6.4375,-6.4375,-6.4375,2.530096,2.995708,6.887621,7.329373,6.53018,0.5746119,-0.1201612,-0.4061631,1.593337,0.1956795,0.270652,1.504353,0.09615245,0.4869894,1.696863,-0.06985379,-0.4006087,1.57236,0.149558,0.25849,1.56125,0.08382103,0.01574781,1.694025,0.07219762,-0.3152454,1.675798,-0.07910798,0.1916098,1.680422,-0.0146186,-0.3068115,1.645262,-0.1330533,-0.08440947,1.659368,0.3947421,0.02254358,1.511401,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4604492,0.4038086,0.1396484,-2,-1,-2,-2,-3,-4,-2,-3,-1,-1,1,-1,-2,0,-5,1,1.9375,1.9375,1.9375,-31.0625,-31.0625,-31.0625,2.530096,2.995708,6.887621,7.172552,6.449113,0.4351873,-0.1193652,-0.4076275,1.593999,0.182307,0.2417539,1.490687,0.09591258,0.4869953,1.696881,-0.06899505,-0.3940384,1.572419,0.1920888,0.2060912,1.581111,0.08320482,0.0151698,1.694062,0.07155266,-0.3162153,1.67593,-0.07940189,0.1911317,1.68067,-0.01533271,-0.3079446,1.645759,-0.1333175,-0.08477613,1.659698,0.3882475,0.00593702,1.520401,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4453125,0.4536133,0.2714844,-2,-1,-2,-2,-3,-4,-2,-3,-7,-1,-2,-5,0,-1,-1,-3,1.9375,1.9375,1.9375,-65.1875,-65.1875,-65.1875,2.530096,2.995708,6.887621,7.001581,6.207112,0.3219281,-0.1195852,-0.407552,1.593233,0.1476327,0.1792649,1.470934,0.09585179,0.486748,1.696995,-0.06925357,-0.3935896,1.572872,0.1251322,0.1508467,1.537167,0.08198794,0.01404979,1.695893,0.07127587,-0.3167287,1.676155,-0.08052565,0.1907878,1.681378,-0.01547364,-0.308755,1.646184,-0.1336516,-0.08593135,1.660577,0.3778219,-0.0197166,1.561314,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4335938,0.4667969,0.2617188,-2,-1,-2,-2,-3,-4,-2,-3,-3,-3,-1,-2,-4,-1,5,-1,1.9375,1.9375,1.9375,-88.9375,-88.9375,-88.9375,2.530096,2.995708,6.887621,6.927647,6.09287,0.2859051,-0.1203499,-0.4085791,1.591967,0.1608154,0.05878907,1.469319,0.09601818,0.4869087,1.697019,-0.06872974,-0.3734585,1.571159,0.1351472,0.01216028,1.539724,0.08198413,0.01475745,1.696708,0.07118259,-0.3145174,1.677117,-0.08115435,0.1908024,1.681519,-0.01458431,-0.3071428,1.64521,-0.1341831,-0.09048732,1.661795,0.3748493,-0.02417561,1.592632,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2514648,0.7080078,0.4702148,-2,-1,-2,-2,-3,-4,-2,-3,1,0,-1,-3,-1,-1,1,-4,1.9375,1.9375,1.9375,-65.6875,-65.6875,-65.6875,2.530096,2.995708,6.887621,6.561868,5.198841,0.08933514,-0.120045,-0.4085095,1.593457,0.1315978,-0.0578253,1.442738,0.09601078,0.4868615,1.696838,-0.07179228,-0.4118915,1.575889,0.09781748,-0.0855646,1.49541,0.08245675,0.01593501,1.697527,0.07235189,-0.310418,1.677502,-0.08168643,0.190293,1.68206,-0.0123721,-0.3039311,1.644131,-0.1340502,-0.0910262,1.662191,0.3641852,-0.02030107,1.630518,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.04736328,0.8706055,0.5073242,-2,-1,-2,-2,-3,-4,-2,-3,-2,4,2,2,-1,1,-2,3,1.9375,1.9375,1.9375,-23.125,-23.125,-23.125,2.530096,2.995708,6.887621,6.500716,4.725411,0.003259462,-0.1210874,-0.4088485,1.594779,0.1621163,-0.1688949,1.469747,0.09576653,0.4868442,1.696479,-0.0708648,-0.4000715,1.57371,0.1693687,-0.2394271,1.510706,0.08274192,0.01642738,1.697859,0.0728144,-0.30958,1.677636,-0.08225652,0.189706,1.682093,-0.01145336,-0.303141,1.643437,-0.1344754,-0.09447908,1.662679,0.3492253,-0.02859483,1.65584,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8007813,0.9643555,0.5444336,-2,-1,-2,-2,-3,-4,-2,-3,1,-2,-2,1,2,0,-1,1,1.9375,1.9375,1.9375,1.8125,1.8125,1.8125,2.530096,2.995708,6.887621,6.551966,4.283399,9.895932,-0.1219818,-0.4083639,1.598346,0.1870896,-0.2598558,1.503899,0.09573515,0.4869117,1.69637,-0.07226789,-0.3873197,1.575132,0.2449117,-0.3234618,1.5356,0.08249281,0.01674995,1.697959,0.07156812,-0.3089075,1.677203,-0.08244935,0.1896378,1.68212,-0.01282544,-0.3019003,1.64228,-0.1344654,-0.09444235,1.662826,0.3373888,-0.03579637,1.662537,NA,NA,NotTracked,Unknown,
