ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3334961,-0.7519531,0.4257813,0.4155273,0.7485352,0.480957,5,2,2,2,-3,-8,6,21,-5,3,0,-7,-4,-4,-1,3,-18.8125,-18.8125,-18.8125,-1,-1,-1,3.31579,4.506165,5.00409,6.56716,4.255589,8.470675,-0.1213993,-0.1933448,1.277962,0.1724307,-0.1903362,1.251676,0.06738479,0.495035,1.567555,-0.08531475,-0.1848777,1.261,0.1404386,-0.1785003,1.253,0.0544438,0.02076383,1.567432,0.04511764,-0.3094079,1.548554,-0.1155602,0.1944764,1.548295,-0.03954791,-0.3023418,1.514068,-0.1750769,-0.03977033,1.553891,0.2816634,-0.04684809,1.528142,NA,NA,Unknown,Closed,
0.2646484,-0.7270508,0.4228516,0.2954102,0.6982422,0.4897461,8,0,-2,-5,-8,-2,1,17,13,-3,-6,-10,-15,-8,-2,-5,-22.75,-22.75,-22.75,18.75,18.75,18.75,3.292238,4.757118,4.988763,6.585818,4.587474,8.47048,-0.1198184,-0.1028501,1.256184,0.1674291,-0.1091064,1.233353,0.06748616,0.4949754,1.567487,-0.08181253,-0.08311193,1.257571,0.1426726,-0.08476367,1.219357,0.05432323,0.02101462,1.567938,0.04451399,-0.30855,1.550054,-0.1157963,0.1953296,1.548216,-0.03993103,-0.301322,1.515732,-0.1804425,-0.03259172,1.557625,0.3368862,-0.03524824,1.525807,NA,NA,Unknown,Closed,
0.05517578,-0.7026367,0.3974609,0.2075195,0.6860352,0.5087891,2,-1,0,-7,-10,-4,-26,0,0,-4,0,-6,-13,-13,-4,-2,-39.1875,-39.1875,-39.1875,5.25,5.25,5.25,3.230952,5.161659,4.928609,6.600125,4.881697,8.494693,-0.1116821,-0.02295904,1.251683,0.1614649,-0.03883718,1.2335,0.06754583,0.4949709,1.56749,-0.07140948,-0.01394488,1.2648,0.143459,-0.008822081,1.219333,0.05422186,0.02137413,1.568812,0.04423899,-0.3076534,1.551555,-0.1152891,0.1964022,1.549988,-0.04014854,-0.3001376,1.517326,-0.2214415,-0.0336974,1.534215,0.3386846,-0.06248057,1.506747,NA,NA,Closed,Closed,
-0.1489258,-0.5625,0.2792969,-0.06494141,0.6572266,0.4272461,-4,-7,-13,-4,-3,-4,-15,-11,15,-8,-2,2,10,2,18,5,-5.25,-5.25,-5.25,13.1875,13.1875,13.1875,3.199515,5.352765,4.872523,6.62916,5.186294,8.545339,-0.1037416,0.0256149,1.264243,0.155516,0.004815793,1.259138,0.06774542,0.4949435,1.567416,-0.06396309,0.02207287,1.281,0.1237889,-0.005900633,1.28925,0.05417075,0.0216541,1.569215,0.04405206,-0.3069784,1.552379,-0.1150419,0.197581,1.55114,-0.04017814,-0.2993797,1.518133,-0.1992681,-0.03362072,1.535115,0.3397201,-0.08451752,1.514673,NA,NA,Closed,Closed,
-0.2363281,-0.5708008,0.2636719,-0.2016602,0.4990234,0.3291016,-11,-1,3,1,-2,-5,-16,-2,12,-3,6,3,-5,3,7,-4,8,8,8,-9.0625,-9.0625,-9.0625,3.183787,5.387699,4.837634,6.620823,5.301132,8.577375,-0.0982298,0.03601463,1.271808,0.1504364,0.01764259,1.274923,0.0681698,0.494923,1.567219,-0.06709935,0.02279202,1.290637,0.1217645,0.005812991,1.290556,0.05412576,0.02178452,1.569411,0.04375574,-0.3065206,1.552918,-0.1158067,0.199227,1.549836,-0.04032986,-0.2988614,1.518545,-0.2264654,-0.06911232,1.554331,0.3353653,-0.09278967,1.524025,NA,NA,Closed,Closed,
-0.1987305,-0.6191406,0.2675781,-0.2958984,0.5639648,0.3037109,-1,2,5,4,-4,-3,6,14,-8,-1,-10,-7,-2,-1,0,7,9.625,9.625,9.625,-5.4375,-5.4375,-5.4375,3.196486,5.306834,4.842779,6.623122,5.283502,8.592176,-0.09466059,0.01101716,1.266154,0.1453598,-0.006001259,1.276923,0.06850626,0.49479,1.567051,-0.05669972,0.008616802,1.2752,0.1220199,-0.02818085,1.3526,0.05394153,0.02190731,1.56977,0.04310454,-0.3062259,1.55368,-0.1155122,0.1996046,1.550453,-0.04055637,-0.2985639,1.518888,-0.1894965,-0.03818073,1.535985,0.3327368,-0.09324636,1.524616,NA,NA,Unknown,Closed,
-0.2094727,-0.6381836,0.2700195,-0.1508789,0.6782227,0.3803711,0,1,6,3,1,-6,2,-7,5,8,2,3,5,11,25,-2,19.5625,19.5625,19.5625,-16,-16,-16,3.238377,4.99399,4.874194,6.5952,5.015476,8.578358,-0.09527089,-0.04553344,1.253088,0.1437093,-0.06420398,1.25837,0.06889053,0.4946277,1.567056,-0.05856154,-0.04031657,1.250889,0.1102265,-0.04513716,1.261555,0.05393511,0.02202814,1.570111,0.04296938,-0.3060111,1.554057,-0.1151825,0.1994735,1.550778,-0.04065184,-0.2982577,1.519135,-0.221844,-0.05868664,1.543885,0.3341441,-0.08629988,1.521877,NA,NA,Closed,Closed,
0.07421875,-0.8706055,0.3911133,0.1640625,0.8134766,0.4594727,-2,1,-1,4,8,14,-1,3,14,0,-4,-4,1,-7,-21,0,29.875,29.875,29.875,-16.625,-16.625,-16.625,3.256785,4.673352,4.910211,6.563519,4.704532,8.556461,-0.1013611,-0.1271861,1.251389,0.1459536,-0.1424203,1.248525,0.06919675,0.4945306,1.567132,-0.05992802,-0.1221416,1.260714,0.122887,-0.1118842,1.229,0.0539617,0.02203589,1.570178,0.04302366,-0.3060475,1.553951,-0.1149859,0.1992349,1.550945,-0.04060768,-0.2982887,1.518913,-0.2148077,-0.03914416,1.543367,0.3293182,-0.06694119,1.520242,NA,NA,Closed,Closed,
0.7421875,-0.8422852,0.5683594,0.425293,0.8974609,0.6313477,-3,-1,-14,-2,7,17,11,15,-1,-8,-4,0,-7,-5,-9,-2,8.375,8.375,8.375,2.8125,2.8125,2.8125,3.289527,4.286448,4.916404,6.559526,4.371203,8.569995,-0.1035951,-0.2013694,1.265508,0.1464455,-0.193902,1.26191,0.06960829,0.4943199,1.567357,-0.06396382,-0.1907906,1.258818,0.1077604,-0.2183578,1.3795,0.05392966,0.02200548,1.570177,0.04292126,-0.3063756,1.553183,-0.1146118,0.19841,1.550909,-0.04055744,-0.2987335,1.517803,-0.1908164,-0.03117209,1.537897,0.3253434,-0.05753779,1.520094,NA,NA,Closed,Unknown,
0.6142578,-0.9648438,0.4160156,0.5092773,0.9111328,0.574707,-1,-2,1,3,10,2,4,9,-6,-1,-5,-1,-5,-3,-4,3,31.6875,31.6875,31.6875,5.4375,5.4375,5.4375,3.258831,4.122551,4.893395,6.547105,4.221533,8.604596,-0.1042784,-0.2335007,1.279568,0.1471976,-0.2258307,1.269101,0.06985465,0.4941577,1.567519,-0.06622635,-0.2235776,1.257733,0.1083376,-0.2105363,1.2966,0.05395653,0.02185742,1.570134,0.04316797,-0.3071336,1.551945,-0.1145197,0.1973556,1.551035,-0.04029605,-0.2996703,1.516472,-0.1839142,-0.03286305,1.534586,0.2791518,-0.04510622,1.520698,NA,NA,Unknown,Unknown,
0.5957031,-0.8291016,0.4086914,0.7832031,0.6821289,0.597168,-6,-2,-2,-3,1,4,6,2,4,-5,-2,-1,1,-1,1,4,-20.375,-20.375,-20.375,9.25,9.25,9.25,3.277922,4.089277,4.879352,6.537548,4.118711,8.607928,-0.1025208,-0.2417175,1.286317,0.1491429,-0.239809,1.277409,0.06994091,0.4941166,1.56757,-0.06740705,-0.2309241,1.2565,0.1087883,-0.2347628,1.279909,0.05394978,0.02178667,1.569971,0.04345905,-0.307697,1.550488,-0.1143044,0.196436,1.550736,-0.04014202,-0.30036,1.514936,-0.1803561,-0.03433927,1.532704,0.2792073,-0.0452425,1.520428,NA,NA,Closed,Unknown,
0.4907227,-0.7602539,0.3857422,0.5327148,0.6992188,0.4838867,0,0,-5,-4,-4,-3,-17,5,-5,5,2,-1,-3,-5,6,-12,5.1875,5.1875,5.1875,-6.5625,-6.5625,-6.5625,3.274766,4.102978,4.86902,6.543231,4.088516,8.612671,-0.09816496,-0.2395145,1.287169,0.1485634,-0.2424099,1.282475,0.06995042,0.4941141,1.567606,-0.05803552,-0.2314496,1.282417,0.1077886,-0.2323608,1.2738,0.05395754,0.0216855,1.569793,0.04368906,-0.3079965,1.549777,-0.1143459,0.1961372,1.550649,-0.03994745,-0.3006679,1.514315,-0.1786271,-0.03497201,1.532189,0.2784517,-0.04549161,1.519485,NA,NA,Closed,Unknown,
0.5087891,-0.7236328,0.3417969,0.5292969,0.722168,0.4467773,0,-1,1,0,1,3,0,-3,1,6,5,3,-6,1,2,-4,-2,-2,-2,-2.1875,-2.1875,-2.1875,3.270763,4.109276,4.873035,6.547069,4.084774,8.611666,-0.09778336,-0.2388791,1.287465,0.1484613,-0.2443857,1.282175,0.06997877,0.494127,1.567556,-0.05907022,-0.2308353,1.272462,0.1077091,-0.2382994,1.3244,0.05390674,0.02160271,1.569457,0.04370706,-0.3081965,1.549102,-0.1143244,0.1960288,1.550594,-0.03996005,-0.3008343,1.513773,-0.1775333,-0.0354264,1.531735,0.2778028,-0.04572174,1.518651,NA,NA,Closed,Unknown,
0.5102539,-0.7324219,0.3701172,0.5239258,0.6567383,0.4121094,0,3,-1,-1,-3,0,-2,-12,-8,4,1,1,0,-1,-5,3,-1.625,-1.625,-1.625,-0.6875,-0.6875,-0.6875,3.25793,4.084817,4.878695,6.549881,4.078121,8.603105,-0.09797597,-0.2436186,1.286207,0.1490486,-0.2463093,1.281218,0.06997536,0.4941326,1.567558,-0.06429502,-0.228725,1.268147,0.1229839,-0.222685,1.2445,0.05386206,0.02155189,1.56931,0.04372169,-0.3083462,1.548613,-0.1143778,0.1959503,1.550585,-0.03997839,-0.3009482,1.513411,-0.1768666,-0.03580984,1.531478,0.2770394,-0.04592799,1.518011,NA,NA,Closed,Unknown,
0.5351563,-0.6918945,0.3378906,0.5014648,0.668457,0.3876953,0,8,-1,-1,-4,-1,-5,-4,-3,-1,0,0,-13,-52,1,-2,10.4375,10.4375,10.4375,-2.875,-2.875,-2.875,3.261342,4.029319,4.896011,6.562844,4.04786,8.585941,-0.09954931,-0.2556002,1.291916,0.153938,-0.2569928,1.284034,0.06994552,0.4940993,1.567543,-0.07037915,-0.2457707,1.2475,0.1126395,-0.2470994,1.292333,0.05386534,0.0214597,1.569054,0.04382819,-0.3084822,1.547926,-0.11443,0.1957927,1.550534,-0.04000457,-0.3011961,1.512953,-0.1759966,-0.03667013,1.530752,0.2758344,-0.04617727,1.517297,NA,NA,Closed,Closed,
0.5922852,-0.5175781,0.300293,0.5849609,0.5869141,0.3569336,0,-4,0,0,0,3,5,-8,-11,-7,-2,-4,-3,5,3,-3,26.375,26.375,26.375,-34.6875,-34.6875,-34.6875,3.313466,3.870646,4.902012,6.525107,3.935117,8.552622,-0.1003511,-0.2779117,1.304665,0.1621502,-0.2818754,1.297344,0.06994928,0.4940566,1.567521,-0.06876511,-0.2677926,1.284061,0.1258247,-0.2715285,1.292,0.05381409,0.02127241,1.568634,0.04381601,-0.3087831,1.547185,-0.1143552,0.1955735,1.550372,-0.04020731,-0.301596,1.512386,-0.1740331,-0.03965759,1.528567,0.2737852,-0.04702124,1.515053,NA,NA,Closed,Closed,
0.7338867,-0.53125,0.3027344,0.6826172,0.5332031,0.4179688,-3,-4,0,-3,2,10,65,16,-5,-14,-6,-5,-9,-42,0,-3,-3.5,-3.5,-3.5,-22.5625,-22.5625,-22.5625,3.321075,3.688152,4.900159,6.50771,3.808587,8.522215,-0.09884284,-0.3105341,1.325885,0.1691588,-0.3207963,1.314443,0.07003146,0.4940223,1.567622,-0.05917813,-0.3034248,1.333556,0.1354817,-0.3088216,1.321389,0.05382636,0.02110809,1.568343,0.04378956,-0.3091117,1.546467,-0.1142368,0.195511,1.550104,-0.04051981,-0.3021863,1.511841,-0.1708357,-0.04563914,1.524215,0.2722335,-0.05117179,1.51267,NA,NA,Closed,Unknown,
0.9545898,-0.4819336,0.2402344,0.7729492,0.4804688,0.3237305,-31,-9,-1,-1,0,4,15,-1,12,0,1,1,4,6,3,0,-17,-17,-17,23.125,23.125,23.125,3.309753,3.415072,4.8872,6.525691,3.649615,8.505518,-0.09797267,-0.3492276,1.357275,0.1757009,-0.3658098,1.341216,0.07014026,0.493968,1.567668,-0.06590168,-0.3347854,1.337322,0.136796,-0.3504099,1.332579,0.05397567,0.02084237,1.567734,0.04419952,-0.3095355,1.545356,-0.113921,0.1953056,1.548891,-0.04052885,-0.3029828,1.51072,-0.1678561,-0.05180566,1.519587,0.2701674,-0.06103142,1.507584,NA,NA,Unknown,Unknown,
0.9995117,-0.5463867,0.2333984,0.9204102,0.4394531,0.4008789,-4,-2,1,0,0,3,0,-5,-1,-3,-2,-3,1,-1,-3,-2,-42.5625,-42.5625,-42.5625,-26,-26,-26,3.257698,3.250871,4.878116,6.524539,3.464857,8.507994,-0.09913455,-0.364893,1.396956,0.1862959,-0.3800871,1.385388,0.07040002,0.4937215,1.567804,-0.05877757,-0.3564672,1.376976,0.1444199,-0.3705615,1.377522,0.05424074,0.02064156,1.567083,0.04498018,-0.3097195,1.544252,-0.113347,0.1951653,1.547183,-0.04003965,-0.3033429,1.509504,-0.16637,-0.05666155,1.516102,0.2698071,-0.06712652,1.504122,NA,NA,Unknown,Unknown,
0.9858398,-0.4482422,0.15625,0.8022461,-0.002441406,0.08984375,3,-4,-3,-1,-2,-5,-2,-4,-1,-1,-3,-2,2,8,-2,3,23.25,23.25,23.25,23.4375,23.4375,23.4375,3.176083,3.174369,4.930746,6.530335,3.273585,8.482095,-0.1008778,-0.3618631,1.428266,0.1937623,-0.3788359,1.4126,0.07066523,0.4935903,1.568007,-0.05749773,-0.3668596,1.405925,0.1476021,-0.3716324,1.392935,0.05445168,0.0204609,1.566557,0.04569009,-0.3098604,1.543726,-0.1129044,0.1952423,1.545632,-0.03933959,-0.3033641,1.508762,-0.1650523,-0.05889884,1.515026,0.2699622,-0.07059573,1.503053,NA,NA,Unknown,Unknown,
0.9316406,-0.3764648,0.230957,0.9262695,0.2651367,0.3320313,-10,-1,2,1,0,-1,-2,-3,1,2,-1,0,-2,4,-10,-5,-18.9375,-18.9375,-18.9375,-30.375,-30.375,-30.375,3.180537,3.133193,4.93814,6.542497,3.173103,8.381138,-0.1072548,-0.351694,1.439406,0.1981241,-0.3802737,1.411505,0.07082841,0.4935588,1.568,-0.06047793,-0.3454734,1.424963,0.1477472,-0.370002,1.392993,0.05462552,0.02031595,1.565906,0.04606105,-0.3100203,1.543528,-0.1127868,0.1949988,1.544124,-0.03891431,-0.3034589,1.508439,-0.1646516,-0.0600547,1.514828,0.2701066,-0.07282468,1.503009,NA,NA,Unknown,Unknown,
0.8598633,-0.3803711,0.2207031,0.8583984,0.3486328,0.2749023,1,0,-3,-2,-2,-3,2,0,1,-3,-1,-1,0,-2,-1,1,15.8125,15.8125,15.8125,60.0625,60.0625,60.0625,3.139618,3.154957,4.960211,6.624713,3.178438,8.400586,-0.1086503,-0.3567508,1.437611,0.2015532,-0.383805,1.408613,0.07113433,0.4936888,1.567754,-0.06109021,-0.3574537,1.417102,0.1535702,-0.3647566,1.398531,0.05478881,0.02031826,1.565386,0.0465508,-0.3100982,1.54343,-0.1129478,0.1948355,1.542833,-0.03832738,-0.303468,1.508082,-0.1647666,-0.06092452,1.514948,0.2702405,-0.07374038,1.502805,NA,NA,Unknown,Unknown,
0.9306641,-0.2641602,0.121582,0.9199219,0.2797852,0.2104492,-12,-6,4,4,0,-1,-1,0,-3,1,-1,-3,-3,-5,-1,-1,-13.25,-13.25,-13.25,8.4375,8.4375,8.4375,3.111744,3.130944,4.999963,6.641691,3.163784,8.410693,-0.112559,-0.3589751,1.437495,0.2003874,-0.3884254,1.407371,0.0713848,0.4938608,1.567342,-0.06596138,-0.3507167,1.423114,0.1543768,-0.3656348,1.398442,0.05478853,0.020259,1.564913,0.04671864,-0.3101757,1.543424,-0.1130356,0.1948349,1.541674,-0.03814923,-0.3034941,1.507972,-0.1646958,-0.06139174,1.514886,0.2702913,-0.07602001,1.501749,NA,NA,Unknown,Unknown,
0.9770508,-0.4111328,0.08496094,0.9404297,0.3735352,0.1083984,4,-4,-4,-3,0,-4,-4,0,2,0,0,0,0,-2,0,0,-6.8125,-6.8125,-6.8125,13.0625,13.0625,13.0625,3.041927,3.111492,5.041771,6.673845,3.144762,8.408436,-0.1164281,-0.3544032,1.440602,0.2085292,-0.3660004,1.413692,0.07162566,0.4939378,1.566697,-0.07081172,-0.3625211,1.418532,0.1614195,-0.3518964,1.403547,0.05474737,0.02019092,1.564532,0.0467608,-0.3102308,1.543446,-0.1130447,0.1949484,1.540931,-0.03811904,-0.3035164,1.507984,-0.1642315,-0.06344612,1.514536,0.2701608,-0.07695708,1.501101,NA,NA,Unknown,Unknown,
0.9423828,-0.3359375,0.1069336,0.9003906,0.3120117,0.1918945,-2,-6,-2,-2,-1,-1,0,0,1,-2,-1,-1,0,-1,0,-1,19.125,19.125,19.125,-18.5,-18.5,-18.5,3.04896,3.1099,5.067497,6.6488,3.142834,8.394363,-0.1154252,-0.367292,1.439853,0.2087364,-0.3660151,1.413634,0.07189868,0.4939916,1.565981,-0.06857326,-0.3509085,1.427401,0.162515,-0.3486454,1.404794,0.05468459,0.02012914,1.564219,0.04675713,-0.3102704,1.543477,-0.1130072,0.1948903,1.540331,-0.03811713,-0.3035344,1.508028,-0.1635286,-0.06491326,1.514438,0.2700548,-0.07754038,1.500672,NA,NA,Unknown,Unknown,
0.9111328,-0.3544922,0.1328125,0.8989258,0.3178711,0.2016602,-5,-3,-3,0,0,1,1,0,-2,0,0,1,1,-1,2,1,1.6875,1.6875,1.6875,-1.9375,-1.9375,-1.9375,3.049745,3.105979,5.079689,6.627442,3.138821,8.403398,-0.1160002,-0.3664991,1.439916,0.2070883,-0.3735635,1.411034,0.07194711,0.493891,1.564964,-0.06972919,-0.3668007,1.418362,0.1624428,-0.3524382,1.403314,0.0546127,0.01995701,1.563746,0.04675437,-0.3104142,1.54348,-0.1129097,0.1948129,1.539693,-0.03811913,-0.3036179,1.508038,-0.1630764,-0.06686886,1.514242,0.2700529,-0.07814771,1.500331,NA,NA,Unknown,Unknown,
0.9306641,-0.347168,0.1333008,0.90625,0.328125,0.1713867,10,15,-1,-3,-2,-1,-1,-4,0,-3,-1,0,-1,-2,-1,-1,0.875,0.875,0.875,3.375,3.375,3.375,3.047904,3.102802,5.085061,6.630817,3.134359,8.40727,-0.1189196,-0.359641,1.440884,0.2080545,-0.3667943,1.413434,0.07193263,0.4938185,1.564046,-0.07136348,-0.3495498,1.428269,0.1654187,-0.337472,1.409987,0.05455449,0.01989754,1.563415,0.04674947,-0.3105013,1.543463,-0.1129758,0.1947609,1.53944,-0.03811447,-0.3036726,1.508033,-0.1629693,-0.06778068,1.514212,0.2699514,-0.07856284,1.500053,NA,NA,Unknown,Unknown,
