ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-0.9331055,0.2646484,-0.08935547,-1,-3,-1,-2,0,1,1,1,9,12,0,-3,-3,-4,-5,-15,2.3125,2.3125,2.3125,10.6875,10.6875,10.6875,2.415194,2.952574,4.475351,7.83533,7.059536,2.690348,-0.1265613,-0.403636,1.643687,0.125625,0.4095011,1.638466,0.09767431,0.4863768,1.756806,-0.07439483,-0.3997582,1.627151,0.1269978,0.4886422,1.625917,0.07686796,0.0197612,1.748769,0.06203253,-0.3079056,1.728414,-0.08071816,0.1976726,1.739234,-0.02172455,-0.3016014,1.702796,-0.1408106,-0.07176729,1.709587,0.2488699,0.0126119,1.549722,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9956055,0.2441406,-0.02050781,-1,-3,-1,-2,0,1,1,1,-12,-1,-2,-1,-1,-2,0,1,2.3125,2.3125,2.3125,14.4375,14.4375,14.4375,2.415194,2.952574,4.475351,7.750741,7.066278,2.59613,-0.1257471,-0.4035262,1.64343,0.1252917,0.4127332,1.633914,0.09793749,0.4857769,1.755967,-0.07513954,-0.3936229,1.627622,0.1261171,0.488239,1.62478,0.07667406,0.01941461,1.748598,0.06208781,-0.3082686,1.72849,-0.08047101,0.1977063,1.739463,-0.02165987,-0.3020233,1.702992,-0.1410265,-0.07183369,1.709676,0.2470246,0.01317118,1.548537,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9833984,0.2714844,0.0546875,-1,-3,-1,-2,0,1,1,1,-18,-2,-9,-11,-2,0,-2,-13,2.3125,2.3125,2.3125,8.0625,8.0625,8.0625,2.415194,2.952574,4.475351,7.530466,7.084749,2.353337,-0.1254011,-0.4039235,1.642979,0.1247841,0.4123515,1.635687,0.09833284,0.4852408,1.755197,-0.0745346,-0.3904161,1.627185,0.1244768,0.4910293,1.624353,0.07605236,0.01898159,1.748186,0.0621292,-0.3085814,1.728643,-0.08022827,0.1975795,1.739708,-0.02159835,-0.302331,1.703198,-0.1410511,-0.07183,1.709661,0.2449229,0.01369104,1.547359,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9707031,0.2456055,0.1157227,-1,-3,-1,-2,0,1,1,1,-6,-13,-2,1,1,-1,0,0,2.3125,2.3125,2.3125,4.5,4.5,4.5,2.415194,2.952574,4.475351,7.457638,7.096587,2.273841,-0.1255289,-0.4033056,1.642798,0.1231032,0.4122533,1.643775,0.09871134,0.4848231,1.754728,-0.07420059,-0.3932118,1.626115,0.1256825,0.4869699,1.623167,0.07620256,0.01884731,1.748167,0.06214647,-0.3087205,1.728641,-0.07995289,0.1976284,1.739859,-0.02156081,-0.3024553,1.70328,-0.1410558,-0.07178044,1.709641,0.2438882,0.01406307,1.54703,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9355469,0.2197266,-0.2006836,-1,-3,-1,-2,0,1,1,1,0,-14,-6,-3,-1,3,1,12,2.3125,2.3125,2.3125,-20.625,-20.625,-20.625,2.415194,2.952574,4.475351,7.982659,7.091458,2.86767,-0.1262631,-0.4033748,1.642969,0.1237706,0.4109803,1.643377,0.09893274,0.4846873,1.754571,-0.07452825,-0.3971119,1.626746,0.1860202,0.3764472,1.597786,0.07568657,0.01844053,1.747586,0.06218922,-0.3088686,1.728608,-0.07986488,0.1975016,1.739955,-0.02144393,-0.3025887,1.703281,-0.1410464,-0.07198162,1.709584,0.2440491,0.01416374,1.546927,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.001465,0.2670898,-0.1474609,-1,-3,-1,-2,0,1,1,1,0,0,2,-4,-4,-2,1,1,2.3125,2.3125,2.3125,7,7,7,2.415194,2.952574,4.475351,7.872077,7.081824,2.753784,-0.1264092,-0.4036255,1.642848,0.1228185,0.4125238,1.636811,0.09916313,0.4841984,1.753645,-0.07520864,-0.4095479,1.62625,0.1219996,0.4971614,1.623111,0.07520226,0.01802121,1.747011,0.06219513,-0.3092003,1.728427,-0.07966699,0.1974778,1.739994,-0.02141441,-0.3029031,1.703188,-0.1407818,-0.07204726,1.709222,0.2437549,0.01411511,1.546622,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.02002,0.2573242,0.02734375,-1,-3,-1,-2,0,1,1,1,1,7,3,9,1,1,3,-3,2.3125,2.3125,2.3125,6.9375,6.9375,6.9375,2.415194,2.952574,4.475351,7.512338,7.091203,2.367521,-0.1268112,-0.403225,1.642858,0.1680972,0.329374,1.590955,0.09936099,0.4839084,1.753283,-0.07490398,-0.4031796,1.62684,0.191114,0.3453256,1.552058,0.07485802,0.01777881,1.746752,0.06210597,-0.3095511,1.728389,-0.07941603,0.1975248,1.740049,-0.02150447,-0.3031479,1.703188,-0.1407604,-0.07240425,1.709142,0.242945,0.01331632,1.545873,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-1.003906,0.2504883,0.1518555,-1,-3,-1,-2,0,1,1,1,-5,-2,0,-1,-3,-4,1,-5,2.3125,2.3125,2.3125,7.1875,7.1875,7.1875,2.415194,2.952574,4.475351,7.282646,7.098377,2.118129,-0.1258835,-0.4037375,1.642355,0.1666195,0.3252456,1.599168,0.09976993,0.483487,1.752514,-0.07459598,-0.3994757,1.626531,0.2053706,0.3498671,1.565133,0.0745758,0.01753432,1.74647,0.06207202,-0.3098187,1.728281,-0.07897647,0.1975011,1.739926,-0.02156748,-0.3033291,1.703115,-0.1407885,-0.07245255,1.708948,0.242202,0.01322584,1.545087,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9736328,0.2373047,0.06054688,-1,-3,-1,-2,0,1,1,1,-2,3,-4,-8,-7,-3,-4,-5,2.3125,2.3125,2.3125,-14.8125,-14.8125,-14.8125,2.415194,2.952574,4.475351,7.48258,7.10482,2.342117,-0.1256838,-0.4032003,1.643105,0.1628644,0.3214874,1.619057,0.1001924,0.4833243,1.752194,-0.07434792,-0.3930302,1.626588,0.200017,0.3467962,1.5865,0.07497914,0.01739965,1.746659,0.06208705,-0.3099908,1.728303,-0.07879591,0.1974818,1.739843,-0.02155937,-0.3034862,1.703203,-0.1408034,-0.07246723,1.708904,0.2425702,0.0129686,1.545557,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9702148,0.2758789,-0.05810547,-1,-3,-1,-2,0,1,1,1,-14,-19,-6,-8,-4,-3,-2,-5,2.3125,2.3125,2.3125,-22.8125,-22.8125,-22.8125,2.415194,2.952574,4.475351,7.844834,7.083104,2.743916,-0.1250876,-0.4032101,1.642728,0.1600779,0.3209141,1.625508,0.1008552,0.4829657,1.75201,-0.07430605,-0.3968912,1.626286,0.198407,0.3488142,1.597714,0.07547949,0.01703283,1.746485,0.06224239,-0.3101883,1.728262,-0.07838173,0.1972819,1.739503,-0.02141247,-0.3036806,1.703189,-0.1406526,-0.07215633,1.708677,0.243139,0.01282778,1.546346,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9194336,0.2753906,-0.05957031,-1,-3,-1,-2,0,1,1,1,-1,-1,-1,0,1,0,-2,-3,2.3125,2.3125,2.3125,5.375,5.375,5.375,2.415194,2.952574,4.475351,7.915721,7.068384,2.830325,-0.1254489,-0.4036304,1.642981,0.1607415,0.318907,1.619946,0.101478,0.4827552,1.751782,-0.07428659,-0.3967306,1.6262,0.1975136,0.3482083,1.589214,0.07526788,0.01688545,1.746258,0.06231721,-0.3101845,1.728272,-0.07825397,0.1973638,1.739467,-0.0213172,-0.3036881,1.703197,-0.140514,-0.0723057,1.708568,0.2430655,0.01234538,1.547618,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.009277,0.2583008,-0.015625,-1,-3,-1,-2,0,1,1,1,2,6,4,0,0,-1,2,4,2.3125,2.3125,2.3125,-3.0625,-3.0625,-3.0625,2.415194,2.952574,4.475351,7.815374,7.072261,2.730047,-0.1258474,-0.4057445,1.642858,0.1605541,0.3190245,1.620284,0.1019357,0.4824408,1.751514,-0.07434849,-0.3987134,1.626647,0.1978059,0.3485458,1.589724,0.07506736,0.01672284,1.746018,0.06239274,-0.3102214,1.728238,-0.08029942,0.197571,1.737591,-0.02121972,-0.3037314,1.703183,-0.1403218,-0.07218999,1.708329,0.243399,0.01238615,1.54765,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.001953,0.2592773,-0.05908203,-1,-3,-1,-2,0,1,1,1,-1,-4,3,0,-1,0,1,-2,2.3125,2.3125,2.3125,-0.9375,-0.9375,-0.9375,2.415194,2.952574,4.475351,7.839019,7.076352,2.756428,-0.1258762,-0.4053665,1.640757,0.1591054,0.3190281,1.620501,0.1022586,0.4822549,1.751337,-0.07419068,-0.407716,1.625015,0.1976579,0.348411,1.589829,0.07486561,0.01646889,1.745713,0.06253603,-0.3103662,1.728131,-0.07967597,0.1974079,1.737583,-0.02108091,-0.303861,1.703193,-0.140367,-0.07218494,1.708281,0.2434851,0.01250015,1.547769,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9555664,0.2680664,-0.06591797,-1,-3,-1,-2,0,1,1,1,-3,-2,-6,2,3,-2,-1,0,2.3125,2.3125,2.3125,0.25,0.25,0.25,2.415194,2.952574,4.475351,7.868937,7.072438,2.788531,-0.12569,-0.405975,1.642002,0.1597398,0.3181998,1.619828,0.1023101,0.4822029,1.751346,-0.07477,-0.4132455,1.627323,0.1993906,0.3444701,1.58994,0.07523264,0.0163309,1.745798,0.06258363,-0.3104486,1.7281,-0.08076125,0.197472,1.73661,-0.02104938,-0.3039516,1.703179,-0.1401644,-0.07211792,1.708062,0.2436199,0.01225431,1.54795,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9619141,0.2666016,-0.0390625,-1,-3,-1,-2,0,1,1,1,-5,-8,-6,-3,-2,1,2,2,2.3125,2.3125,2.3125,2.6875,2.6875,2.6875,2.415194,2.952574,4.475351,7.860682,7.072642,2.778121,-0.1249932,-0.4058117,1.641292,0.1592563,0.3185192,1.620283,0.1024409,0.4820914,1.751337,-0.07440762,-0.4036996,1.626482,0.1972894,0.3489572,1.592238,0.07511692,0.01619713,1.745601,0.06281582,-0.3105472,1.728024,-0.08027107,0.197586,1.736974,-0.02081493,-0.304064,1.70315,-0.1399832,-0.07235752,1.707825,0.2427723,0.01230085,1.548274,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9941406,0.2636719,-0.05664063,-1,-3,-1,-2,0,1,1,1,5,-9,-6,-2,0,1,0,14,2.3125,2.3125,2.3125,1.1875,1.1875,1.1875,2.415194,2.952574,4.475351,7.856932,7.074758,2.772003,-0.1255436,-0.4058445,1.64133,0.1591328,0.3182069,1.620773,0.1025044,0.4820791,1.751376,-0.07439214,-0.3980309,1.626377,0.1965326,0.3494761,1.593187,0.07494451,0.01608976,1.74548,0.06284349,-0.3105795,1.728022,-0.08103669,0.1975933,1.73628,-0.02077504,-0.3041137,1.703166,-0.1398253,-0.07195275,1.707649,0.242658,0.01274844,1.548089,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9677734,0.2670898,-0.07470703,-1,-3,-1,-2,0,1,1,1,-6,5,14,2,1,-2,1,3,2.3125,2.3125,2.3125,2.75,2.75,2.75,2.415194,2.952574,4.475351,7.860688,7.075172,2.7729,-0.1259438,-0.4059009,1.641636,0.1607826,0.3188034,1.619538,0.1025687,0.4821288,1.751367,-0.07427389,-0.4117047,1.62735,0.1969913,0.3491544,1.591413,0.07473301,0.01596852,1.745402,0.06282087,-0.3106587,1.728057,-0.0812846,0.1976632,1.736029,-0.02078655,-0.3041751,1.703206,-0.1398586,-0.07201159,1.707576,0.2435366,0.01229203,1.54875,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8027344,0.3051758,-0.07568359,-1,-3,-1,-2,0,1,1,1,-18,-1,-4,-1,0,1,-3,-25,2.3125,2.3125,2.3125,9.0625,9.0625,9.0625,2.415194,2.952574,4.475351,7.808986,7.062965,2.702842,-0.1258316,-0.4050322,1.641362,0.1627314,0.3164912,1.606707,0.1025419,0.4821801,1.751323,-0.07429793,-0.4060314,1.626486,0.1971521,0.3425516,1.5782,0.07515262,0.01606029,1.745704,0.06283154,-0.3107178,1.728031,-0.08062677,0.1977748,1.736678,-0.02076304,-0.3042191,1.703159,-0.1401034,-0.07227765,1.707518,0.2450186,0.01136768,1.54995,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.894043,0.2480469,-0.07128906,-1,-3,-1,-2,0,1,1,1,-2,-1,-7,-8,-5,0,0,4,2.3125,2.3125,2.3125,13.8125,13.8125,13.8125,2.415194,2.952574,4.475351,7.610824,7.033444,2.472847,-0.1259407,-0.4050862,1.640649,0.1627015,0.3061425,1.571129,0.1014792,0.4837545,1.751549,-0.07419072,-0.3997313,1.626208,0.1989493,0.3284791,1.542938,0.07475589,0.01591443,1.745467,0.0626642,-0.3109337,1.727872,-0.08154602,0.1978552,1.736095,-0.02100744,-0.3044026,1.70284,-0.1403723,-0.07241422,1.707568,0.2501455,0.004478856,1.553742,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.8574219,0.2680664,0.1020508,-1,-3,-1,-2,0,1,1,1,-3,-1,-3,-4,-3,0,1,-2,2.3125,2.3125,2.3125,-9.75,-9.75,-9.75,2.415194,2.952574,4.475351,6.818885,6.801672,1.610442,-0.1259779,-0.4056355,1.642104,0.1412133,0.3171882,1.523215,0.09953709,0.4860254,1.752681,-0.07420927,-0.4034464,1.626349,0.1110205,0.324594,1.4958,0.07398335,0.01563744,1.745381,0.06224073,-0.3112878,1.72793,-0.08096952,0.1980786,1.73743,-0.02137469,-0.304577,1.702755,-0.1404875,-0.07247496,1.707925,0.2591502,-0.01118152,1.569784,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6337891,0.2177734,0.2177734,-1,-3,-1,-2,0,1,1,1,6,4,8,4,-1,0,-2,-4,2.3125,2.3125,2.3125,-18.375,-18.375,-18.375,2.415194,2.952574,4.475351,6.546123,6.581369,1.320522,-0.1269845,-0.4062531,1.644107,0.1433776,0.2280439,1.445351,0.09824214,0.4858218,1.754537,-0.07446727,-0.4040617,1.626792,0.1761435,0.2256406,1.4195,0.07328868,0.0151023,1.747442,0.06195812,-0.3116587,1.72806,-0.08183796,0.1979019,1.739394,-0.02171171,-0.3049895,1.70299,-0.1403309,-0.07257533,1.708104,0.2702997,-0.02263686,1.597149,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5976563,0.3623047,0.4858398,-1,-3,-1,-2,0,1,1,1,-4,1,0,-1,-3,-2,-1,-4,2.3125,2.3125,2.3125,-28.6875,-28.6875,-28.6875,2.415194,2.952574,4.475351,6.248717,5.952959,0.9875349,-0.1275065,-0.405635,1.644276,0.1453082,0.07593825,1.406945,0.09812436,0.4861371,1.755841,-0.07436725,-0.3998226,1.626441,0.1271637,0.1334151,1.393,0.07306696,0.01510445,1.747617,0.06192028,-0.3112727,1.728315,-0.08432337,0.1968737,1.737432,-0.02142701,-0.3042069,1.70138,-0.1402401,-0.07296541,1.708518,0.2902651,-0.03480548,1.627828,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.2666016,0.6601563,0.8447266,-1,-3,-1,-2,0,1,1,1,0,2,7,2,0,3,1,2,2.3125,2.3125,2.3125,37.1875,37.1875,37.1875,2.415194,2.952574,4.475351,6.198242,5.195241,0.8613446,-0.1280623,-0.4059088,1.646035,0.1426572,-0.06493332,1.366852,0.09636812,0.4863268,1.758325,-0.07541393,-0.3958825,1.627726,0.1789499,-0.0683311,1.36975,0.07276288,0.01587654,1.748027,0.06190091,-0.3086238,1.729123,-0.08510963,0.196165,1.73981,-0.02093054,-0.3013808,1.69939,-0.1398227,-0.07355766,1.708924,0.3407006,-0.06605602,1.639726,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.09033203,0.6928711,0.637207,-1,-3,-1,-2,0,1,1,1,-27,-4,-6,-2,1,0,-3,-9,2.3125,2.3125,2.3125,-13.6875,-13.6875,-13.6875,2.415194,2.952574,4.475351,6.202056,4.652451,0.8448592,-0.128117,-0.4027739,1.644383,0.1655846,-0.2014542,1.40504,0.09435201,0.4865976,1.760082,-0.07531393,-0.3991459,1.626737,0.1762713,-0.1781262,1.370895,0.07249004,0.0161855,1.748111,0.06148167,-0.3079109,1.729145,-0.0855354,0.1954658,1.740809,-0.02124467,-0.3004207,1.697928,-0.1394453,-0.07373618,1.709076,0.3370039,-0.05077866,1.660213,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.4970703,0.7646484,0.6337891,-1,-3,-1,-2,0,1,1,1,2,-2,-1,-1,-1,-1,-4,0,2.3125,2.3125,2.3125,23.25,23.25,23.25,2.415194,2.952574,4.475351,6.291056,4.004264,0.7737603,-0.1278114,-0.4025714,1.645509,0.1941069,-0.2947112,1.464478,0.09299897,0.4870186,1.761101,-0.07529011,-0.3978896,1.628236,0.1956294,-0.3233316,1.403345,0.07131913,0.0166111,1.748098,0.0586934,-0.3071876,1.728741,-0.08634689,0.1951052,1.742232,-0.02442094,-0.2990379,1.696565,-0.1392578,-0.07385778,1.709543,0.3046656,-0.04637255,1.678541,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.022949,0.8461914,0.6425781,-1,-3,-1,-2,0,1,1,1,-8,-1,-5,-2,2,-2,-2,-8,2.3125,2.3125,2.3125,38.25,38.25,38.25,2.415194,2.952574,4.475351,6.473888,3.6245,0.6153232,-0.1273246,-0.4005958,1.645944,0.2210576,-0.3687109,1.515393,0.09224976,0.4872276,1.761303,-0.07485633,-0.3925235,1.628227,0.2309927,-0.3751177,1.469577,0.07230119,0.01743136,1.750108,0.05845077,-0.3070846,1.728631,-0.0868451,0.1948078,1.742789,-0.02476398,-0.2988298,1.696081,-0.1391266,-0.07420167,1.709699,0.299491,-0.05555138,1.678172,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,1.111328,0.5112305,0.2607422,-1,-3,-1,-2,0,1,1,1,-4,0,2,-1,-10,2,5,4,2.3125,2.3125,2.3125,-37.8125,-37.8125,-37.8125,2.415194,2.952574,4.475351,6.660513,3.243659,0.3357837,-0.1270774,-0.3986656,1.648019,0.2460297,-0.398936,1.574647,0.0917885,0.4873991,1.76141,-0.07471439,-0.3984996,1.627287,0.2909373,-0.4073959,1.570067,0.07421401,0.01785047,1.751875,0.06011403,-0.3070309,1.728917,-0.08696225,0.1947592,1.742814,-0.02280887,-0.2988932,1.695699,-0.1389074,-0.07478038,1.710059,0.2967463,-0.06212823,1.678489,NA,NA,NotTracked,Unknown,
